,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.734243,0.034442,-0.294340,-0.355098,-0.300688,-0.322209,-0.139258,-0.028397,0.341054,-0.038747,-0.324771,-0.461436,-0.508099,-0.479894,-0.492759,-0.404188,-0.320452,-0.017986,-0.425952,-0.512612,-0.553805,-0.510684,-0.534824,-0.437202,-0.350245,-0.005590,-0.546742,-0.572169,-0.413029,-0.492694,-0.215090,-0.075066,0.351448,-0.325735,0.031868,-0.025949,0.314103,0.407609,0.561701,0.219691,0.225522,0.487378,0.548659,0.630615,-0.145713,0.573469,0.570294,0.616630,0.567810,0.612894,0.648114,0.425508,0.606049,0.597117
6M-1M,0.734243,1.000000,0.650449,0.294689,0.192392,0.122641,0.181228,0.253431,0.358347,0.602834,0.649927,0.353162,0.135373,0.044411,-0.036449,0.022239,0.031761,0.124056,0.361628,0.198644,0.029422,-0.066910,-0.166830,-0.101134,-0.142044,-0.052334,0.163440,-0.095293,-0.223748,-0.332151,-0.269856,-0.336505,-0.232168,-0.015672,-0.433064,-0.313968,-0.287431,-0.192615,-0.088911,0.053848,-0.208469,-0.098926,-0.047305,0.056624,0.160877,0.291980,0.188981,0.270512,0.300965,0.001166,0.134066,0.220499,0.348646,0.356299,0.301409
1Y-1M,0.034442,0.650449,1.000000,0.894854,0.812862,0.631431,0.741339,0.648809,0.672549,0.595258,0.918835,0.934046,0.824208,0.742693,0.573850,0.674658,0.589799,0.627229,0.620009,0.873621,0.754669,0.655721,0.439552,0.564923,0.402833,0.436039,0.357497,0.625639,0.449169,0.059483,0.252282,-0.182455,-0.195766,-0.401905,-0.250950,-0.543878,-0.449310,-0.713972,-0.672071,-0.642609,-0.629223,-0.503091,-0.713733,-0.629044,-0.565605,0.608126,-0.437835,-0.308317,-0.318349,-0.705265,-0.560994,-0.475251,-0.004087,-0.218550,-0.290606
2Y-1M,-0.294340,0.294689,0.894854,1.000000,0.976676,0.820217,0.905004,0.778127,0.741555,0.501018,0.763257,0.952035,0.983691,0.953109,0.814352,0.889732,0.799846,0.789133,0.644952,0.965865,0.963850,0.915675,0.729805,0.831694,0.677952,0.664837,0.448007,0.908066,0.784324,0.381725,0.574121,0.091966,0.009964,-0.395715,0.037440,-0.426610,-0.332371,-0.741127,-0.760734,-0.825257,-0.619367,-0.554617,-0.859317,-0.824466,-0.816263,0.519249,-0.707805,-0.592122,-0.616226,-0.886446,-0.795984,-0.746301,-0.243095,-0.516010,-0.568481
3Y-1M,-0.355098,0.192392,0.812862,0.976676,1.000000,0.916901,0.966064,0.866801,0.807950,0.511954,0.680704,0.896154,0.973474,0.985592,0.915643,0.957802,0.898494,0.869887,0.679716,0.925605,0.967975,0.966246,0.855389,0.922564,0.809748,0.780423,0.521061,0.944236,0.885507,0.567959,0.729114,0.290235,0.187068,-0.294682,0.251135,-0.233553,-0.142445,-0.609661,-0.662022,-0.791247,-0.462937,-0.429982,-0.794478,-0.793918,-0.836413,0.367481,-0.797795,-0.692410,-0.724696,-0.880037,-0.826806,-0.813489,-0.337118,-0.629866,-0.673560
5Y-1M,-0.300688,0.122641,0.631431,0.820217,0.916901,1.000000,0.976834,0.965276,0.888092,0.561862,0.517127,0.705013,0.817994,0.899185,0.981024,0.957005,0.974460,0.929863,0.712083,0.736186,0.823766,0.900066,0.958082,0.953301,0.938510,0.896536,0.623365,0.841029,0.902766,0.811618,0.892797,0.602672,0.490475,-0.041819,0.569706,0.167472,0.247361,-0.258318,-0.353217,-0.578406,-0.070695,-0.076010,-0.520805,-0.575969,-0.707919,0.042296,-0.827267,-0.745128,-0.787763,-0.727274,-0.736543,-0.790016,-0.418067,-0.711267,-0.741767
7Y-1M,-0.322209,0.181228,0.741339,0.905004,0.966064,0.976834,1.000000,0.948923,0.892864,0.584427,0.627454,0.816715,0.900752,0.948375,0.964089,0.982530,0.965285,0.940701,0.744277,0.840469,0.896118,0.934673,0.918154,0.960070,0.898262,0.876116,0.617170,0.886085,0.890506,0.698995,0.836449,0.469353,0.377331,-0.134832,0.416294,-0.015277,0.100420,-0.409154,-0.473929,-0.661373,-0.245018,-0.182186,-0.631678,-0.651065,-0.750702,0.255125,-0.795178,-0.691093,-0.743019,-0.816361,-0.776792,-0.801950,-0.338418,-0.660953,-0.714534
10Y-1M,-0.139258,0.253431,0.648809,0.778127,0.866801,0.965276,0.948923,1.000000,0.964797,0.723702,0.528919,0.663769,0.748541,0.823817,0.916264,0.899615,0.962050,0.955165,0.822755,0.674818,0.743271,0.814791,0.885829,0.887861,0.921546,0.921606,0.747363,0.751162,0.812054,0.753825,0.838365,0.629799,0.573228,0.123836,0.526283,0.185109,0.283923,-0.155002,-0.216792,-0.424298,-0.022600,0.017149,-0.385825,-0.415277,-0.546386,0.068884,-0.651779,-0.563221,-0.625370,-0.592446,-0.572746,-0.636478,-0.269204,-0.567939,-0.624861
20Y-1M,-0.028397,0.358347,0.672549,0.741555,0.807950,0.888092,0.892864,0.964797,1.000000,0.840859,0.559238,0.646618,0.693727,0.749537,0.822726,0.826292,0.898985,0.955983,0.905156,0.638236,0.675762,0.727411,0.778862,0.801304,0.843415,0.913555,0.831171,0.664967,0.702843,0.636580,0.738150,0.560081,0.594070,0.231699,0.417262,0.126109,0.245172,-0.135106,-0.128674,-0.305705,-0.046932,0.045229,-0.319815,-0.283166,-0.403185,0.155892,-0.503407,-0.355182,-0.445038,-0.513743,-0.409973,-0.481149,-0.006442,-0.377832,-0.502719
30Y-1M,0.341054,0.602834,0.595258,0.501018,0.511954,0.561862,0.584427,0.723702,0.840859,1.000000,0.505507,0.441445,0.400907,0.409978,0.447522,0.470151,0.574486,0.696724,0.933757,0.381874,0.355987,0.362272,0.384181,0.419732,0.498580,0.636818,0.885665,0.317100,0.310462,0.274846,0.356554,0.327462,0.467204,0.496544,0.124038,0.024868,0.123920,-0.014479,0.072915,0.075292,-0.031678,0.093908,-0.065807,0.034389,0.042620,0.189882,-0.074797,0.077361,0.066942,-0.167515,-0.007811,0.016070,0.327499,0.156993,0.045171
