,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.369027,-0.493151,-0.521004,-0.479399,-0.444313,-0.365569,-0.281463,-0.157608,-0.084706,-0.476090,-0.544534,-0.491194,-0.447652,-0.346685,-0.227691,-0.074731,0.042118,-0.436636,-0.367730,-0.303683,-0.172664,0.081328,0.224304,0.439008,0.052131,0.130648,0.490210,0.855315,0.947739,0.973999,0.169168,0.663230,0.842760,1.000000,0.941695,0.552217,0.721179,0.924285,0.848146,0.613853,0.880039,0.794210,0.484377,0.788701,0.456305
30Y-3Y,,,,,,,,,,,-0.584860,-0.631767,-0.734443,-0.708035,-0.691154,-0.617436,-0.537332,-0.437139,-0.353494,-0.537895,-0.746472,-0.713524,-0.693215,-0.596830,-0.480891,-0.357690,-0.222339,-0.682949,-0.632054,-0.587385,-0.469804,-0.218544,-0.088240,0.158408,-0.203416,-0.121085,0.254178,0.825208,0.811809,0.964682,-0.020769,0.505999,0.912408,0.941695,1.000000,0.547118,0.866334,0.940135,0.958085,0.817482,0.903961,0.928660,0.263080,0.812661,0.729096
7Y-5Y,,,,,,,,,,,-0.210834,-0.019267,-0.147608,-0.142629,-0.185529,-0.032324,0.047155,0.050360,0.130803,0.107575,-0.119523,-0.115875,-0.170492,0.021706,0.143469,0.136605,0.260347,-0.251799,-0.226788,-0.285377,-0.036825,0.109356,0.099006,0.238318,-0.043705,-0.243892,0.443713,0.585838,0.500197,0.545979,-0.362815,0.664261,0.608323,0.552217,0.547118,1.000000,0.724017,0.687097,0.624892,0.309313,0.296870,0.341477,0.035172,0.289244,0.323643
10Y-5Y,,,,,,,,,,,-0.661548,-0.575158,-0.745644,-0.739704,-0.764272,-0.664143,-0.577815,-0.556973,-0.473559,-0.406769,-0.735697,-0.730304,-0.762261,-0.632445,-0.504520,-0.484425,-0.348689,-0.763811,-0.738485,-0.754396,-0.597820,-0.360789,-0.334215,-0.106021,-0.385770,-0.417634,0.098507,0.750387,0.548231,0.779361,-0.348603,0.412016,0.908280,0.721179,0.866334,0.724017,1.000000,0.848832,0.924756,0.879903,0.676730,0.815861,-0.139067,0.536268,0.824158
20Y-5Y,,,,,,,,,,,-0.446908,-0.482717,-0.552480,-0.532859,-0.546519,-0.448433,-0.361100,-0.246673,-0.156434,-0.410971,-0.559256,-0.534969,-0.552655,-0.426963,-0.302363,-0.161764,-0.019999,-0.505796,-0.468995,-0.478774,-0.320061,-0.076674,0.072023,0.308476,-0.155118,-0.216368,0.259788,0.737441,0.811030,0.916649,-0.219841,0.480034,0.804929,0.924285,0.940135,0.687097,0.848832,1.000000,0.958129,0.696929,0.897789,0.871205,0.405481,0.839269,0.606190
30Y-5Y,,,,,,,,,,,-0.617272,-0.597528,-0.726508,-0.717316,-0.737044,-0.651950,-0.572658,-0.483302,-0.390284,-0.467560,-0.725743,-0.715465,-0.741101,-0.630275,-0.514839,-0.405528,-0.257339,-0.704723,-0.679500,-0.691108,-0.557676,-0.324373,-0.194994,0.057560,-0.346626,-0.371056,0.075225,0.704950,0.678954,0.883424,-0.306320,0.351240,0.847103,0.848146,0.958085,0.624892,0.924756,0.958129,1.000000,0.844451,0.880465,0.947169,0.195769,0.817128,0.808538
10Y-7Y,,,,,,,,,,,-0.766804,-0.779663,-0.926294,-0.921535,-0.925854,-0.893348,-0.829081,-0.802555,-0.742970,-0.634889,-0.931928,-0.927006,-0.933440,-0.886866,-0.794379,-0.761947,-0.660055,-0.879569,-0.861882,-0.843459,-0.798811,-0.572727,-0.528961,-0.310329,-0.501731,-0.407762,-0.169845,0.630962,0.411255,0.698362,-0.230674,0.110449,0.833150,0.613853,0.817482,0.309313,0.879903,0.696929,0.844451,1.000000,0.728469,0.889553,-0.215951,0.540076,0.913276
20Y-7Y,,,,,,,,,,,-0.459565,-0.622750,-0.636643,-0.613873,-0.605821,-0.569777,-0.503175,-0.354727,-0.284889,-0.605344,-0.662573,-0.632864,-0.623001,-0.574311,-0.484360,-0.295412,-0.184101,-0.512128,-0.478922,-0.456260,-0.398330,-0.167061,0.034644,0.260964,-0.177377,-0.136529,0.072468,0.614091,0.762721,0.873784,-0.069006,0.228245,0.689160,0.880039,0.903961,0.296870,0.676730,0.897789,0.880465,0.728469,1.000000,0.938022,0.511600,0.927710,0.600525
30Y-7Y,,,,,,,,,,,-0.656512,-0.711443,-0.813995,-0.804974,-0.811100,-0.771597,-0.708790,-0.602532,-0.523596,-0.607086,-0.824612,-0.813737,-0.822162,-0.767699,-0.678751,-0.544332,-0.416765,-0.744964,-0.724873,-0.714778,-0.656252,-0.435435,-0.275426,-0.028612,-0.399345,-0.346513,-0.091726,0.608005,0.611893,0.839244,-0.219722,0.149959,0.769905,0.794210,0.928660,0.341477,0.815861,0.871205,0.947169,0.889553,0.938022,1.000000,0.221235,0.864904,0.840430
20Y-10Y,,,,,,,,,,,0.306732,0.090281,0.254384,0.280867,0.297761,0.308364,0.322684,0.500990,0.525795,-0.066486,0.224494,0.260663,0.282790,0.293772,0.305977,0.534598,0.565451,0.373246,0.398389,0.407582,0.434148,0.480210,0.712798,0.761152,0.376464,0.316827,0.316304,0.083879,0.571269,0.369471,0.190961,0.186780,-0.062714,0.484377,0.263080,0.035172,-0.139067,0.405481,0.195769,-0.215951,0.511600,0.221235,1.000000,0.644852,-0.289533
30Y-10Y,,,,,,,,,,,-0.366969,-0.454038,-0.481860,-0.470470,-0.477010,-0.439951,-0.394854,-0.228241,-0.148286,-0.420850,-0.495230,-0.480603,-0.489055,-0.439891,-0.377642,-0.165636,-0.042574,-0.406024,-0.388443,-0.390088,-0.331323,-0.172921,0.073775,0.288259,-0.184437,-0.190354,0.017629,0.426859,0.675422,0.778812,-0.151342,0.154914,0.502974,0.788701,0.812661,0.289244,0.536268,0.839269,0.817128,0.540076,0.927710,0.864904,0.644852,1.000000,0.544865
30Y-20Y,,,,,,,,,,,-0.796084,-0.667654,-0.882536,-0.897325,-0.924050,-0.889271,-0.848506,-0.835471,-0.762555,-0.454103,-0.866486,-0.887850,-0.922709,-0.873188,-0.808621,-0.793941,-0.673675,-0.917966,-0.923534,-0.935680,-0.891232,-0.743394,-0.689621,-0.474066,-0.643997,-0.585978,-0.324941,0.442547,0.219112,0.569985,-0.399034,-0.010913,0.698694,0.456305,0.729096,0.323643,0.824158,0.606190,0.808538,0.913276,0.600525,0.840430,-0.289533,0.544865,1.000000
