,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157313,0.585436,0.560769,0.519111,0.503901,0.486326,0.473892,0.452344,0.424413,0.401668,1.000000,0.833065,0.881886,0.874536,0.866816,0.850138,0.839915,0.834933,0.810902,0.504006,0.776493,0.785784,0.789341,0.765515,0.731058,0.732264,0.667378,0.752127,0.753352,0.732258,0.718944,0.597282,0.578014,0.422817,0.538971,0.397540,0.247751,-0.416037,-0.174245,-0.466201,0.180429,-0.028979,-0.643580,-0.376341,-0.604242,-0.213648,-0.693784,-0.449112,-0.628616,-0.809296,-0.465903,-0.671000,0.332705,-0.356800,-0.808408
1Y-3M,0.181485,0.475845,0.725973,0.689297,0.667242,0.621703,0.589775,0.540456,0.483818,0.448644,0.833065,1.000000,0.948439,0.921802,0.885441,0.888411,0.862247,0.806296,0.790257,0.954383,0.905121,0.881349,0.845539,0.846512,0.805383,0.734062,0.692855,0.625870,0.617226,0.563185,0.571354,0.372359,0.320457,0.154337,0.376169,0.193872,0.156229,-0.425468,-0.321568,-0.511392,-0.005740,-0.032720,-0.576565,-0.476389,-0.607665,-0.033337,-0.560110,-0.485437,-0.593739,-0.758452,-0.619779,-0.703466,0.031735,-0.461031,-0.649564
2Y-3M,0.189715,0.414076,0.619651,0.807448,0.796412,0.751981,0.706867,0.646927,0.574827,0.528473,0.881886,0.948439,1.000000,1.000000,1.000000,1.000000,0.967433,0.928552,0.885301,0.774531,1.000000,1.000000,1.000000,0.971795,0.904756,0.857744,0.779684,0.951749,0.928982,0.866174,0.838387,0.649798,0.591877,0.407705,0.550953,0.360556,0.213910,-0.458929,-0.281033,-0.545861,0.119238,-0.066020,-0.672438,-0.489852,-0.687689,-0.167074,-0.709283,-0.553710,-0.715211,-0.879694,-0.629973,-0.796466,0.153527,-0.496474,-0.847164
3Y-3M,0.190341,0.401557,0.600136,0.793624,0.827408,0.801806,0.762749,0.707483,0.635065,0.588347,0.874536,0.921802,1.000000,1.000000,1.000000,1.000000,0.993368,0.956343,0.913101,0.746691,1.000000,1.000000,1.000000,0.996722,0.934381,0.889863,0.811674,0.955230,0.959609,0.909255,0.881662,0.703205,0.643520,0.461450,0.630030,0.440939,0.283357,-0.397057,-0.219599,-0.495646,0.183260,-0.017417,-0.633708,-0.447031,-0.656086,-0.157069,-0.693403,-0.532815,-0.701460,-0.864299,-0.606094,-0.783275,0.176190,-0.486544,-0.859280
5Y-3M,0.194594,0.391561,0.574668,0.761828,0.809032,0.834363,0.812198,0.767018,0.700507,0.653586,0.866816,0.885441,1.000000,1.000000,1.000000,1.000000,1.000000,0.979491,0.929558,0.705457,1.000000,1.000000,1.000000,1.000000,0.953025,0.911558,0.822686,0.945519,0.964362,0.958836,0.921614,0.743622,0.682819,0.490216,0.670006,0.554738,0.344302,-0.347450,-0.177927,-0.463427,0.329209,0.036115,-0.590861,-0.414455,-0.630688,-0.191380,-0.698152,-0.546463,-0.712222,-0.841446,-0.595592,-0.778654,0.187904,-0.496281,-0.876509
7Y-3M,0.182384,0.372058,0.548621,0.726487,0.783512,0.832696,0.840822,0.813655,0.761833,0.721110,0.850138,0.888411,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969846,0.724878,0.989436,1.000000,1.000000,1.000000,0.995645,0.955239,0.885043,0.907440,0.931434,0.922465,0.931122,0.775092,0.714157,0.537139,0.670162,0.525191,0.420536,-0.277748,-0.110426,-0.398382,0.277348,0.138858,-0.521676,-0.343166,-0.565714,-0.032350,-0.601375,-0.448976,-0.628369,-0.812944,-0.560486,-0.740923,0.218166,-0.456251,-0.846521
10Y-3M,0.149787,0.344330,0.509754,0.676255,0.741454,0.807914,0.835280,0.842607,0.809285,0.777402,0.839915,0.862247,0.967433,0.993368,1.000000,1.000000,1.000000,1.000000,0.996036,0.706559,0.949512,0.980784,1.000000,1.000000,1.000000,0.978368,0.925707,0.857855,0.890917,0.885221,0.920661,0.800032,0.743202,0.582460,0.690898,0.529887,0.482915,-0.202708,-0.033736,-0.326745,0.264456,0.207515,-0.455670,-0.268988,-0.498943,0.052478,-0.521991,-0.362027,-0.551831,-0.754772,-0.495686,-0.681495,0.262079,-0.407981,-0.813204
20Y-3M,0.128322,0.298325,0.444562,0.595573,0.664262,0.744186,0.788719,0.815125,0.831238,0.811263,0.834933,0.806296,0.928552,0.956343,0.979491,1.000000,1.000000,1.000000,1.000000,0.627807,0.905804,0.941553,0.967497,0.991111,0.989666,1.000000,0.970160,0.853379,0.888412,0.888714,0.930686,0.832438,0.832910,0.692458,0.704994,0.550007,0.506179,-0.176842,0.080219,-0.229307,0.284625,0.228110,-0.436571,-0.153283,-0.406848,0.058725,-0.505956,-0.249476,-0.463711,-0.731828,-0.349546,-0.575736,0.458317,-0.241236,-0.802596
30Y-3M,0.105083,0.277820,0.413521,0.552165,0.623053,0.708423,0.761624,0.801726,0.832278,0.835576,0.810902,0.790257,0.885301,0.913101,0.929558,0.969846,0.996036,1.000000,1.000000,0.628938,0.867158,0.902347,0.919424,0.959865,0.978167,1.000000,0.994121,0.791782,0.830332,0.822848,0.887559,0.810442,0.825081,0.711036,0.692041,0.509680,0.530772,-0.130416,0.139176,-0.159469,0.229033,0.269989,-0.387561,-0.085605,-0.334003,0.140590,-0.434338,-0.158805,-0.374165,-0.687901,-0.281880,-0.502292,0.504751,-0.159151,-0.735037
1Y-6M,0.120095,0.227589,0.584972,0.588108,0.576406,0.533033,0.500662,0.453464,0.396477,0.363694,0.504006,0.954383,0.774531,0.746691,0.705457,0.724878,0.706559,0.627807,0.628938,1.000000,0.804112,0.764355,0.711078,0.730571,0.703560,0.600962,0.588793,0.407677,0.395573,0.333288,0.358572,0.150183,0.092751,-0.052775,0.196719,0.023833,0.071240,-0.373306,-0.363717,-0.459951,-0.127985,-0.026615,-0.444788,-0.456317,-0.504902,0.096618,-0.372582,-0.410819,-0.456733,-0.588873,-0.597778,-0.590920,-0.131618,-0.435332,-0.431716
2Y-6M,0.129341,0.251524,0.501101,0.739239,0.739777,0.704513,0.661427,0.606106,0.533931,0.488636,0.776493,0.905121,1.000000,1.000000,1.000000,0.989436,0.949512,0.905804,0.867158,0.804112,1.000000,1.000000,1.000000,0.978338,0.918106,0.863826,0.792208,0.936626,0.911447,0.843977,0.825762,0.631474,0.570716,0.382432,0.524996,0.323133,0.198773,-0.492072,-0.318300,-0.577175,0.078505,-0.072829,-0.693847,-0.519562,-0.707681,-0.133533,-0.700696,-0.558744,-0.714455,-0.886706,-0.655621,-0.808185,0.146075,-0.509663,-0.837796
3Y-6M,0.133863,0.256760,0.492148,0.727447,0.776144,0.761089,0.725657,0.675831,0.604440,0.559112,0.785784,0.881349,1.000000,1.000000,1.000000,1.000000,0.980784,0.941553,0.902347,0.764355,1.000000,1.000000,1.000000,1.000000,0.952302,0.903162,0.831411,0.942483,0.948725,0.896596,0.879899,0.700675,0.638233,0.453859,0.627368,0.425355,0.289130,-0.415345,-0.238827,-0.514949,0.157987,-0.010987,-0.650402,-0.465940,-0.671104,-0.124830,-0.687957,-0.533747,-0.700563,-0.874432,-0.625593,-0.794189,0.180146,-0.495268,-0.857105
5Y-6M,0.144974,0.263008,0.478013,0.700843,0.760864,0.798711,0.781218,0.742089,0.677372,0.631831,0.789341,0.845539,1.000000,1.000000,1.000000,1.000000,1.000000,0.967497,0.919424,0.711078,1.000000,1.000000,1.000000,1.000000,0.970339,0.926257,0.841685,0.933650,0.956030,0.955124,0.927004,0.750412,0.686722,0.491400,0.680613,0.565185,0.367045,-0.353808,-0.184729,-0.475220,0.335045,0.056991,-0.601715,-0.425379,-0.642681,-0.171209,-0.701105,-0.552200,-0.717730,-0.854486,-0.613867,-0.792097,0.196553,-0.506256,-0.881616
7Y-6M,0.131062,0.242645,0.449753,0.660587,0.730716,0.794365,0.810122,0.791273,0.743986,0.705903,0.765515,0.846512,0.971795,0.996722,1.000000,1.000000,1.000000,0.991111,0.959865,0.730571,0.978338,1.000000,1.000000,1.000000,1.000000,0.971218,0.911096,0.881910,0.909898,0.902268,0.930763,0.783360,0.719537,0.546530,0.678460,0.523102,0.460880,-0.263350,-0.097797,-0.390176,0.264579,0.186055,-0.512342,-0.332948,-0.557979,0.026371,-0.579058,-0.427265,-0.609805,-0.817552,-0.566883,-0.741478,0.231548,-0.452855,-0.839189
10Y-6M,0.094642,0.199421,0.398895,0.598120,0.678429,0.763078,0.800166,0.820209,0.794882,0.767179,0.731058,0.805383,0.904756,0.934381,0.953025,0.995645,1.000000,0.989666,0.978167,0.703560,0.918106,0.952302,0.970339,1.000000,1.000000,0.992716,0.959258,0.808207,0.848323,0.841706,0.909421,0.811555,0.750817,0.605336,0.707399,0.522976,0.553107,-0.150981,0.012754,-0.284749,0.236439,0.290689,-0.415007,-0.226058,-0.461032,0.153030,-0.466862,-0.303208,-0.500185,-0.742986,-0.480263,-0.659944,0.282046,-0.384947,-0.786658
20Y-6M,0.062976,0.144769,0.317748,0.498145,0.581695,0.681232,0.736956,0.778245,0.806919,0.793253,0.732264,0.734062,0.857744,0.889863,0.911558,0.955239,0.978368,1.000000,1.000000,0.600962,0.863826,0.903162,0.926257,0.971218,0.992716,1.000000,1.000000,0.804994,0.847051,0.845999,0.918451,0.847522,0.859291,0.740206,0.724092,0.545698,0.575350,-0.125440,0.154536,-0.166112,0.258624,0.307750,-0.398759,-0.081317,-0.348956,0.148519,-0.456242,-0.163832,-0.394077,-0.720807,-0.293769,-0.528895,0.533057,-0.171313,-0.778381
30Y-6M,0.038142,0.109288,0.273146,0.440105,0.526841,0.634107,0.700069,0.757244,0.803045,0.817182,0.667378,0.692855,0.779684,0.811674,0.822686,0.885043,0.925707,0.970160,0.994121,0.588793,0.792208,0.831411,0.841685,0.911096,0.959258,1.000000,1.000000,0.705100,0.752448,0.739760,0.844662,0.806810,0.837619,0.761437,0.699347,0.482897,0.611694,-0.038591,0.251482,-0.047480,0.176684,0.375044,-0.306320,0.030862,-0.226042,0.272373,-0.337186,-0.021443,-0.251298,-0.641737,-0.185142,-0.409391,0.586160,-0.044382,-0.666454
2Y-1Y,0.134439,0.229762,0.357650,0.671516,0.680607,0.660124,0.623194,0.574290,0.512237,0.469417,0.752127,0.625870,0.951749,0.955230,0.945519,0.907440,0.857855,0.853379,0.791782,0.407677,0.936626,0.942483,0.933650,0.881910,0.808207,0.804994,0.705100,1.000000,1.000000,0.985650,0.937651,0.809201,0.760940,0.596208,0.611898,0.453446,0.229591,-0.421048,-0.187756,-0.483961,0.217140,-0.088962,-0.656383,-0.409707,-0.640465,-0.267007,-0.726836,-0.506128,-0.692739,-0.832048,-0.505387,-0.727219,0.285961,-0.420740,-0.885520
3Y-1Y,0.126964,0.225446,0.362659,0.654323,0.719963,0.722751,0.696086,0.654385,0.592970,0.551233,0.753352,0.617226,0.928982,0.959609,0.964362,0.931434,0.890917,0.888412,0.830332,0.395573,0.911447,0.948725,0.956030,0.909898,0.848323,0.847051,0.752448,1.000000,1.000000,1.000000,0.979019,0.869309,0.817732,0.660339,0.730302,0.567746,0.346359,-0.316885,-0.089528,-0.401764,0.302385,-0.000954,-0.592017,-0.341431,-0.588299,-0.236935,-0.696338,-0.468356,-0.664810,-0.809639,-0.471801,-0.705253,0.313333,-0.403026,-0.891685
5Y-1Y,0.129309,0.217127,0.343715,0.606704,0.681612,0.741990,0.735867,0.708078,0.656542,0.616171,0.732258,0.563185,0.866174,0.909255,0.958836,0.922465,0.885221,0.888714,0.822848,0.333288,0.843977,0.896596,0.955124,0.902268,0.841706,0.845999,0.739760,0.985650,1.000000,1.000000,0.998866,0.896654,0.844879,0.679361,0.773030,0.721638,0.435084,-0.230961,-0.020703,-0.342468,0.511387,0.088639,-0.515121,-0.281915,-0.537739,-0.287143,-0.694508,-0.479034,-0.668498,-0.765239,-0.447281,-0.685074,0.321409,-0.407378,-0.894878
7Y-1Y,0.105220,0.184146,0.307353,0.557353,0.645029,0.735265,0.767761,0.764645,0.735673,0.704883,0.718944,0.571354,0.838387,0.881662,0.921614,0.931122,0.920661,0.930686,0.887559,0.358572,0.825762,0.879899,0.927004,0.930763,0.909421,0.918451,0.844662,0.937651,0.979019,0.998866,1.000000,0.961825,0.909810,0.773521,0.793586,0.679764,0.575590,-0.119716,0.098598,-0.239689,0.421129,0.266554,-0.417994,-0.163585,-0.442118,-0.033677,-0.558737,-0.320891,-0.542806,-0.747017,-0.392834,-0.636723,0.389597,-0.341331,-0.866293
10Y-1Y,0.070680,0.127559,0.223603,0.457864,0.556876,0.672531,0.730718,0.774624,0.775996,0.760759,0.597282,0.372359,0.649798,0.703205,0.743622,0.775092,0.800032,0.832438,0.810442,0.150183,0.631474,0.700675,0.750412,0.783360,0.811555,0.847522,0.806810,0.809201,0.869309,0.896654,0.961825,1.000000,0.965711,0.898055,0.828973,0.700552,0.707442,0.133116,0.342102,0.009421,0.423903,0.425737,-0.184950,0.082892,-0.208628,0.110767,-0.343110,-0.077956,-0.318109,-0.546697,-0.164574,-0.426284,0.465094,-0.177933,-0.732308
20Y-1Y,0.035342,0.066174,0.136618,0.338603,0.435320,0.559781,0.632984,0.695168,0.752587,0.753009,0.578014,0.320457,0.591877,0.643520,0.682819,0.714157,0.743202,0.832910,0.825081,0.092751,0.570716,0.638233,0.686722,0.719537,0.750817,0.859291,0.837619,0.760940,0.817732,0.844879,0.909810,0.965711,1.000000,0.969742,0.784124,0.663392,0.670532,0.122748,0.455394,0.120368,0.401493,0.402369,-0.179330,0.219183,-0.087181,0.103498,-0.323281,0.070164,-0.190833,-0.510598,0.035179,-0.268831,0.716841,0.070394,-0.683635
30Y-1Y,0.024635,0.031561,0.073286,0.254650,0.352232,0.484518,0.569768,0.649261,0.727101,0.760912,0.422817,0.154337,0.407705,0.461450,0.490216,0.537139,0.582460,0.692458,0.711036,-0.052775,0.382432,0.453859,0.491400,0.546530,0.605336,0.740206,0.761437,0.596208,0.660339,0.679361,0.773521,0.898055,0.969742,1.000000,0.726810,0.585819,0.701291,0.311677,0.640169,0.354721,0.325712,0.488048,0.028534,0.436622,0.155506,0.237347,-0.107856,0.307270,0.056829,-0.310398,0.260468,-0.028704,0.766129,0.286998,-0.473125
3Y-2Y,0.053336,0.128192,0.258927,0.425504,0.588634,0.644909,0.659736,0.658635,0.629269,0.607100,0.538971,0.376169,0.550953,0.630030,0.670006,0.670162,0.690898,0.704994,0.692041,0.196719,0.524996,0.627368,0.680613,0.678460,0.707399,0.724092,0.699347,0.611898,0.730302,0.773030,0.793586,0.828973,0.784124,0.726810,1.000000,0.849317,0.768155,0.215999,0.373974,0.060342,0.514312,0.390448,-0.183224,0.055259,-0.209691,-0.049464,-0.402940,-0.153408,-0.353423,-0.527483,-0.178696,-0.408871,0.380934,-0.180874,-0.654996
5Y-2Y,0.062892,0.112694,0.203397,0.344919,0.467367,0.590633,0.622159,0.633270,0.618933,0.596477,0.397540,0.193872,0.360556,0.440939,0.554738,0.525191,0.529887,0.550007,0.509680,0.023833,0.323133,0.425355,0.565185,0.523102,0.522976,0.545698,0.482897,0.453446,0.567746,0.721638,0.679764,0.700552,0.663392,0.585819,0.849317,1.000000,0.751150,0.311398,0.397368,0.126833,0.924872,0.478056,-0.006343,0.137935,-0.097345,-0.240991,-0.383322,-0.217223,-0.357889,-0.362051,-0.132174,-0.329132,0.279603,-0.199751,-0.562840
7Y-2Y,0.018589,0.051004,0.133530,0.263336,0.396982,0.558173,0.647004,0.698437,0.725393,0.721425,0.247751,0.156229,0.213910,0.283357,0.344302,0.420536,0.482915,0.506179,0.530772,0.071240,0.198773,0.289130,0.367045,0.460880,0.553107,0.575350,0.611694,0.229591,0.346359,0.435084,0.575590,0.707442,0.670532,0.701291,0.768155,0.751150,1.000000,0.639794,0.698354,0.450153,0.561114,0.894500,0.336898,0.484593,0.237608,0.442155,0.075606,0.260420,0.066531,-0.199841,0.069465,-0.103235,0.343367,0.023946,-0.339859
10Y-2Y,0.054200,0.034901,0.036568,0.071595,0.170444,0.306820,0.396007,0.481412,0.540170,0.557738,-0.416037,-0.425468,-0.458929,-0.397057,-0.347450,-0.277748,-0.202708,-0.176842,-0.130416,-0.373306,-0.492072,-0.415345,-0.353808,-0.263350,-0.150981,-0.125440,-0.038591,-0.421048,-0.316885,-0.230961,-0.119716,0.133116,0.122748,0.311677,0.215999,0.311398,0.639794,1.000000,0.893599,0.965880,0.330343,0.779156,1.000000,0.889842,0.887410,0.572362,0.812666,0.736829,0.726437,0.710974,0.624763,0.638056,-0.037184,0.406701,0.489083
20Y-2Y,-0.008451,-0.044998,-0.059039,-0.024941,0.076370,0.229616,0.335398,0.440126,0.557194,0.590925,-0.174245,-0.321568,-0.281033,-0.219599,-0.177927,-0.110426,-0.033736,0.080219,0.139176,-0.363717,-0.318300,-0.238827,-0.184729,-0.097797,0.012754,0.154536,0.251482,-0.187756,-0.089528,-0.020703,0.098598,0.342102,0.455394,0.640169,0.373974,0.397368,0.698354,0.893599,1.000000,0.947491,0.329558,0.741034,0.755760,0.961546,0.827416,0.490636,0.555801,0.811722,0.680458,0.419186,0.765487,0.614478,0.533986,0.671798,0.226498
30Y-2Y,0.000968,-0.058621,-0.110635,-0.122497,-0.042440,0.086327,0.183941,0.283731,0.402016,0.463387,-0.466201,-0.511392,-0.545861,-0.495646,-0.463427,-0.398382,-0.326745,-0.229307,-0.159469,-0.459951,-0.577175,-0.514949,-0.475220,-0.390176,-0.284749,-0.166112,-0.047480,-0.483961,-0.401764,-0.342468,-0.239689,0.009421,0.120368,0.354721,0.060342,0.126833,0.450153,0.965880,0.947491,1.000000,0.161685,0.614725,0.965780,1.000000,1.000000,0.536475,0.829354,0.916098,0.901172,0.762264,0.881879,0.863573,0.274708,0.762705,0.608251
5Y-3Y,0.056872,0.079419,0.123191,0.220044,0.281866,0.422811,0.455447,0.470631,0.471115,0.452676,0.180429,-0.005740,0.119238,0.183260,0.329209,0.277348,0.264456,0.284625,0.229033,-0.127985,0.078505,0.157987,0.335045,0.264579,0.236439,0.258624,0.176684,0.217140,0.302385,0.511387,0.421129,0.423903,0.401493,0.325712,0.514312,0.924872,0.561114,0.330343,0.329558,0.161685,1.000000,0.445350,0.157248,0.182245,0.027852,-0.355858,-0.275117,-0.222732,-0.278333,-0.131014,-0.060452,-0.182084,0.116076,-0.171743,-0.348569
7Y-3Y,0.000210,0.003407,0.040085,0.123800,0.210971,0.390440,0.495783,0.562173,0.616346,0.623518,-0.028979,-0.032720,-0.066020,-0.017417,0.036115,0.138858,0.207515,0.228110,0.269989,-0.026615,-0.072829,-0.010987,0.056991,0.186055,0.290689,0.307750,0.375044,-0.088962,-0.000954,0.088639,0.266554,0.425737,0.402369,0.488048,0.390448,0.478056,0.894500,0.779156,0.741034,0.614725,0.445350,1.000000,0.630400,0.661654,0.499310,0.662239,0.401525,0.480213,0.347312,0.097399,0.226338,0.144848,0.197247,0.157048,-0.016024
10Y-3Y,0.034981,-0.010414,-0.058718,-0.073303,-0.022599,0.104565,0.192545,0.281324,0.354578,0.381540,-0.643580,-0.576565,-0.672438,-0.633708,-0.590861,-0.521676,-0.455670,-0.436571,-0.387561,-0.444788,-0.693847,-0.650402,-0.601715,-0.512342,-0.415007,-0.398759,-0.306320,-0.656383,-0.592017,-0.515121,-0.417994,-0.184950,-0.179330,0.028534,-0.183224,-0.006343,0.336898,1.000000,0.755760,0.965780,0.157248,0.630400,1.000000,0.881941,0.996265,0.600260,1.000000,0.803367,0.882345,0.959765,0.703592,0.817762,-0.214360,0.473765,0.767939
20Y-3Y,-0.035213,-0.096456,-0.156807,-0.169219,-0.108070,0.040363,0.147518,0.258289,0.391978,0.435636,-0.376341,-0.476389,-0.489852,-0.447031,-0.414455,-0.343166,-0.268988,-0.153283,-0.085605,-0.456317,-0.519562,-0.465940,-0.425379,-0.332948,-0.226058,-0.081317,0.030862,-0.409707,-0.341431,-0.281915,-0.163585,0.082892,0.219183,0.436622,0.055259,0.137935,0.484593,0.889842,0.961546,1.000000,0.182245,0.661654,0.881941,1.000000,0.965491,0.544795,0.741088,0.925088,0.854810,0.637663,0.884294,0.803008,0.435628,0.781886,0.471745
