,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.304805,0.857669,0.885199,0.814713,0.769268,0.695284,0.661894,0.602794,0.528916,0.434532,1.000000,0.889484,0.806994,0.758304,0.680813,0.642761,0.581867,0.500874,0.406221,0.778593,0.747566,0.703481,0.629282,0.582621,0.514199,0.406602,0.300954,0.694221,0.647153,0.564906,0.495136,0.404535,0.231142,0.099095,0.486904,0.392771,0.229619,0.087321,-0.260686,-0.388044,0.319389,0.045816,-0.127911,-0.538338,-0.629326,-0.624058,-0.674140,-0.812245,-0.850244,-0.563000,-0.826779,-0.842971,-0.742504,-0.808119,-0.613065
1Y-3M,0.254602,0.753966,0.974908,0.947674,0.925901,0.874261,0.843027,0.790712,0.734240,0.656159,0.889484,1.000000,0.949773,0.922590,0.864859,0.828400,0.773925,0.710497,0.632287,0.979305,0.925833,0.896208,0.834854,0.790546,0.727727,0.641365,0.550474,0.851672,0.829106,0.763126,0.692830,0.605329,0.447201,0.325699,0.698135,0.598580,0.417767,0.267626,-0.103451,-0.228417,0.515166,0.198822,0.011247,-0.457107,-0.539609,-0.703999,-0.699822,-0.879844,-0.885599,-0.519416,-0.882538,-0.858995,-0.833185,-0.843364,-0.539422
2Y-3M,0.237838,0.687741,0.925027,0.994543,0.990614,0.950296,0.921412,0.880780,0.826085,0.764793,0.806994,0.949773,1.000000,0.990115,0.942736,0.908373,0.865442,0.803753,0.742376,0.946866,0.995524,0.979990,0.925165,0.883583,0.832441,0.749873,0.675512,0.972899,0.952479,0.880968,0.814550,0.738813,0.588630,0.482449,0.812860,0.699133,0.514045,0.375370,-0.015343,-0.127013,0.603359,0.273037,0.100244,-0.409833,-0.474616,-0.727197,-0.664526,-0.899118,-0.876413,-0.425247,-0.898248,-0.839336,-0.899507,-0.854200,-0.450586
3Y-3M,0.192761,0.629657,0.889742,0.980123,0.996410,0.982745,0.963944,0.934634,0.891014,0.840324,0.758304,0.922590,0.990115,1.000000,0.978562,0.954391,0.922737,0.872672,0.821988,0.931101,0.992198,0.996768,0.967711,0.937240,0.897704,0.828566,0.764585,0.976430,0.980612,0.936608,0.883948,0.820816,0.688621,0.591728,0.886519,0.788997,0.621777,0.493483,0.113985,0.002971,0.700866,0.389733,0.224264,-0.294759,-0.361133,-0.668931,-0.579858,-0.854710,-0.823726,-0.331249,-0.864296,-0.794004,-0.904306,-0.834082,-0.395233
5Y-3M,0.100311,0.526034,0.815562,0.924283,0.967430,0.997727,0.996356,0.984631,0.958067,0.920746,0.680813,0.864859,0.942736,0.978562,1.000000,0.993695,0.979645,0.947981,0.910835,0.886142,0.951314,0.982945,0.997672,0.986634,0.965421,0.917521,0.866838,0.939743,0.978868,0.984423,0.956117,0.913556,0.810661,0.725899,0.953790,0.897576,0.766329,0.656836,0.305274,0.192599,0.832745,0.565724,0.413358,-0.104456,-0.179058,-0.546139,-0.427302,-0.758374,-0.723254,-0.182504,-0.788966,-0.711679,-0.885175,-0.789503,-0.323829
7Y-3M,0.027734,0.460476,0.765447,0.883191,0.937486,0.986564,0.997365,0.992934,0.975091,0.939128,0.642761,0.828400,0.908373,0.954391,0.993695,1.000000,0.993297,0.971527,0.935865,0.852927,0.918757,0.961283,0.994525,0.997102,0.983602,0.947021,0.897640,0.909136,0.962357,0.989075,0.977856,0.944111,0.857209,0.772704,0.966769,0.929479,0.825627,0.724212,0.391787,0.271787,0.875888,0.646910,0.498850,-0.009977,-0.096811,-0.448776,-0.335301,-0.693140,-0.667210,-0.119793,-0.744581,-0.675932,-0.861490,-0.769457,-0.317692
10Y-3M,-0.003767,0.401262,0.708281,0.838207,0.903755,0.970507,0.988407,0.997313,0.988179,0.962231,0.581867,0.773925,0.865442,0.922737,0.979645,0.993297,1.000000,0.987439,0.961843,0.805089,0.880219,0.934278,0.985286,0.996038,0.996725,0.971252,0.932240,0.877491,0.944154,0.990066,0.989579,0.972552,0.902267,0.828698,0.976943,0.956105,0.869803,0.789234,0.477177,0.362884,0.912319,0.707081,0.582549,0.084548,-0.000241,-0.386869,-0.237114,-0.622629,-0.592176,-0.004230,-0.676411,-0.603948,-0.834694,-0.725168,-0.260161
20Y-3M,-0.057173,0.316293,0.637868,0.772694,0.850095,0.935514,0.962863,0.980869,0.995937,0.981531,0.500874,0.710497,0.803753,0.872672,0.947981,0.971527,0.987439,1.000000,0.986031,0.753858,0.823800,0.889677,0.959230,0.980984,0.991531,0.994400,0.967445,0.821048,0.903816,0.971519,0.985251,0.980069,0.947148,0.886502,0.972538,0.969769,0.908383,0.841609,0.582561,0.474331,0.937247,0.767804,0.656367,0.209384,0.124830,-0.297150,-0.140453,-0.511433,-0.480557,0.076217,-0.565223,-0.496031,-0.737195,-0.624778,-0.193061
30Y-3M,-0.054206,0.252289,0.566887,0.713539,0.800692,0.898906,0.927582,0.955552,0.982220,0.995784,0.406221,0.632287,0.742376,0.821988,0.910835,0.935865,0.961843,0.986031,1.000000,0.688376,0.769920,0.846086,0.928627,0.952549,0.973949,0.991212,0.993665,0.776051,0.870090,0.951091,0.968563,0.976634,0.965046,0.938426,0.964532,0.971265,0.918045,0.869485,0.642932,0.570265,0.944847,0.787257,0.698531,0.283542,0.234224,-0.267520,-0.075966,-0.439760,-0.373714,0.164886,-0.480414,-0.372905,-0.676425,-0.509101,-0.026934
1Y-6M,0.214637,0.655530,0.946746,0.940565,0.930792,0.892644,0.864540,0.818873,0.774043,0.708620,0.778593,0.979305,0.946866,0.931101,0.886142,0.852927,0.805089,0.753858,0.688376,1.000000,0.940311,0.919152,0.867759,0.827579,0.771618,0.700674,0.622649,0.862095,0.851952,0.797771,0.732137,0.652104,0.511748,0.403379,0.743069,0.648045,0.472002,0.328843,-0.026609,-0.141813,0.565997,0.252740,0.072095,-0.389298,-0.462296,-0.690377,-0.662461,-0.848510,-0.839584,-0.463941,-0.845772,-0.806271,-0.815323,-0.800241,-0.469241
2Y-6M,0.218710,0.636223,0.898687,0.988151,0.991005,0.957501,0.930359,0.894120,0.844430,0.790600,0.747566,0.925833,0.995524,0.992198,0.951314,0.918757,0.880219,0.823800,0.769920,0.940311,1.000000,0.989586,0.939799,0.900502,0.853933,0.778291,0.711566,0.983091,0.967659,0.900395,0.836863,0.766183,0.625025,0.526739,0.836279,0.723438,0.541385,0.408195,0.024464,-0.080746,0.627467,0.299745,0.133213,-0.374773,-0.433072,-0.717985,-0.639486,-0.881224,-0.849607,-0.388161,-0.877919,-0.809071,-0.892822,-0.831365,-0.408648
3Y-6M,0.172589,0.580767,0.860924,0.968146,0.991503,0.985722,0.969340,0.944669,0.906218,0.862587,0.703481,0.896208,0.979990,0.996768,0.982945,0.961283,0.934278,0.889677,0.846086,0.919152,0.989586,1.000000,0.977466,0.949996,0.915325,0.853210,0.796476,0.978969,0.989329,0.951490,0.902678,0.845015,0.722262,0.632900,0.906495,0.811776,0.649576,0.527244,0.156395,0.051060,0.724737,0.419248,0.260261,-0.255009,-0.316158,-0.652374,-0.549093,-0.831722,-0.793260,-0.291751,-0.840382,-0.761753,-0.894388,-0.809741,-0.355338
5Y-6M,0.078059,0.478304,0.782945,0.904867,0.954879,0.993913,0.995568,0.988629,0.967320,0.936507,0.629282,0.834854,0.925165,0.967711,0.997672,0.994525,0.985286,0.959230,0.928627,0.867759,0.939799,0.977466,1.000000,0.992632,0.976494,0.935686,0.891745,0.932488,0.978384,0.991935,0.968396,0.931671,0.838636,0.760993,0.966694,0.915811,0.791740,0.688810,0.348181,0.240484,0.853853,0.595999,0.450504,-0.060716,-0.131402,-0.521385,-0.390630,-0.729058,-0.688257,-0.141232,-0.760165,-0.676652,-0.870093,-0.762471,-0.286526
7Y-6M,-0.000844,0.403363,0.724183,0.856100,0.918217,0.977632,0.992407,0.993574,0.981981,0.953199,0.582621,0.790546,0.883583,0.937240,0.986634,0.997102,0.996038,0.980984,0.952549,0.827579,0.900502,0.949996,0.992632,1.000000,0.992472,0.964347,0.922449,0.895591,0.956730,0.993243,0.988268,0.961465,0.886486,0.809945,0.977324,0.947110,0.853131,0.759667,0.441546,0.326882,0.897540,0.681777,0.541947,0.042875,-0.040215,-0.414149,-0.288786,-0.654715,-0.623431,-0.071183,-0.707847,-0.633406,-0.840247,-0.736091,-0.276169
10Y-6M,-0.034278,0.337889,0.658926,0.802951,0.876596,0.954347,0.976543,0.991811,0.989524,0.971544,0.514199,0.727727,0.832441,0.897704,0.965421,0.983602,0.996725,0.991531,0.973949,0.771618,0.853933,0.915325,0.976494,0.992472,1.000000,0.983834,0.953197,0.856360,0.931341,0.987936,0.994359,0.985411,0.928529,0.864074,0.981852,0.969235,0.894445,0.823626,0.529138,0.421270,0.930356,0.741116,0.627060,0.142686,0.062316,-0.345937,-0.183028,-0.575853,-0.539960,0.051515,-0.631126,-0.553098,-0.806426,-0.684398,-0.213407
20Y-6M,-0.097565,0.229144,0.565224,0.716146,0.803396,0.902595,0.935539,0.961763,0.986688,0.983006,0.406602,0.641365,0.749873,0.828566,0.917521,0.947021,0.971252,0.994400,0.991212,0.700674,0.778291,0.853210,0.935686,0.964347,0.983834,1.000000,0.984447,0.781898,0.875012,0.956519,0.979533,0.985125,0.971546,0.923653,0.967118,0.975689,0.930814,0.877704,0.646756,0.548063,0.950320,0.804867,0.708450,0.286748,0.208605,-0.237462,-0.065945,-0.440672,-0.403441,0.149193,-0.495676,-0.420662,-0.687493,-0.560818,-0.128932
30Y-6M,-0.094059,0.157812,0.482748,0.644467,0.741011,0.852609,0.886643,0.923102,0.960019,0.985783,0.300954,0.550474,0.675512,0.764585,0.866838,0.897640,0.932240,0.967445,0.993665,0.622649,0.711566,0.796476,0.891745,0.922449,0.953197,0.984447,1.000000,0.724525,0.828455,0.923106,0.949921,0.969487,0.978719,0.967178,0.946727,0.965330,0.929855,0.896677,0.703042,0.642868,0.946785,0.815967,0.744736,0.362121,0.321842,-0.202439,0.003632,-0.359048,-0.285447,0.241322,-0.399688,-0.285498,-0.614615,-0.431921,0.047291
2Y-1Y,0.210178,0.594644,0.828769,0.965311,0.974820,0.945457,0.920164,0.890773,0.840904,0.795952,0.694221,0.851672,0.972899,0.976430,0.939743,0.909136,0.877491,0.821048,0.776051,0.862095,0.983091,0.978969,0.932488,0.895591,0.856360,0.781898,0.724525,1.000000,0.982477,0.911472,0.852185,0.790003,0.655334,0.567292,0.845434,0.728538,0.552177,0.430880,0.050746,-0.043929,0.629781,0.310342,0.159567,-0.348584,-0.396115,-0.697641,-0.595773,-0.855624,-0.813348,-0.328357,-0.852176,-0.770912,-0.890752,-0.807354,-0.356011
3Y-1Y,0.150032,0.529548,0.794247,0.939064,0.973728,0.980154,0.968773,0.952869,0.918338,0.884537,0.647153,0.829106,0.952479,0.980612,0.978868,0.962357,0.944154,0.903816,0.870090,0.851952,0.967659,0.989329,0.978384,0.956730,0.931341,0.875012,0.828455,0.982477,1.000000,0.969741,0.929132,0.882084,0.770823,0.692118,0.930163,0.839400,0.688901,0.579237,0.217740,0.120330,0.754046,0.463826,0.319301,-0.194989,-0.249275,-0.611847,-0.484879,-0.791764,-0.743937,-0.216222,-0.804289,-0.714377,-0.887343,-0.780399,-0.298788
5Y-1Y,0.039965,0.413118,0.708453,0.857949,0.921118,0.978205,0.987379,0.990607,0.976187,0.955489,0.564906,0.763126,0.880968,0.936608,0.984423,0.989075,0.990066,0.971519,0.951091,0.797771,0.900395,0.951490,0.991935,0.993243,0.987936,0.956519,0.923106,0.911472,0.969741,1.000000,0.988179,0.964034,0.886956,0.820393,0.983326,0.945828,0.840195,0.751826,0.429213,0.327930,0.891582,0.658633,0.528182,0.025619,-0.041523,-0.456499,-0.304981,-0.668127,-0.620902,-0.053031,-0.706565,-0.615318,-0.847700,-0.720976,-0.227955
7Y-1Y,-0.059421,0.311101,0.621162,0.782915,0.860949,0.943424,0.968999,0.982840,0.980969,0.963844,0.495136,0.692830,0.814550,0.883948,0.956117,0.977856,0.989579,0.985251,0.968563,0.732137,0.836863,0.902678,0.968396,0.988268,0.994359,0.979533,0.949921,0.852185,0.929132,0.988179,1.000000,0.989251,0.936456,0.873063,0.983745,0.972936,0.906796,0.832334,0.543024,0.435231,0.935109,0.758525,0.638000,0.157942,0.076979,-0.314708,-0.170184,-0.563594,-0.528062,0.039849,-0.628811,-0.549230,-0.797754,-0.675472,-0.207444
10Y-1Y,-0.098284,0.227324,0.532039,0.705352,0.795741,0.898617,0.932591,0.963007,0.972276,0.968350,0.404535,0.605329,0.738813,0.820816,0.913556,0.944111,0.972552,0.980069,0.976634,0.652104,0.766183,0.845015,0.931671,0.961465,0.985411,0.985125,0.969487,0.790003,0.882084,0.964034,0.989251,1.000000,0.969758,0.921932,0.971419,0.981807,0.939769,0.893666,0.637781,0.540041,0.957421,0.815688,0.728082,0.274223,0.197965,-0.227592,-0.040897,-0.459311,-0.418920,0.185532,-0.525921,-0.443491,-0.743003,-0.601597,-0.128801
20Y-1Y,-0.188735,0.058310,0.366325,0.550109,0.658415,0.790529,0.839528,0.886265,0.931160,0.948445,0.231142,0.447201,0.588630,0.688621,0.810661,0.857209,0.902267,0.947148,0.965046,0.511748,0.625025,0.722262,0.838636,0.886486,0.928529,0.971546,0.978719,0.655334,0.770823,0.886956,0.936456,0.969758,1.000000,0.978305,0.917878,0.959743,0.964147,0.947719,0.787622,0.707024,0.956432,0.885276,0.829144,0.474519,0.404657,-0.056758,0.140507,-0.248957,-0.207089,0.333662,-0.316098,-0.238885,-0.557182,-0.409655,0.000518
30Y-1Y,-0.179688,-0.028329,0.257076,0.448192,0.564262,0.707148,0.756073,0.813536,0.871263,0.922635,0.099095,0.325699,0.482449,0.591728,0.725899,0.772704,0.828698,0.886502,0.938426,0.403379,0.526739,0.632900,0.760993,0.809945,0.864074,0.923653,0.967178,0.567292,0.692118,0.820393,0.873063,0.921932,0.978305,1.000000,0.865778,0.918389,0.934072,0.941763,0.830756,0.797801,0.923346,0.872095,0.847461,0.549869,0.526473,-0.012541,0.219366,-0.144325,-0.061156,0.432849,-0.192737,-0.072033,-0.453954,-0.245215,0.207676
3Y-2Y,0.015898,0.346060,0.643361,0.789367,0.869966,0.946219,0.963430,0.975752,0.975036,0.966729,0.486904,0.698135,0.812860,0.886519,0.953790,0.966769,0.976943,0.972538,0.964532,0.743069,0.836279,0.906495,0.966694,0.977324,0.981852,0.967118,0.946727,0.845434,0.930163,0.983326,0.983745,0.971419,0.917878,0.865778,1.000000,0.970183,0.886336,0.811029,0.523968,0.431336,0.920139,0.717761,0.600628,0.127915,0.065990,-0.378998,-0.215837,-0.583346,-0.529578,0.027230,-0.626029,-0.528466,-0.788029,-0.645865,-0.154889
5Y-2Y,-0.099333,0.218604,0.525613,0.666789,0.764475,0.882711,0.917951,0.946522,0.961870,0.962881,0.392771,0.598580,0.699133,0.788997,0.897576,0.929479,0.956105,0.969769,0.971265,0.648045,0.723438,0.811776,0.915811,0.947110,0.969235,0.975689,0.965330,0.728538,0.839400,0.945828,0.972936,0.981807,0.959743,0.918389,0.970183,1.000000,0.963294,0.911874,0.674678,0.580744,0.987615,0.851823,0.753595,0.317782,0.243490,-0.209551,-0.037642,-0.437267,-0.391995,0.170849,-0.503997,-0.416190,-0.708570,-0.563368,-0.098609
7Y-2Y,-0.264020,0.016608,0.322024,0.469751,0.586428,0.741500,0.802630,0.848363,0.885562,0.894492,0.229619,0.417767,0.514045,0.621777,0.766329,0.825627,0.869803,0.908383,0.918045,0.472002,0.541385,0.649576,0.791740,0.853131,0.894445,0.930814,0.929855,0.552177,0.688901,0.840195,0.906796,0.939769,0.964147,0.934072,0.886336,0.963294,1.000000,0.979079,0.824366,0.728888,0.982589,0.958589,0.888022,0.532515,0.441804,0.060629,0.208837,-0.208659,-0.186105,0.328049,-0.315354,-0.254024,-0.553467,-0.425815,-0.043706
10Y-2Y,-0.298491,-0.100630,0.176515,0.331673,0.457754,0.630666,0.699184,0.765463,0.815606,0.842728,0.087321,0.267626,0.375370,0.493483,0.656836,0.724212,0.789234,0.841609,0.869485,0.328843,0.408195,0.527244,0.688810,0.759667,0.823626,0.877704,0.896677,0.430880,0.579237,0.751826,0.832334,0.893666,0.947719,0.941763,0.811029,0.911874,0.979079,1.000000,0.901591,0.827023,0.948262,0.973448,0.954856,0.658752,0.581297,0.175619,0.375854,-0.049813,-0.021305,0.513404,-0.150379,-0.088529,-0.441662,-0.294569,0.070986
20Y-2Y,-0.420996,-0.407976,-0.191703,-0.060085,0.075360,0.273994,0.359414,0.445183,0.545224,0.604747,-0.260686,-0.103451,-0.015343,0.113985,0.305274,0.391787,0.477177,0.582561,0.642932,-0.026609,0.024464,0.156395,0.348181,0.441546,0.529138,0.646756,0.703042,0.050746,0.217740,0.429213,0.543024,0.637781,0.787622,0.830756,0.523968,0.674678,0.824366,0.901591,1.000000,0.970664,0.750861,0.917356,0.966131,0.911764,0.858165,0.494047,0.671774,0.368794,0.389665,0.709023,0.277206,0.313008,-0.010087,0.116943,0.291097
30Y-2Y,-0.371863,-0.469722,-0.294899,-0.163016,-0.029170,0.165668,0.243537,0.334765,0.441307,0.536539,-0.388044,-0.228417,-0.127013,0.002971,0.192599,0.271787,0.362884,0.474331,0.570265,-0.141813,-0.080746,0.051060,0.240484,0.326882,0.421270,0.548063,0.642868,-0.043929,0.120330,0.327930,0.435231,0.540041,0.707024,0.797801,0.431336,0.580744,0.728888,0.827023,0.970664,1.000000,0.659060,0.830756,0.911258,0.922272,0.928688,0.495549,0.702303,0.451342,0.521285,0.765502,0.390088,0.477021,0.101439,0.293609,0.512584
5Y-3Y,-0.170780,0.129168,0.432734,0.566310,0.671962,0.813628,0.859423,0.897608,0.922868,0.929879,0.319389,0.515166,0.603359,0.700866,0.832745,0.875888,0.912319,0.937247,0.944847,0.565997,0.627467,0.724737,0.853853,0.897540,0.930356,0.950320,0.946785,0.629781,0.754046,0.891582,0.935109,0.957421,0.956432,0.923346,0.920139,0.987615,0.982589,0.948262,0.750861,0.659060,1.000000,0.911616,0.828738,0.430623,0.350679,-0.093220,0.078905,-0.328847,-0.290509,0.258407,-0.409030,-0.330320,-0.634679,-0.492113,-0.059052
7Y-3Y,-0.406792,-0.187868,0.088539,0.220880,0.346758,0.533045,0.614382,0.675574,0.731951,0.750488,0.045816,0.198822,0.273037,0.389733,0.565724,0.646910,0.707081,0.767804,0.787257,0.252740,0.299745,0.419248,0.595999,0.681777,0.741116,0.804867,0.815967,0.310342,0.463826,0.658633,0.758525,0.815688,0.885276,0.872095,0.717761,0.851823,0.958589,0.973448,0.917356,0.830756,0.911616,1.000000,0.965929,0.722083,0.623766,0.324270,0.446784,0.045018,0.045864,0.476549,-0.089170,-0.056951,-0.347588,-0.243073,0.029542
10Y-3Y,-0.416021,-0.313263,-0.085460,0.052452,0.183839,0.381435,0.466340,0.550666,0.619560,0.660846,-0.127911,0.011247,0.100244,0.224264,0.413358,0.498850,0.582549,0.656367,0.698531,0.072095,0.133213,0.260261,0.450504,0.541947,0.627060,0.708450,0.744736,0.159567,0.319301,0.528182,0.638000,0.728082,0.829144,0.847461,0.600628,0.753595,0.888022,0.954856,0.966131,0.911258,0.828738,0.965929,1.000000,0.835361,0.760950,0.432476,0.623283,0.228147,0.239806,0.687843,0.112378,0.147365,-0.203453,-0.074614,0.175671
20Y-3Y,-0.497885,-0.641930,-0.533457,-0.450603,-0.331752,-0.137229,-0.046062,0.047868,0.164704,0.238019,-0.538338,-0.457107,-0.409833,-0.294759,-0.104456,-0.009977,0.084548,0.209384,0.283542,-0.389298,-0.374773,-0.255009,-0.060716,0.042875,0.142686,0.286748,0.362121,-0.348584,-0.194989,0.025619,0.157942,0.274223,0.474519,0.549869,0.127915,0.317782,0.532515,0.658752,0.911764,0.922272,0.430623,0.722083,0.835361,1.000000,0.967449,0.758037,0.886309,0.710726,0.709102,0.812474,0.624662,0.619305,0.368248,0.447613,0.413650
