,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.785828,0.634730,0.467514,0.409686,0.357554,0.331695,0.309646,0.290439,0.284450,0.224057,0.217362,0.208726,0.205984,0.197860,0.178911,0.156677,0.113588,0.095566,0.125245,0.128431,0.130088,0.128129,0.114965,0.091293,0.081353,0.070919,0.092318,0.084976,0.091426,0.099746,0.081850,0.084491,0.073748,0.034113,0.036639,0.039087,0.015950,0.006588,-0.013887,0.047456,0.028580,-0.002520,-0.028531,-0.049890,-0.044973,-0.064336,-0.086451,-0.096636,-0.031034,-0.090307,-0.098663,-0.094580,-0.109185,-0.055000
6M-1M,0.785828,1.000000,0.844445,0.629615,0.573009,0.529618,0.510805,0.486781,0.464324,0.457442,0.587881,0.491827,0.433081,0.412771,0.388021,0.363154,0.327270,0.270992,0.247718,0.216159,0.242982,0.245308,0.235623,0.214161,0.168935,0.123285,0.098210,0.213677,0.204353,0.185827,0.173320,0.124107,0.084954,0.059560,0.123065,0.082520,0.061932,0.003004,-0.038158,-0.070406,0.048925,0.017994,-0.050017,-0.097772,-0.128620,-0.065968,-0.138837,-0.174597,-0.191483,-0.156401,-0.198350,-0.210253,-0.185399,-0.210903,-0.140348
1Y-1M,0.634730,0.844445,1.000000,0.849599,0.785301,0.725369,0.693803,0.654906,0.609895,0.587572,0.555740,0.702825,0.626586,0.605971,0.572202,0.541300,0.494480,0.423761,0.386843,0.556958,0.505236,0.494730,0.469584,0.433417,0.374682,0.282078,0.234431,0.362634,0.372985,0.335619,0.294137,0.217396,0.124862,0.074787,0.279915,0.194257,0.133052,0.039263,-0.052293,-0.108474,0.094878,0.035471,-0.069214,-0.153280,-0.203869,-0.085029,-0.204841,-0.265107,-0.299180,-0.274160,-0.313985,-0.340872,-0.287553,-0.337143,-0.282400
2Y-1M,0.467514,0.629615,0.849599,1.000000,1.000000,0.962474,0.900247,0.831088,0.741415,0.698509,0.506263,0.677833,0.795794,0.786566,0.764888,0.734730,0.686099,0.614457,0.570404,0.601768,0.748565,0.736149,0.715940,0.667638,0.602706,0.461914,0.393986,0.725863,0.692618,0.622772,0.528489,0.427127,0.260609,0.189147,0.463556,0.362403,0.251688,0.127381,-0.017197,-0.092512,0.201860,0.103882,-0.031851,-0.153946,-0.222720,-0.065996,-0.225318,-0.311431,-0.364015,-0.361291,-0.389173,-0.433068,-0.356953,-0.427302,-0.414481
3Y-1M,0.409686,0.573009,0.785301,1.000000,1.000000,1.000000,0.989945,0.922294,0.829951,0.783785,0.463866,0.649539,0.778510,0.814990,0.811829,0.795587,0.752213,0.694688,0.652567,0.602007,0.752898,0.791575,0.788760,0.753748,0.694288,0.554213,0.483582,0.740365,0.780427,0.720888,0.628887,0.527536,0.345415,0.268991,0.626964,0.497659,0.371638,0.240146,0.072595,-0.009722,0.272712,0.180348,0.038497,-0.095309,-0.170441,0.004544,-0.167381,-0.266620,-0.326134,-0.347804,-0.362883,-0.413283,-0.333618,-0.411506,-0.431884
5Y-1M,0.357554,0.529618,0.725369,0.962474,1.000000,1.000000,1.000000,1.000000,0.966327,0.915715,0.399440,0.575754,0.713661,0.770620,0.827337,0.842789,0.817575,0.792969,0.759131,0.560164,0.719642,0.778342,0.841704,0.839330,0.799540,0.674256,0.605460,0.735342,0.797721,0.812972,0.739927,0.650853,0.461340,0.383739,0.676454,0.641669,0.516633,0.387755,0.204891,0.118922,0.438288,0.334806,0.187261,0.037155,-0.043484,0.127316,-0.051624,-0.161169,-0.226969,-0.288795,-0.278331,-0.335873,-0.255281,-0.340162,-0.419013
7Y-1M,0.331695,0.510805,0.693803,0.900247,0.989945,1.000000,1.000000,1.000000,1.000000,1.000000,0.355421,0.521613,0.651238,0.718345,0.798890,0.847388,0.836502,0.840165,0.815189,0.518361,0.670290,0.740812,0.831731,0.867709,0.844057,0.742927,0.679935,0.701833,0.778552,0.826731,0.792256,0.716639,0.536067,0.461361,0.686367,0.690233,0.600107,0.478467,0.296167,0.211253,0.497031,0.429674,0.283838,0.131353,0.050366,0.250410,0.058230,-0.062365,-0.131560,-0.233574,-0.202401,-0.261777,-0.182287,-0.268042,-0.380393
10Y-1M,0.309646,0.486781,0.654906,0.831088,0.922294,1.000000,1.000000,1.000000,1.000000,1.000000,0.299553,0.454832,0.577094,0.648788,0.743973,0.812195,0.829833,0.867431,0.854580,0.465409,0.611454,0.688081,0.798717,0.859316,0.868967,0.799879,0.746275,0.660326,0.745177,0.821639,0.810853,0.770411,0.604957,0.535970,0.678265,0.720613,0.650063,0.562351,0.384739,0.303333,0.543389,0.492418,0.377827,0.225922,0.146731,0.326121,0.170217,0.041727,-0.028821,-0.115835,-0.096346,-0.158918,-0.098470,-0.181424,-0.322270
20Y-1M,0.290439,0.464324,0.609895,0.741415,0.829951,0.966327,1.000000,1.000000,1.000000,1.000000,0.236477,0.372379,0.483648,0.559173,0.667129,0.750247,0.780710,0.878152,0.878049,0.391946,0.526216,0.608186,0.735000,0.816676,0.842950,0.844253,0.803014,0.592284,0.682077,0.785296,0.802187,0.782391,0.677262,0.616408,0.640997,0.722165,0.679566,0.611824,0.485692,0.408676,0.573535,0.545959,0.447284,0.340317,0.262249,0.398441,0.257263,0.173077,0.098871,-0.036723,0.046955,-0.023973,0.058343,-0.038100,-0.256048
30Y-1M,0.284450,0.457442,0.587572,0.698509,0.783785,0.915715,1.000000,1.000000,1.000000,1.000000,0.206031,0.326376,0.431227,0.507326,0.617885,0.706716,0.744729,0.857491,0.879150,0.346889,0.475026,0.558543,0.689118,0.779188,0.814929,0.837715,0.819839,0.548418,0.639822,0.751340,0.780568,0.773926,0.689167,0.650188,0.613480,0.707793,0.679024,0.625992,0.516924,0.459815,0.573204,0.558551,0.474755,0.381216,0.321051,0.425969,0.301170,0.224570,0.168297,0.013976,0.102746,0.051795,0.109296,0.040261,-0.146251
