,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.184169,0.366242,0.531130,0.694643,0.735388,0.752865,0.728498,0.687419,0.626685,0.584643,0.997014,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.634641,0.912779,1.000000,1.000000,1.000000,1.000000,0.950381,0.759790,0.507161,0.133903,-0.020045,0.839985,0.149325,-0.363901,-0.464436,0.353211,-0.561948,0.993922,0.284301,-0.486993,-0.587555,0.074634,-0.684523,-0.596706,-0.669060,-0.717211,-0.059526,-0.780478,-0.749784,-0.798873,-0.229264,-0.856232,-0.741507,-0.296215,-0.872538,-0.267933,-0.880010,-0.326601
7Y-3M,0.172971,0.347805,0.504743,0.667017,0.715686,0.759201,0.765576,0.740324,0.695042,0.657296,0.938886,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.717200,0.996785,0.999832,1.000000,1.000000,1.000000,1.000000,0.857484,0.603719,0.275394,0.040311,0.861787,0.238888,-0.275718,-0.387908,0.461029,-0.477762,0.967612,0.359871,-0.397687,-0.510808,0.183344,-0.596750,-0.541334,-0.600264,-0.645604,0.049212,-0.695142,-0.669488,-0.723534,-0.124035,-0.770494,-0.708758,-0.228109,-0.801446,-0.195954,-0.796965,-0.312977
10Y-3M,0.149934,0.316998,0.459129,0.619089,0.671571,0.732269,0.755291,0.764882,0.740237,0.709993,0.901610,0.954829,1.000000,1.000000,1.000000,1.000000,1.000000,0.775532,1.000000,0.939420,1.000000,1.000000,1.000000,1.000000,0.914808,0.674190,0.367575,0.071499,0.887472,0.300021,-0.229681,-0.317277,0.545502,-0.399646,0.965509,0.421926,-0.348692,-0.432763,0.275350,-0.514867,-0.514681,-0.565689,-0.583905,0.144445,-0.624124,-0.630779,-0.648609,-0.028483,-0.693070,-0.591027,-0.123124,-0.709583,-0.140747,-0.728653,-0.265061
20Y-3M,0.046718,0.294286,0.500199,0.729292,0.835730,0.977958,1.000000,1.000000,1.000000,1.000000,0.267124,0.353640,0.481921,0.535093,0.634641,0.717200,0.775532,1.000000,0.861681,0.330153,0.493978,0.544951,0.660894,0.765309,0.828355,1.000000,0.816105,0.558771,0.635482,0.740851,0.678651,0.645132,1.000000,0.552784,0.459227,0.637488,0.538317,0.470824,0.761326,0.337755,0.393283,0.385853,0.330300,0.588094,0.207265,0.251472,0.182794,0.320830,0.078393,0.060921,0.125982,-0.000642,0.070907,-0.019046,-0.222939
30Y-3M,0.105714,0.257857,0.368666,0.522224,0.580847,0.665070,0.713844,0.754169,0.791082,0.796380,0.675362,0.681382,0.773935,0.811955,0.912779,0.996785,1.000000,0.861681,1.000000,0.673912,0.798006,0.841440,0.953273,0.989567,0.982115,0.793659,0.658591,0.232920,0.865447,0.500911,0.002420,-0.085743,0.701543,-0.128166,0.801139,0.568330,-0.115433,-0.194550,0.462929,-0.225638,-0.335861,-0.372846,-0.368572,0.346945,-0.350756,-0.426620,-0.416632,0.179905,-0.400933,-0.381020,0.084205,-0.399354,0.075758,-0.391352,-0.108418
1Y-6M,0.129432,0.219654,0.522666,0.526033,0.510827,0.461658,0.424319,0.378549,0.322812,0.287466,0.939019,1.000000,1.000000,1.000000,1.000000,0.999832,0.939420,0.330153,0.673912,1.000000,1.000000,1.000000,0.987158,0.768455,0.539511,0.269893,-0.105144,-0.269005,0.596970,-0.180206,-0.617425,-0.697058,0.040992,-0.762801,0.870239,0.012623,-0.676491,-0.758423,-0.140579,-0.827516,-0.749284,-0.787553,-0.829126,-0.224958,-0.875514,-0.810376,-0.862315,-0.298397,-0.908518,-0.803428,-0.326915,-0.923417,-0.277221,-0.919588,-0.249960
2Y-6M,0.126658,0.238471,0.474851,0.690354,0.676970,0.632772,0.584970,0.530664,0.458665,0.414904,0.885711,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.493978,0.798006,1.000000,1.000000,1.000000,1.000000,0.906087,0.709644,0.432834,0.096715,0.052218,0.768561,0.064501,-0.422405,-0.528888,0.239544,-0.618467,0.847234,0.088490,-0.595457,-0.690749,-0.087615,-0.767983,-0.651053,-0.709518,-0.760577,-0.193923,-0.817934,-0.768993,-0.824885,-0.316795,-0.873746,-0.793514,-0.368704,-0.895903,-0.323308,-0.884296,-0.324127
3Y-6M,0.132300,0.244370,0.458522,0.662303,0.704010,0.674671,0.635236,0.586354,0.518455,0.475319,0.922613,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.544951,0.841440,1.000000,1.000000,1.000000,1.000000,0.923164,0.734587,0.487385,0.109908,-0.037090,0.848039,0.101969,-0.402953,-0.501059,0.311350,-0.599712,1.000000,0.233248,-0.527090,-0.626636,0.009837,-0.726058,-0.680579,-0.729370,-0.771231,-0.137532,-0.829360,-0.779417,-0.824374,-0.267520,-0.879314,-0.759906,-0.331469,-0.891538,-0.298600,-0.895774,-0.326950
5Y-6M,0.132769,0.239089,0.439274,0.651524,0.706279,0.743195,0.726011,0.690089,0.632046,0.588448,0.851315,0.963211,1.000000,1.000000,1.000000,1.000000,1.000000,0.660894,0.953273,0.987158,1.000000,1.000000,1.000000,1.000000,0.875319,0.626303,0.297268,0.072763,0.887015,0.276388,-0.267410,-0.384121,0.464717,-0.478607,0.963711,0.386848,-0.403153,-0.519237,0.157795,-0.606962,-0.546114,-0.619093,-0.662096,0.014137,-0.707808,-0.702042,-0.744979,-0.177224,-0.782838,-0.715378,-0.258307,-0.805197,-0.237177,-0.798180,-0.318612
7Y-6M,0.125162,0.212527,0.412327,0.625112,0.693555,0.763515,0.784814,0.768484,0.727671,0.690522,0.616458,0.735988,0.838655,0.868255,0.950381,1.000000,1.000000,0.765309,0.989567,0.768455,0.906087,0.923164,1.000000,1.000000,1.000000,0.766329,0.588434,0.263806,0.868871,0.492277,0.011296,-0.136243,0.617336,-0.237746,0.796740,0.525514,-0.137116,-0.285955,0.312890,-0.367823,-0.345583,-0.406867,-0.454279,0.164132,-0.482646,-0.475592,-0.535863,-0.034696,-0.555407,-0.594253,-0.170271,-0.601208,-0.150075,-0.566410,-0.293517
10Y-6M,0.102683,0.170643,0.356535,0.563570,0.638217,0.730615,0.772722,0.800896,0.784504,0.758336,0.413611,0.509253,0.624032,0.662565,0.759790,0.857484,0.914808,0.828355,0.982115,0.539511,0.709644,0.734587,0.875319,1.000000,1.000000,0.860558,0.785544,0.402808,0.845907,0.652299,0.225093,0.108252,0.731694,-0.001454,0.663979,0.631601,0.070834,-0.041529,0.443867,-0.130857,-0.178528,-0.229808,-0.251024,0.297958,-0.271774,-0.296843,-0.317020,0.098702,-0.332617,-0.325118,-0.024888,-0.356966,-0.082093,-0.354192,-0.223654
20Y-6M,0.026782,0.101043,0.358739,0.616653,0.740809,0.894452,0.976512,1.000000,1.000000,1.000000,0.052585,0.191160,0.332095,0.395730,0.507161,0.603719,0.674190,1.000000,0.793659,0.269893,0.432834,0.487385,0.626303,0.766329,0.860558,1.000000,0.905661,0.524585,0.602697,0.749597,0.712670,0.699393,1.000000,0.642932,0.444933,0.687429,0.613790,0.558873,0.882795,0.452306,0.446599,0.460972,0.420591,0.702551,0.321706,0.336167,0.285449,0.426782,0.197663,0.149025,0.240046,0.112081,0.156748,0.088715,-0.170915
30Y-6M,0.067993,0.091847,0.222913,0.386208,0.465139,0.576385,0.647922,0.713074,0.769933,0.790754,-0.195255,-0.133242,-0.009749,0.025001,0.133903,0.275394,0.367575,0.816105,0.658591,-0.105144,0.096715,0.109908,0.297268,0.588434,0.785544,0.905661,1.000000,0.644302,0.485197,0.832028,0.752779,0.684186,0.843081,0.627605,0.116206,0.663533,0.625468,0.551743,0.653853,0.512059,0.398508,0.384118,0.370693,0.539305,0.375274,0.324584,0.308267,0.370500,0.327253,0.215079,0.253560,0.308651,0.202790,0.336959,0.000260
2Y-1Y,0.126962,0.211856,0.333263,0.651034,0.657826,0.646122,0.617463,0.585171,0.531273,0.502633,-0.268896,-0.238866,-0.022661,-0.067171,-0.020045,0.040311,0.071499,0.558771,0.232920,-0.269005,0.052218,-0.037090,0.072763,0.263806,0.402808,0.524585,0.644302,1.000000,0.411497,0.859599,0.850696,0.761045,0.438192,0.611340,-0.247565,0.220595,0.448539,0.401885,0.069078,0.320730,0.507296,0.423273,0.359727,-0.032619,0.275186,0.298069,0.237750,-0.167415,0.196979,0.160261,-0.237524,0.185066,-0.236761,0.208294,-0.247971
3Y-1Y,0.103269,0.206164,0.354515,0.654915,0.736051,0.730394,0.700908,0.659948,0.596013,0.556073,0.579659,0.612246,0.744563,0.807477,0.839985,0.861787,0.887472,0.635482,0.865447,0.596970,0.768561,0.848039,0.887015,0.868871,0.845907,0.602697,0.485197,0.411497,1.000000,0.614364,0.076138,-0.046979,0.519288,-0.186992,0.844834,0.569506,-0.141102,-0.246318,0.156042,-0.352299,-0.432861,-0.492316,-0.508222,-0.029011,-0.533694,-0.550170,-0.553284,-0.178985,-0.569561,-0.456998,-0.268083,-0.541466,-0.259601,-0.544700,-0.311144
5Y-1Y,0.114433,0.190933,0.309348,0.574397,0.666807,0.755097,0.763480,0.754569,0.715859,0.685725,-0.163860,-0.156971,0.006757,0.050488,0.149325,0.238888,0.300021,0.740851,0.500911,-0.180206,0.064501,0.101969,0.276388,0.492277,0.652299,0.749597,0.832028,0.859599,0.614364,1.000000,0.877138,0.765899,0.704644,0.607613,0.117286,0.773591,0.637727,0.527151,0.397758,0.405249,0.462016,0.347777,0.300290,0.233533,0.244819,0.203608,0.172218,-0.003588,0.156137,0.126819,-0.105888,0.154445,-0.138034,0.172098,-0.239564
7Y-1Y,0.132905,0.172344,0.250304,0.423314,0.507939,0.607011,0.658157,0.680927,0.680618,0.669390,-0.638362,-0.595250,-0.462671,-0.429608,-0.363901,-0.275718,-0.229681,0.678651,0.002420,-0.617425,-0.422405,-0.402953,-0.267410,0.011296,0.225093,0.712670,0.752779,0.850696,0.076138,0.877138,1.000000,1.000000,0.702799,1.000000,-0.390830,0.524421,1.000000,1.000000,0.503125,0.878531,0.991248,0.958269,0.882774,0.370967,0.768480,0.836341,0.748766,0.188703,0.673629,0.566086,0.050729,0.615850,0.012542,0.625357,-0.143736
10Y-1Y,0.108259,0.126090,0.174276,0.313599,0.392599,0.497897,0.561595,0.622273,0.649134,0.650631,-0.700176,-0.678530,-0.561389,-0.524747,-0.464436,-0.387908,-0.317277,0.645132,-0.085743,-0.697058,-0.528888,-0.501059,-0.384121,-0.136243,0.108252,0.699393,0.684186,0.761045,-0.046979,0.765899,1.000000,1.000000,0.731452,1.000000,-0.445577,0.446900,1.000000,1.000000,0.583337,0.983065,1.000000,1.000000,1.000000,0.472084,0.891014,0.940876,0.895195,0.312221,0.801802,0.755308,0.201219,0.751986,0.097439,0.717776,-0.057850
20Y-1Y,-0.003188,0.055187,0.173922,0.451799,0.585592,0.755876,0.849707,0.928813,0.987454,0.988730,-0.043501,-0.002347,0.156733,0.229636,0.353211,0.461029,0.545502,1.000000,0.701543,0.040992,0.239544,0.311350,0.464717,0.617336,0.731694,1.000000,0.843081,0.438192,0.519288,0.704644,0.702799,0.731452,1.000000,0.748721,0.412987,0.731274,0.700195,0.677614,1.000000,0.605819,0.522246,0.572123,0.559213,0.855483,0.482701,0.450848,0.436698,0.576042,0.359175,0.282351,0.377647,0.267831,0.280622,0.229005,-0.109300
30Y-1Y,0.060005,0.037367,0.036897,0.138555,0.207038,0.315153,0.391593,0.469515,0.551734,0.587229,-0.752342,-0.760743,-0.662386,-0.632104,-0.561948,-0.477762,-0.399646,0.552784,-0.128166,-0.762801,-0.618467,-0.599712,-0.478607,-0.237746,-0.001454,0.642932,0.627605,0.611340,-0.186992,0.607613,1.000000,1.000000,0.748721,1.000000,-0.497668,0.360597,1.000000,1.000000,0.704372,1.000000,1.000000,1.000000,1.000000,0.642508,1.000000,1.000000,1.000000,0.523407,0.962954,0.838793,0.428153,0.908480,0.349632,0.886923,0.126163
3Y-2Y,0.066040,0.143914,0.256598,0.393521,0.516115,0.526434,0.517177,0.496265,0.459104,0.430919,0.823434,0.869500,0.881112,0.991480,0.993922,0.967612,0.965509,0.459227,0.801139,0.870239,0.847234,1.000000,0.963711,0.796740,0.663979,0.444933,0.116206,-0.247565,0.844834,0.117286,-0.390830,-0.445577,0.412987,-0.497668,1.000000,0.476068,-0.352898,-0.424594,0.269626,-0.514304,-0.671316,-0.677453,-0.670977,0.062020,-0.694485,-0.694449,-0.680677,-0.059111,-0.717274,-0.564100,-0.133870,-0.704934,-0.144748,-0.741440,-0.216899
5Y-2Y,0.057187,0.098593,0.178243,0.316350,0.444468,0.581286,0.618133,0.635200,0.626996,0.606656,0.030052,0.020985,0.077312,0.185863,0.284301,0.359871,0.421926,0.637488,0.568330,0.012623,0.088490,0.233248,0.386848,0.525514,0.631601,0.687429,0.663533,0.220595,0.569506,0.773591,0.524421,0.446900,0.731274,0.360597,0.476068,1.000000,0.580626,0.457665,0.634433,0.341673,0.238231,0.149725,0.139113,0.453158,0.122973,0.031004,0.041723,0.177963,0.045403,0.034444,0.079462,0.046783,0.019415,0.045861,-0.143011
7Y-2Y,0.070714,0.062524,0.091891,0.147723,0.250992,0.382670,0.463092,0.514846,0.552547,0.557364,-0.695785,-0.667037,-0.613527,-0.550281,-0.486993,-0.397687,-0.348692,0.538317,-0.115433,-0.676491,-0.595457,-0.527090,-0.403153,-0.137116,0.070834,0.613790,0.625468,0.448539,-0.141102,0.637727,1.000000,1.000000,0.700195,1.000000,-0.352898,0.580626,1.000000,1.000000,0.724807,1.000000,1.000000,1.000000,0.979216,0.605769,0.892368,0.935835,0.873495,0.422532,0.806447,0.663366,0.270919,0.729788,0.208531,0.725200,-0.029354
10Y-2Y,0.036757,0.005830,0.000942,0.033384,0.124585,0.252373,0.338111,0.425611,0.488029,0.508064,-0.748456,-0.750157,-0.704897,-0.646032,-0.587555,-0.510808,-0.432763,0.470824,-0.194550,-0.758423,-0.690749,-0.626636,-0.519237,-0.285955,-0.041529,0.558873,0.551743,0.401885,-0.246318,0.527151,1.000000,1.000000,0.677614,1.000000,-0.424594,0.457665,1.000000,1.000000,0.770999,1.000000,1.000000,1.000000,1.000000,0.689747,0.999304,1.000000,1.000000,0.542555,0.923996,0.857692,0.430770,0.865656,0.285699,0.809804,0.077469
20Y-2Y,-0.046624,-0.051653,-0.016106,0.069260,0.212367,0.396740,0.515208,0.625929,0.732937,0.764937,-0.185792,-0.181380,-0.134920,-0.046160,0.074634,0.183344,0.275350,0.761326,0.462929,-0.140579,-0.087615,0.009837,0.157795,0.312890,0.443867,0.882795,0.653853,0.069078,0.156042,0.397758,0.503125,0.583337,1.000000,0.704372,0.269626,0.634433,0.724807,0.770999,1.000000,0.801415,0.561368,0.670073,0.717151,1.000000,0.712052,0.613426,0.650581,0.877893,0.610464,0.490049,0.698638,0.516899,0.555211,0.456903,0.115371
30Y-2Y,-0.017982,-0.083659,-0.139216,-0.130779,-0.056403,0.064058,0.153913,0.247264,0.353417,0.405856,-0.798319,-0.834559,-0.798048,-0.754251,-0.684523,-0.596750,-0.514867,0.337755,-0.225638,-0.827516,-0.767983,-0.726058,-0.606962,-0.367823,-0.130857,0.452306,0.512059,0.320730,-0.352299,0.405249,0.878531,0.983065,0.605819,1.000000,-0.514304,0.341673,1.000000,1.000000,0.801415,1.000000,0.982492,1.000000,1.000000,0.800684,1.000000,1.000000,1.000000,0.721741,1.000000,0.905681,0.638930,1.000000,0.536113,0.983991,0.274815
5Y-3Y,0.062660,0.054648,0.060787,0.107049,0.152682,0.296914,0.351467,0.397292,0.430354,0.434998,-0.762335,-0.747251,-0.673029,-0.679262,-0.596706,-0.541334,-0.514681,0.393283,-0.335861,-0.749284,-0.651053,-0.680579,-0.546114,-0.345583,-0.178528,0.446599,0.398508,0.507296,-0.432861,0.462016,0.991248,1.000000,0.522246,1.000000,-0.671316,0.238231,1.000000,1.000000,0.561368,0.982492,1.000000,1.000000,1.000000,0.539579,1.000000,1.000000,0.938096,0.307085,0.860619,0.718235,0.243304,0.779822,0.178233,0.769719,0.009810
7Y-3Y,0.043936,0.009993,-0.006378,0.010141,0.059024,0.190859,0.273800,0.336405,0.399477,0.414736,-0.808995,-0.794842,-0.740813,-0.738529,-0.669060,-0.600264,-0.565689,0.385853,-0.372846,-0.787553,-0.709518,-0.729370,-0.619093,-0.406867,-0.229808,0.460972,0.384118,0.423273,-0.492316,0.347777,0.958269,1.000000,0.572123,1.000000,-0.677453,0.149725,1.000000,1.000000,0.670073,1.000000,1.000000,1.000000,1.000000,0.665614,1.000000,1.000000,1.000000,0.508970,0.985100,0.803574,0.376819,0.873403,0.324026,0.858090,0.046750
10Y-3Y,-0.000646,-0.057197,-0.103643,-0.100797,-0.051073,0.076238,0.163460,0.254166,0.334392,0.364549,-0.823327,-0.840055,-0.794818,-0.786699,-0.717211,-0.645604,-0.583905,0.330300,-0.368572,-0.829126,-0.760577,-0.771231,-0.662096,-0.454279,-0.251024,0.420591,0.370693,0.359727,-0.508222,0.300290,0.882774,1.000000,0.559213,1.000000,-0.670977,0.139113,0.979216,1.000000,0.717151,1.000000,1.000000,1.000000,1.000000,0.743199,1.000000,1.000000,1.000000,0.624271,1.000000,0.913904,0.525394,0.957660,0.389516,0.905739,0.156859
20Y-3Y,-0.072641,-0.103614,-0.123834,-0.097798,-0.007396,0.176840,0.299694,0.422896,0.552952,0.600572,-0.240032,-0.268272,-0.240858,-0.184880,-0.059526,0.049212,0.144445,0.588094,0.346945,-0.224958,-0.193923,-0.137532,0.014137,0.164132,0.297958,0.702551,0.539305,-0.032619,-0.029011,0.233533,0.370967,0.472084,0.855483,0.642508,0.062020,0.453158,0.605769,0.689747,1.000000,0.800684,0.539579,0.665614,0.743199,1.000000,0.800415,0.651566,0.721268,0.997764,0.720667,0.569800,0.851393,0.631203,0.698883,0.568773,0.233294
