,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.096965,0.271415,0.410396,0.568792,0.635665,0.725667,0.780380,0.824634,0.861868,0.869009,0.526451,0.692051,0.854677,0.843943,0.924909,0.981632,1.000000,0.942342,1.000000,0.345633,0.633360,0.755324,0.812397,0.857076,0.850644,0.865888,0.864653,0.626497,0.812276,0.735580,0.803396,0.816306,0.761950,0.804952,0.378809,0.401863,0.667830,0.585105,0.531101,0.650079,0.140531,0.418493,0.339500,0.416286,0.440269,0.491365,0.482636,0.244446,0.519662,0.001806,0.128594,0.339514,0.104996,0.472233,-0.082638
1Y-6M,0.144594,0.201635,0.533238,0.525089,0.515108,0.478108,0.457347,0.433946,0.396534,0.374686,-0.183490,0.486990,0.448495,0.415582,0.310709,0.333691,0.366224,0.393653,0.345633,1.000000,0.883853,0.831484,0.685839,0.656936,0.698279,0.369127,0.586109,0.205275,0.173284,-0.024645,0.059793,0.101034,0.130208,0.088453,0.124714,-0.213509,-0.122406,-0.021838,-0.021263,-0.012714,-0.216672,-0.116494,-0.030650,-0.097723,-0.037923,0.118535,0.353777,-0.161246,0.146682,0.119035,-0.200265,0.112108,-0.189941,-0.027613,-0.171907
2Y-6M,0.135593,0.222221,0.463898,0.689169,0.691884,0.671719,0.644099,0.610225,0.553192,0.523151,-0.078285,0.433471,0.711021,0.573073,0.553335,0.614168,0.603789,0.584404,0.633360,0.883853,1.000000,0.964666,0.943109,0.953964,0.924794,0.557223,0.852575,0.811463,0.601683,0.479434,0.577489,0.565248,0.378100,0.545952,-0.105983,-0.172525,0.139169,0.097561,0.072227,0.257529,-0.015522,0.263904,0.204261,-0.035309,0.279084,0.338282,0.473065,-0.169576,0.434860,-0.138911,-0.247498,0.278446,-0.242560,0.355992,-0.248763
3Y-6M,0.127811,0.229675,0.472666,0.709190,0.770574,0.763306,0.737635,0.699809,0.638214,0.602038,0.183162,0.659989,0.816628,0.801954,0.740180,0.774407,0.773900,0.676386,0.755324,0.831484,0.964666,1.000000,0.930161,0.919495,0.891538,0.646973,0.788524,0.606311,0.758672,0.471408,0.546253,0.534196,0.467347,0.483357,0.360159,0.042521,0.292983,0.234224,0.149448,0.283929,-0.224233,0.049020,-0.002477,-0.012302,0.088130,0.329866,0.389123,-0.165532,0.310504,-0.107422,-0.255363,0.140712,-0.248900,0.211584,-0.290280
5Y-6M,0.132083,0.227461,0.440619,0.660260,0.739555,0.808055,0.813316,0.800461,0.756016,0.726150,0.105060,0.491057,0.731176,0.661953,0.758749,0.762277,0.801086,0.785877,0.812397,0.685839,0.943109,0.930161,1.000000,0.989199,1.000000,0.778765,0.920339,0.741996,0.734826,0.765763,0.731890,0.803403,0.631596,0.723279,0.116686,0.307645,0.460862,0.515696,0.348801,0.565144,0.237132,0.365887,0.403397,0.191079,0.428310,0.184629,0.452106,-0.027411,0.448336,0.048272,-0.135150,0.433120,-0.165918,0.391355,-0.244061
7Y-6M,0.132816,0.221185,0.411662,0.607999,0.686021,0.769351,0.805701,0.810701,0.787919,0.765431,0.084790,0.442817,0.715523,0.645747,0.703968,0.810658,0.795883,0.818064,0.857076,0.656936,0.953964,0.919495,0.989199,1.000000,1.000000,0.823462,0.983513,0.810398,0.761334,0.718234,0.856596,0.823735,0.695451,0.803067,0.108679,0.170358,0.580556,0.453790,0.438870,0.593801,0.160601,0.538555,0.401158,0.294468,0.492680,0.555112,0.600063,0.096409,0.606719,-0.183290,-0.047171,0.354989,-0.069470,0.529794,-0.211192
10Y-6M,0.111397,0.184357,0.361075,0.543059,0.622397,0.718727,0.768710,0.807761,0.807469,0.794141,0.010805,0.405676,0.640807,0.578829,0.673610,0.733120,0.791016,0.845489,0.850644,0.698279,0.924794,0.891538,1.000000,1.000000,1.000000,0.871448,1.000000,0.709435,0.665906,0.705021,0.759044,0.842788,0.758367,0.812227,0.103542,0.272303,0.511534,0.572283,0.523528,0.652059,0.278446,0.489958,0.526530,0.388899,0.554121,0.379730,0.657697,0.198134,0.604096,0.140603,0.072317,0.524408,-0.003289,0.482654,-0.150757
20Y-6M,0.033515,0.102878,0.309586,0.530141,0.642996,0.785820,0.862045,0.920017,0.951067,0.934328,0.166186,0.358711,0.519321,0.569632,0.689725,0.747939,0.805707,1.000000,0.865888,0.369127,0.557223,0.646973,0.778765,0.823462,0.871448,1.000000,0.893131,0.540325,0.665755,0.770332,0.813460,0.860088,1.000000,0.821099,0.472032,0.661592,0.749416,0.730237,0.753115,0.653048,0.508621,0.604902,0.570910,0.578198,0.491340,0.446836,0.450477,0.322343,0.374116,0.194445,0.154469,0.260313,0.093816,0.239402,-0.206166
30Y-6M,0.067911,0.110829,0.249297,0.408932,0.481475,0.584481,0.651240,0.712627,0.770909,0.790989,-0.067112,0.277603,0.540158,0.467410,0.570517,0.673531,0.724118,0.823621,0.864653,0.586109,0.852575,0.788524,0.920339,0.983513,1.000000,0.893131,1.000000,0.715316,0.617561,0.680442,0.800865,0.865807,0.823185,0.928058,0.028361,0.233833,0.564857,0.576383,0.647195,0.761441,0.334018,0.633688,0.619792,0.549591,0.721169,0.563552,0.755415,0.393719,0.785282,0.137213,0.281334,0.641929,0.234339,0.695917,0.017436
2Y-1Y,0.128332,0.211043,0.318290,0.628522,0.641213,0.637888,0.618077,0.591552,0.542149,0.514794,0.098481,0.176969,0.630317,0.458904,0.541760,0.622826,0.559610,0.565552,0.626497,0.205275,0.811463,0.606311,0.741996,0.810398,0.709435,0.540325,0.715316,1.000000,0.779871,0.842406,0.904617,0.817657,0.483107,0.773758,-0.268419,0.011483,0.373885,0.177583,0.129573,0.386162,0.305258,0.598376,0.382988,0.021761,0.464430,0.397662,0.309994,-0.120070,0.454508,-0.385281,-0.208693,0.240015,-0.213962,0.511142,-0.237260
3Y-1Y,0.102398,0.206749,0.349262,0.663981,0.750901,0.761199,0.740969,0.706746,0.646733,0.610090,0.496630,0.560524,0.809592,0.820922,0.831227,0.866642,0.822019,0.688790,0.812276,0.173284,0.601683,0.758672,0.734826,0.761334,0.665906,0.665755,0.617561,0.779871,1.000000,0.807862,0.830324,0.750944,0.592516,0.656846,0.444692,0.323979,0.595828,0.385194,0.226512,0.425696,-0.062642,0.226815,0.037472,0.038074,0.153940,0.365324,0.187082,-0.131472,0.268072,-0.332900,-0.235894,0.040071,-0.240453,0.294363,-0.295814
5Y-1Y,0.113304,0.194203,0.301551,0.561386,0.655699,0.747224,0.764437,0.764712,0.733199,0.708064,0.306006,0.239576,0.557332,0.506545,0.708470,0.700136,0.707847,0.758096,0.735580,-0.024645,0.479434,0.471408,0.765763,0.718234,0.705021,0.770332,0.680442,0.842406,0.807862,1.000000,0.944381,0.972196,0.745555,0.849607,0.096034,0.648051,0.719145,0.677918,0.455608,0.679237,0.603394,0.629294,0.573080,0.292459,0.546808,0.117339,0.206109,0.057256,0.344300,-0.079927,-0.060136,0.347785,-0.107870,0.404182,-0.213388
7Y-1Y,0.108417,0.179338,0.276526,0.503742,0.594165,0.698573,0.747615,0.764849,0.757952,0.740743,0.241110,0.228247,0.576373,0.517466,0.652446,0.768815,0.717230,0.785114,0.803396,0.059793,0.577489,0.546253,0.731890,0.856596,0.759044,0.813460,0.800865,0.904617,0.830324,0.944381,1.000000,0.967633,0.809985,0.934025,0.083258,0.410985,0.820902,0.576724,0.556658,0.705506,0.429843,0.790108,0.538905,0.411047,0.611876,0.588971,0.442844,0.200523,0.573820,-0.337988,0.040609,0.283146,0.008218,0.590682,-0.177557
10Y-1Y,0.075578,0.127070,0.211234,0.423616,0.518733,0.639300,0.701648,0.755966,0.771479,0.765775,0.159129,0.195453,0.514863,0.451999,0.642811,0.695987,0.732208,0.805833,0.816306,0.101034,0.565248,0.534196,0.803403,0.823735,0.842788,0.860088,0.865807,0.817657,0.750944,0.972196,0.967633,1.000000,0.889215,0.983352,0.044863,0.541349,0.764361,0.756311,0.671672,0.828353,0.571015,0.745116,0.713269,0.534180,0.724960,0.363776,0.539744,0.324838,0.616622,0.043494,0.185014,0.542673,0.079777,0.591308,-0.102635
20Y-1Y,0.012646,0.031698,0.128474,0.352780,0.472641,0.629021,0.720513,0.801324,0.858814,0.859316,0.089279,0.155879,0.345928,0.404103,0.541612,0.612079,0.676162,0.913739,0.761950,0.130208,0.378100,0.467347,0.631596,0.695451,0.758367,1.000000,0.823185,0.483107,0.592516,0.745555,0.809985,0.889215,1.000000,0.899711,0.428976,0.704332,0.824559,0.835055,0.934961,0.773626,0.597487,0.714592,0.699191,0.772276,0.617475,0.509449,0.564004,0.526316,0.481626,0.263440,0.348004,0.369277,0.243905,0.331753,-0.105884
30Y-1Y,0.029091,0.042156,0.091700,0.270380,0.354209,0.475498,0.549902,0.620461,0.692859,0.723386,0.024720,0.083948,0.414443,0.337036,0.511704,0.611980,0.641434,0.734220,0.804952,0.088453,0.545952,0.483357,0.723279,0.803067,0.812227,0.821099,0.928058,0.773758,0.656846,0.849607,0.934025,0.983352,0.899711,1.000000,-0.043940,0.408223,0.747681,0.700957,0.776976,0.909135,0.541769,0.832628,0.761085,0.688684,0.872010,0.577031,0.677487,0.524870,0.826949,0.060402,0.408119,0.678914,0.338107,0.818215,0.085148
3Y-2Y,0.089376,0.168906,0.279601,0.418746,0.539780,0.549230,0.543617,0.526949,0.500792,0.476041,0.569973,0.578139,0.356623,0.648374,0.525546,0.488451,0.495727,0.486705,0.378809,0.124714,-0.105983,0.360159,0.116686,0.108679,0.103542,0.472032,0.028361,-0.268419,0.444692,0.096034,0.083258,0.044863,0.428976,-0.043940,1.000000,0.592597,0.409790,0.336981,0.283225,0.012970,-0.261095,-0.326594,-0.360850,0.075094,-0.440606,0.077622,-0.182619,-0.032561,-0.381346,0.072614,-0.099889,-0.459526,-0.095358,-0.508352,-0.203838
5Y-2Y,0.074427,0.117383,0.182628,0.301149,0.415748,0.542334,0.583598,0.610295,0.617480,0.606368,0.347596,0.162904,0.131959,0.277906,0.467338,0.362180,0.444230,0.618236,0.401863,-0.213509,-0.172525,0.042521,0.307645,0.170358,0.272303,0.661592,0.233833,0.011483,0.323979,0.648051,0.410985,0.541349,0.704332,0.408223,0.592597,1.000000,0.697117,0.858165,0.635441,0.552051,0.693835,0.328419,0.480208,0.477787,0.267779,-0.255015,-0.075502,0.232548,-0.101995,0.369611,0.140923,0.145562,0.080188,-0.122710,-0.097139
7Y-2Y,0.037914,0.072387,0.137648,0.246366,0.365499,0.510406,0.589032,0.632041,0.659652,0.656685,0.314178,0.209412,0.342172,0.407601,0.535933,0.631057,0.600754,0.683071,0.667830,-0.122406,0.139169,0.292983,0.460862,0.580556,0.511534,0.749416,0.564857,0.373885,0.595828,0.719145,0.820902,0.764361,0.824559,0.747681,0.409790,0.697117,1.000000,0.814320,0.800128,0.809050,0.388214,0.696169,0.503293,0.654605,0.541858,0.525727,0.406594,0.423380,0.484172,-0.213500,0.244670,0.224487,0.192494,0.465959,-0.071427
10Y-2Y,0.003034,0.009605,0.051184,0.134731,0.250758,0.401597,0.488543,0.572906,0.624166,0.636778,0.153246,0.132320,0.194337,0.259413,0.457245,0.436933,0.541061,0.643927,0.585105,-0.021838,0.097561,0.234224,0.515696,0.453790,0.572283,0.730237,0.576383,0.177583,0.385194,0.677918,0.576724,0.756311,0.835055,0.700957,0.336981,0.858165,0.814320,1.000000,0.883556,0.891658,0.595867,0.541049,0.721108,0.766789,0.636051,0.076528,0.489486,0.558963,0.449941,0.406239,0.419143,0.573506,0.264635,0.355438,0.040497
20Y-2Y,-0.033661,-0.073813,-0.077707,-0.032181,0.096177,0.269257,0.388832,0.504657,0.616024,0.653488,-0.075505,-0.059887,0.017208,0.082907,0.238070,0.327129,0.403310,0.622510,0.531101,-0.021263,0.072227,0.149448,0.348801,0.438870,0.523528,0.753115,0.647195,0.129573,0.226512,0.455608,0.556658,0.671672,0.934961,0.776976,0.283225,0.635441,0.800128,0.883556,1.000000,0.915226,0.625544,0.784069,0.837917,1.000000,0.802655,0.570479,0.728800,0.889350,0.668016,0.397970,0.719007,0.566262,0.560758,0.489212,0.152026
30Y-2Y,-0.057986,-0.087297,-0.080457,-0.014366,0.088404,0.232386,0.324556,0.414246,0.510130,0.558535,-0.019791,0.006514,0.192691,0.168799,0.365725,0.428261,0.493048,0.537465,0.650079,-0.012714,0.257529,0.283929,0.565144,0.593801,0.652059,0.653048,0.761441,0.386162,0.425696,0.679237,0.705506,0.828353,0.773626,0.909135,0.012970,0.552051,0.809050,0.891658,0.915226,1.000000,0.515245,0.734546,0.801706,0.873241,0.928871,0.412458,0.731372,0.734394,0.880732,0.241499,0.627451,0.849288,0.515366,0.862624,0.250102
5Y-3Y,0.077009,0.074403,0.073347,0.137134,0.184532,0.335985,0.395478,0.450395,0.495124,0.503232,-0.203882,-0.373332,-0.197237,-0.251414,0.043393,0.001772,0.078307,0.452356,0.140531,-0.216672,-0.015522,-0.224233,0.237132,0.160601,0.278446,0.508621,0.334018,0.305258,-0.062642,0.603394,0.429843,0.571015,0.597487,0.541769,-0.261095,0.693835,0.388214,0.595867,0.625544,0.515245,1.000000,0.815357,0.954945,0.602549,0.692874,-0.148325,0.106903,0.364129,0.136908,0.429020,0.304425,0.408516,0.235586,0.127374,0.028171
7Y-3Y,0.035793,0.027717,0.030175,0.085425,0.146997,0.301521,0.396071,0.461683,0.527457,0.543090,-0.182167,-0.264615,0.034284,-0.069431,0.136898,0.287193,0.256024,0.529897,0.418493,-0.116494,0.263904,0.049020,0.365887,0.538555,0.489958,0.604902,0.633688,0.598376,0.226815,0.629294,0.790108,0.745116,0.714592,0.832628,-0.326594,0.328419,0.696169,0.541049,0.784069,0.734546,0.815357,1.000000,0.896825,0.761673,0.890358,0.639700,0.558829,0.565242,0.677687,-0.129304,0.401493,0.436995,0.353937,0.655659,0.040439
10Y-3Y,-0.009156,-0.045158,-0.064388,-0.032059,0.030537,0.184070,0.281579,0.384112,0.467017,0.498397,-0.306547,-0.312390,-0.094067,-0.187358,0.072790,0.109029,0.204178,0.476684,0.339500,-0.030650,0.204261,-0.002477,0.403397,0.401158,0.526530,0.570910,0.619792,0.382988,0.037472,0.573080,0.538905,0.713269,0.699191,0.761085,-0.360850,0.480208,0.503293,0.721108,0.837917,0.801706,0.954945,0.896825,1.000000,0.848068,0.949636,0.201061,0.620841,0.686589,0.637957,0.458923,0.571552,0.756380,0.409583,0.545526,0.161665
20Y-3Y,-0.055674,-0.119062,-0.185844,-0.206886,-0.121335,0.054244,0.182189,0.309656,0.445613,0.498788,-0.153260,-0.167006,-0.107350,-0.073808,0.083792,0.179995,0.261528,0.452682,0.416286,-0.097723,-0.035309,-0.012302,0.191079,0.294468,0.388899,0.578198,0.549591,0.021761,0.038074,0.292459,0.411047,0.534180,0.772276,0.688684,0.075094,0.477787,0.654605,0.766789,1.000000,0.873241,0.602549,0.761673,0.848068,1.000000,0.868984,0.588901,0.775815,1.000000,0.748431,0.477004,0.877089,0.656560,0.715065,0.573750,0.270123
30Y-3Y,-0.079303,-0.138825,-0.177078,-0.152129,-0.095785,0.041258,0.135533,0.232988,0.345560,0.403796,-0.311865,-0.287120,-0.020158,-0.140751,0.081329,0.173871,0.230549,0.375584,0.440269,-0.037923,0.279084,0.088130,0.428310,0.492680,0.554121,0.491340,0.721169,0.464430,0.153940,0.546808,0.611876,0.724960,0.617475,0.872010,-0.440606,0.267779,0.541858,0.636051,0.802655,0.928871,0.692874,0.890358,0.949636,0.868984,1.000000,0.459000,0.766086,0.801356,0.957267,0.285095,0.723620,0.932403,0.618577,0.949480,0.342722
