,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.130738,0.492350,0.699339,0.951441,0.995086,0.964898,0.939381,0.886521,0.827749,0.815333,0.665737,0.766659,0.966948,1.000000,0.966633,0.938064,0.883988,0.821703,0.811203,0.489373,0.921628,0.990779,0.962009,0.926844,0.866872,0.790102,0.785096,0.935374,0.966814,0.900687,0.859750,0.783107,0.704964,0.701170,0.900637,0.813460,0.754709,0.636156,0.530541,0.541840,0.678892,0.602710,0.432778,0.294509,0.346899,0.289398,0.040174,-0.085758,0.057544,-0.202059,-0.262285,-0.046783,-0.215439,0.075169,0.371895
5Y-3M,-0.146329,0.501416,0.545964,0.871437,0.959890,0.997398,0.992278,0.970830,0.925122,0.926080,0.685993,0.612536,0.889578,0.966633,1.000000,0.991438,0.968263,0.918379,0.921262,0.297051,0.827307,0.950008,0.995569,0.981667,0.954484,0.889503,0.898773,0.927276,0.985702,0.978691,0.955039,0.908351,0.840120,0.846694,0.947463,0.930406,0.887908,0.800790,0.701420,0.720763,0.844326,0.777619,0.637723,0.492765,0.555261,0.443479,0.249838,0.083314,0.263074,0.009757,-0.101040,0.165850,-0.146613,0.260003,0.515305
7Y-3M,-0.192746,0.442092,0.466240,0.819807,0.926452,0.985384,0.997789,0.988198,0.963455,0.960749,0.643484,0.544555,0.845034,0.938064,0.991438,1.000000,0.988447,0.959016,0.958163,0.243585,0.788165,0.925968,0.991779,0.995881,0.980912,0.936947,0.941926,0.907686,0.976417,0.986608,0.980468,0.945264,0.897615,0.898669,0.950569,0.952070,0.931183,0.856174,0.780070,0.790155,0.879543,0.841843,0.712978,0.591856,0.641706,0.556719,0.358013,0.204742,0.371921,0.087538,0.013500,0.264800,-0.044935,0.361507,0.511771
10Y-3M,-0.222674,0.407264,0.360994,0.737848,0.868947,0.959841,0.984083,0.997917,0.981557,0.987733,0.620151,0.444886,0.767842,0.883988,0.968263,0.988447,1.000000,0.978718,0.986519,0.141423,0.706246,0.870090,0.969668,0.986259,0.995924,0.960251,0.974132,0.860686,0.947299,0.986132,0.991037,0.979920,0.939747,0.947867,0.944313,0.975907,0.966396,0.919580,0.849751,0.865193,0.926229,0.899474,0.804031,0.683475,0.738785,0.624848,0.483917,0.306027,0.489121,0.237514,0.121969,0.394569,-0.004075,0.458882,0.581396
20Y-3M,-0.301683,0.270366,0.256979,0.660435,0.798264,0.903796,0.948981,0.971138,0.998070,0.988284,0.505012,0.362034,0.702447,0.821703,0.918379,0.959016,0.978718,1.000000,0.991719,0.114871,0.663540,0.821757,0.930463,0.968343,0.986449,0.995404,0.991367,0.819731,0.901048,0.950896,0.977851,0.975403,0.979956,0.969495,0.897026,0.946360,0.966619,0.930094,0.914812,0.904849,0.913532,0.928717,0.842207,0.786638,0.806556,0.740182,0.576129,0.470840,0.602891,0.286258,0.296274,0.499300,0.201221,0.591338,0.483249
30Y-3M,-0.273972,0.315463,0.241781,0.638990,0.790446,0.908722,0.949996,0.980872,0.991447,0.998345,0.541920,0.337498,0.676984,0.811203,0.921262,0.958163,0.986519,0.991719,1.000000,0.063718,0.624034,0.803383,0.928819,0.963058,0.990531,0.982601,0.996305,0.798227,0.897456,0.960551,0.982660,0.989283,0.976443,0.982971,0.913662,0.971532,0.982694,0.956558,0.918384,0.928239,0.943760,0.943112,0.870605,0.784127,0.829858,0.715988,0.596257,0.443557,0.617602,0.342995,0.269924,0.529727,0.123628,0.598095,0.591685
1Y-6M,-0.071240,-0.041856,0.800661,0.613427,0.486243,0.294254,0.241401,0.138499,0.112266,0.060396,-0.006647,0.852896,0.621491,0.489373,0.297051,0.243585,0.141423,0.114871,0.063718,1.000000,0.713977,0.545225,0.322930,0.261934,0.151695,0.121517,0.067691,0.342112,0.283044,0.116424,0.069931,-0.037297,-0.060819,-0.099668,0.188000,-0.010278,-0.056560,-0.184510,-0.201796,-0.233163,-0.172210,-0.201334,-0.349688,-0.337541,-0.364757,-0.217794,-0.492191,-0.372989,-0.442622,-0.631620,-0.415695,-0.507149,-0.115300,-0.346644,-0.286704
2Y-6M,-0.127938,0.286691,0.761486,0.960042,0.916355,0.824652,0.788046,0.706715,0.666964,0.625575,0.419077,0.830223,0.975099,0.921628,0.827307,0.788165,0.706246,0.663540,0.624034,0.713977,1.000000,0.948443,0.842826,0.795353,0.705541,0.651171,0.613461,0.902180,0.841841,0.725647,0.678732,0.577177,0.524149,0.492449,0.686998,0.577837,0.523207,0.384007,0.318180,0.299942,0.443481,0.379556,0.189713,0.114200,0.121482,0.146848,-0.160596,-0.173445,-0.124995,-0.409556,-0.315152,-0.233168,-0.137742,-0.070582,0.088812
3Y-6M,-0.152953,0.391004,0.684687,0.945335,0.983570,0.946519,0.925649,0.870977,0.826356,0.806069,0.558497,0.758499,0.964157,0.990779,0.950008,0.925968,0.870090,0.821757,0.803383,0.545225,0.948443,1.000000,0.957843,0.926578,0.864370,0.802058,0.787831,0.936953,0.958332,0.883890,0.848259,0.769928,0.706765,0.694561,0.881891,0.788364,0.738378,0.618542,0.532195,0.533316,0.650528,0.589215,0.417707,0.304590,0.343155,0.312132,0.044542,-0.048556,0.071764,-0.215876,-0.221321,-0.037285,-0.148836,0.100772,0.318247
5Y-6M,-0.164075,0.432384,0.525939,0.864871,0.953456,0.991637,0.991421,0.971079,0.936264,0.932687,0.614531,0.597388,0.885668,0.962009,0.995569,0.991779,0.969668,0.930463,0.928819,0.322930,0.842826,0.957843,1.000000,0.990497,0.964199,0.910138,0.914024,0.932161,0.985849,0.977584,0.958969,0.913239,0.856134,0.857577,0.942342,0.926257,0.891089,0.805142,0.719511,0.732340,0.841297,0.785608,0.646313,0.518038,0.571794,0.474014,0.270797,0.123626,0.290780,0.016803,-0.059548,0.190298,-0.094434,0.294151,0.490966
7Y-6M,-0.211611,0.371996,0.439360,0.805630,0.913257,0.974159,0.992348,0.984734,0.971719,0.964588,0.571434,0.522652,0.833709,0.926844,0.981667,0.995881,0.986259,0.968343,0.963058,0.261934,0.795353,0.926578,0.990497,1.000000,0.986860,0.954749,0.954437,0.906028,0.970862,0.981181,0.981040,0.947779,0.912158,0.908079,0.941276,0.945092,0.932696,0.860077,0.798748,0.802097,0.875006,0.849836,0.723028,0.619652,0.660263,0.590608,0.383748,0.250017,0.403821,0.099553,0.060299,0.293495,0.010963,0.398797,0.486586
10Y-6M,-0.242466,0.335660,0.326540,0.716314,0.849715,0.944508,0.975126,0.992480,0.988136,0.990621,0.546868,0.415421,0.749326,0.866872,0.954484,0.980912,0.995924,0.986449,0.990531,0.151695,0.705541,0.864370,0.964199,0.986860,1.000000,0.976512,0.985841,0.853412,0.937254,0.978108,0.989596,0.982082,0.954218,0.957828,0.932247,0.968107,0.967662,0.925268,0.870412,0.879648,0.922536,0.908783,0.817940,0.714982,0.761552,0.660788,0.516373,0.356219,0.526937,0.259017,0.174650,0.430416,0.053055,0.500627,0.560217
20Y-6M,-0.321856,0.188750,0.213526,0.625755,0.764391,0.873218,0.925307,0.951103,0.992078,0.977826,0.420032,0.323358,0.670896,0.790102,0.889503,0.936947,0.960251,0.995404,0.982601,0.121517,0.651171,0.802058,0.910138,0.954749,0.976512,1.000000,0.990463,0.799038,0.876245,0.928088,0.962465,0.964089,0.983361,0.967482,0.870259,0.924199,0.954865,0.923766,0.926679,0.909213,0.896867,0.927118,0.846789,0.813166,0.822086,0.772401,0.605692,0.523644,0.638665,0.306327,0.354442,0.533980,0.266971,0.632271,0.449948
30Y-6M,-0.292419,0.243787,0.202081,0.608787,0.762284,0.884708,0.932334,0.967107,0.989887,0.993492,0.467734,0.302168,0.649636,0.785096,0.898773,0.941926,0.974132,0.991367,0.996305,0.067691,0.613461,0.787831,0.914024,0.954437,0.985841,0.990463,1.000000,0.781589,0.878309,0.944141,0.972952,0.983784,0.983622,0.985992,0.893734,0.956501,0.976865,0.956106,0.933442,0.937367,0.933911,0.946385,0.879923,0.811821,0.848842,0.747604,0.627010,0.492810,0.653911,0.365645,0.323414,0.565393,0.181043,0.638694,0.568701
2Y-1Y,-0.127809,0.410539,0.528679,0.910501,0.930226,0.925438,0.908872,0.863118,0.825932,0.802341,0.566516,0.588746,0.925740,0.935374,0.927276,0.907686,0.860686,0.819731,0.798227,0.342112,0.902180,0.936953,0.932161,0.906028,0.853412,0.799038,0.781589,1.000000,0.955412,0.902125,0.867806,0.797576,0.740901,0.722292,0.806160,0.781815,0.737014,0.629027,0.551334,0.546183,0.701266,0.633418,0.470038,0.361214,0.387752,0.331255,0.087701,-0.002980,0.104941,-0.160516,-0.166848,-0.000479,-0.113822,0.118835,0.295822
3Y-1Y,-0.150722,0.461619,0.510533,0.872548,0.959633,0.982665,0.976796,0.949310,0.907198,0.901661,0.641255,0.577183,0.891335,0.966814,0.985702,0.976417,0.947299,0.901048,0.897456,0.283044,0.841841,0.958332,0.985849,0.970862,0.937254,0.876245,0.878309,0.955412,1.000000,0.971606,0.946683,0.893602,0.829351,0.828626,0.944929,0.905488,0.864069,0.770562,0.677661,0.689632,0.802967,0.742741,0.597068,0.463509,0.516906,0.431333,0.218681,0.071545,0.232934,-0.031758,-0.111566,0.130158,-0.130997,0.233418,0.461811
5Y-1Y,-0.156336,0.463066,0.373813,0.771150,0.892407,0.975187,0.986718,0.988263,0.957563,0.965349,0.646383,0.437173,0.791181,0.900687,0.978691,0.986608,0.986132,0.950896,0.960551,0.116424,0.725647,0.883890,0.977584,0.981181,0.978108,0.928088,0.944141,0.902125,0.971606,1.000000,0.990809,0.966673,0.911978,0.922136,0.947093,0.974324,0.947713,0.885983,0.799965,0.820406,0.921189,0.869227,0.756051,0.618733,0.681201,0.545893,0.393677,0.212714,0.403620,0.158148,0.029987,0.312527,-0.073451,0.385806,0.579013
7Y-1Y,-0.204423,0.392916,0.293355,0.709547,0.846335,0.947840,0.977254,0.990049,0.981864,0.984909,0.591992,0.368960,0.736951,0.859750,0.955039,0.980468,0.991037,0.977851,0.982660,0.069931,0.678732,0.848259,0.958969,0.981040,0.989596,0.962465,0.972952,0.867806,0.946683,0.990809,1.000000,0.987153,0.955057,0.958642,0.935188,0.978950,0.975430,0.926063,0.866142,0.875903,0.939024,0.918856,0.817574,0.708281,0.755723,0.654213,0.495497,0.333329,0.506290,0.229741,0.145805,0.405212,0.034486,0.481824,0.560529
10Y-1Y,-0.231551,0.347334,0.177478,0.607240,0.766358,0.898799,0.939830,0.976995,0.977605,0.990007,0.554153,0.257379,0.639078,0.783107,0.908351,0.945264,0.979920,0.975403,0.989283,-0.037297,0.577177,0.769928,0.913239,0.947779,0.982082,0.964089,0.983784,0.797576,0.893602,0.966673,0.987153,1.000000,0.976315,0.987371,0.906661,0.980720,0.989094,0.970629,0.918465,0.933783,0.965521,0.957170,0.893612,0.787206,0.839477,0.709584,0.615897,0.431253,0.617127,0.382293,0.255829,0.531846,0.075623,0.572227,0.621045
20Y-1Y,-0.310620,0.197467,0.068188,0.516993,0.679682,0.824255,0.886309,0.931083,0.977088,0.972249,0.423601,0.169075,0.560911,0.704964,0.840120,0.897615,0.939747,0.979956,0.976443,-0.060819,0.524149,0.706765,0.856134,0.912158,0.954218,0.983361,0.983622,0.740901,0.829351,0.911978,0.955057,0.976315,1.000000,0.991142,0.840726,0.931256,0.970565,0.962708,0.968801,0.956978,0.933408,0.969158,0.915531,0.879496,0.893447,0.816587,0.699163,0.594840,0.723249,0.423639,0.432506,0.629787,0.289568,0.699254,0.504940
30Y-1Y,-0.279723,0.250128,0.067685,0.504597,0.678943,0.833134,0.889468,0.941350,0.968454,0.980720,0.467586,0.158770,0.543988,0.701170,0.846694,0.898669,0.947867,0.969495,0.982971,-0.099668,0.492449,0.694561,0.857577,0.908079,0.957828,0.967482,0.985992,0.722292,0.828626,0.922136,0.958642,0.987371,0.991142,1.000000,0.859899,0.955644,0.983691,0.984378,0.964665,0.973823,0.960186,0.977496,0.936014,0.866065,0.907536,0.782001,0.707605,0.553839,0.726147,0.470253,0.392038,0.648655,0.199831,0.694926,0.615100
3Y-2Y,-0.160369,0.470000,0.437075,0.739308,0.891954,0.943414,0.950015,0.945648,0.902476,0.917529,0.657088,0.504057,0.760065,0.900637,0.947463,0.950569,0.944313,0.897026,0.913662,0.188000,0.686998,0.881891,0.942342,0.941276,0.932247,0.870259,0.893734,0.806160,0.944929,0.947093,0.935188,0.906661,0.840726,0.859899,1.000000,0.947947,0.914606,0.846917,0.746868,0.776566,0.831786,0.786301,0.675475,0.528456,0.606044,0.497186,0.341005,0.146671,0.350459,0.114271,-0.038636,0.261351,-0.136345,0.336029,0.597533
5Y-2Y,-0.159223,0.454936,0.264312,0.639250,0.804182,0.926303,0.951610,0.977717,0.952759,0.976320,0.638450,0.324528,0.660244,0.813460,0.930406,0.952070,0.975907,0.946360,0.971532,-0.010278,0.577837,0.788364,0.926257,0.945092,0.968107,0.924199,0.956501,0.781815,0.905488,0.974324,0.978950,0.980720,0.931256,0.955644,0.947947,1.000000,0.984924,0.952068,0.868309,0.900535,0.965247,0.925563,0.847271,0.705624,0.782045,0.615998,0.523127,0.308941,0.528498,0.312294,0.130397,0.451872,-0.046748,0.495506,0.682349
7Y-2Y,-0.221387,0.352420,0.164621,0.561432,0.738743,0.878932,0.926285,0.963974,0.969328,0.983928,0.554046,0.240826,0.591950,0.754709,0.887908,0.931183,0.966396,0.966619,0.982694,-0.056560,0.523207,0.738378,0.891089,0.932696,0.967662,0.954865,0.976865,0.737014,0.864069,0.947713,0.975430,0.989094,0.970565,0.983691,0.914606,0.984924,1.000000,0.980728,0.933671,0.949231,0.966330,0.968978,0.903653,0.803242,0.856007,0.742983,0.635083,0.454709,0.642120,0.383656,0.272295,0.551374,0.097371,0.602681,0.631266
10Y-2Y,-0.247432,0.283884,0.017868,0.419430,0.616624,0.789213,0.848699,0.914842,0.930458,0.955850,0.488208,0.096881,0.454384,0.636156,0.800790,0.856174,0.919580,0.930094,0.956558,-0.184510,0.384007,0.618542,0.805142,0.860077,0.925268,0.923766,0.956106,0.629027,0.770562,0.885983,0.926063,0.970629,0.962708,0.984378,0.846917,0.952068,0.980728,1.000000,0.963761,0.985556,0.964607,0.980903,0.964156,0.870430,0.927209,0.782344,0.758745,0.556955,0.753453,0.556689,0.396237,0.685594,0.142852,0.690049,0.682374
20Y-2Y,-0.338691,0.093798,-0.110390,0.306219,0.501034,0.682392,0.765589,0.838091,0.908962,0.911656,0.317146,-0.007233,0.355151,0.530541,0.701420,0.780070,0.849751,0.914812,0.918384,-0.201796,0.318180,0.532195,0.719511,0.798748,0.870412,0.926679,0.933442,0.551334,0.677661,0.799965,0.866142,0.918465,0.968801,0.964665,0.746868,0.868309,0.933671,0.963761,1.000000,0.987214,0.900706,0.970152,0.963826,0.959222,0.966759,0.892132,0.836143,0.740015,0.859701,0.585482,0.598834,0.782504,0.401706,0.824767,0.518077
30Y-2Y,-0.296799,0.168027,-0.091780,0.311922,0.516610,0.704943,0.778620,0.856500,0.901551,0.924162,0.380152,-0.001199,0.354624,0.541840,0.720763,0.790155,0.865193,0.904849,0.928239,-0.233163,0.299942,0.533316,0.732340,0.802097,0.879648,0.909213,0.937367,0.546183,0.689632,0.820406,0.875903,0.933783,0.956978,0.973823,0.776566,0.900535,0.949231,0.985556,0.987214,1.000000,0.932511,0.975776,0.979232,0.930275,0.971783,0.838302,0.828241,0.671801,0.845033,0.622338,0.529684,0.785822,0.279449,0.802651,0.647794
5Y-3Y,-0.145948,0.407328,0.102047,0.507607,0.669844,0.840496,0.879195,0.928290,0.920213,0.948932,0.573692,0.152044,0.527168,0.678892,0.844326,0.879543,0.926229,0.913532,0.943760,-0.172210,0.443481,0.650528,0.841297,0.875006,0.922536,0.896867,0.933911,0.701266,0.802967,0.921189,0.939024,0.965521,0.933408,0.960186,0.831786,0.965247,0.966330,0.964607,0.900706,0.932511,1.000000,0.968151,0.922624,0.796360,0.865904,0.665786,0.632067,0.418182,0.633672,0.450619,0.259022,0.573227,0.030407,0.588002,0.699094
7Y-3Y,-0.240260,0.251226,-0.015608,0.405990,0.583622,0.766378,0.834699,0.894956,0.929525,0.942634,0.444959,0.059894,0.439935,0.602710,0.777619,0.841843,0.899474,0.928717,0.943112,-0.201334,0.379556,0.589215,0.785608,0.849836,0.908783,0.927118,0.946385,0.633418,0.742741,0.869227,0.918856,0.957170,0.969158,0.977496,0.786301,0.925563,0.968978,0.980903,0.970152,0.975776,0.968151,1.000000,0.967921,0.904355,0.937556,0.831390,0.761980,0.605150,0.766955,0.516383,0.439683,0.682758,0.232121,0.715512,0.599353
10Y-3Y,-0.263107,0.159149,-0.193326,0.212734,0.410025,0.623689,0.702888,0.796793,0.839993,0.867694,0.349142,-0.117177,0.250848,0.432778,0.637723,0.712978,0.804031,0.842207,0.870605,-0.349688,0.189713,0.417707,0.646313,0.723028,0.817940,0.846789,0.879923,0.470038,0.597068,0.756051,0.817574,0.893612,0.915531,0.936014,0.675475,0.847271,0.903653,0.964156,0.963826,0.979232,0.922624,0.967921,1.000000,0.943386,0.983409,0.836836,0.882045,0.699183,0.869989,0.714981,0.568772,0.820349,0.266142,0.789262,0.648126
20Y-3Y,-0.364236,-0.080027,-0.326716,0.076696,0.260530,0.470192,0.573603,0.668022,0.776852,0.773894,0.125594,-0.223488,0.130344,0.294509,0.492765,0.591856,0.683475,0.786638,0.784127,-0.337541,0.114200,0.304590,0.518038,0.619652,0.714982,0.813166,0.811821,0.361214,0.463509,0.618733,0.708281,0.787206,0.879496,0.866065,0.528456,0.705624,0.803242,0.870430,0.959222,0.930275,0.796360,0.904355,0.943386,1.000000,0.976643,0.927639,0.922545,0.882423,0.948602,0.698904,0.780945,0.887921,0.570807,0.910136,0.407434
30Y-3Y,-0.314674,0.036177,-0.279508,0.117022,0.318296,0.536804,0.627351,0.727310,0.800351,0.823262,0.233946,-0.190225,0.163163,0.346899,0.555261,0.641706,0.738785,0.806556,0.829858,-0.364757,0.121482,0.343155,0.571794,0.660263,0.761552,0.822086,0.848842,0.387752,0.516906,0.681201,0.755723,0.839477,0.893447,0.907536,0.606044,0.782045,0.856007,0.927209,0.966759,0.971783,0.865904,0.937556,0.983409,0.976643,1.000000,0.872232,0.918002,0.793249,0.935663,0.742931,0.683199,0.894267,0.403855,0.887557,0.594144
