,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,-0.145815,-0.133546,0.298848,0.404273,0.481224,0.611875,0.703292,0.833856,0.971654,0.971189,-0.063916,0.340935,0.418902,0.489327,0.619308,0.711273,0.839081,0.992981,1.000000,0.527550,0.519272,0.586520,0.724360,0.820130,0.926505,0.945018,0.939288,0.473698,0.583246,0.778159,0.886656,0.918683,0.680532,0.634971,0.688978,0.823999,0.654867,0.466908,0.267759,0.222457,0.538149,0.395590,0.273019,0.144628,0.102048,0.157360,0.102468,0.033592,-0.012744,0.059594,0.000835,-0.054445,-0.031952,-0.111318,-0.416855
1Y-6M,-0.121229,0.431462,0.898934,0.928998,0.935442,0.926168,0.907004,0.854730,0.546480,0.501678,0.584774,0.940928,0.930568,0.928717,0.922909,0.906533,0.854827,0.567288,0.527550,1.000000,0.949425,0.934637,0.901994,0.855799,0.739138,0.336443,0.282863,0.837151,0.821590,0.733790,0.593051,0.301745,-0.217859,-0.290445,0.462056,0.067345,-0.235017,-0.442416,-0.607572,-0.644507,-0.282877,-0.481520,-0.593259,-0.681275,-0.711067,-0.650654,-0.689049,-0.739479,-0.766000,-0.693651,-0.752484,-0.783454,-0.769180,-0.811674,-0.553774
2Y-6M,-0.225557,0.412454,0.854837,0.966687,0.978267,0.969609,0.941649,0.872341,0.522903,0.468218,0.629048,0.924166,0.983219,0.984920,0.980584,0.957219,0.891407,0.567432,0.519272,0.949425,1.000000,0.988951,0.956345,0.900357,0.764703,0.322080,0.260047,0.966558,0.942890,0.853985,0.699776,0.375583,-0.204092,-0.284245,0.512883,0.092405,-0.249830,-0.484727,-0.665394,-0.706602,-0.290576,-0.522260,-0.651988,-0.747307,-0.780641,-0.725729,-0.767943,-0.816241,-0.845875,-0.772657,-0.828630,-0.863369,-0.842101,-0.890264,-0.614603
3Y-6M,-0.284651,0.340904,0.809896,0.937183,0.969267,0.968251,0.950220,0.897793,0.575852,0.521656,0.582651,0.894495,0.963098,0.984333,0.987876,0.975120,0.927197,0.633036,0.586520,0.934637,0.988951,1.000000,0.976786,0.933734,0.817980,0.398325,0.337687,0.959389,0.970610,0.896287,0.762654,0.462004,-0.116694,-0.198321,0.634476,0.197032,-0.150662,-0.395585,-0.595116,-0.639792,-0.249723,-0.470618,-0.596879,-0.699019,-0.735574,-0.668919,-0.711604,-0.769197,-0.802979,-0.718537,-0.784781,-0.824512,-0.804919,-0.860051,-0.633629
5Y-6M,-0.253338,0.249618,0.743063,0.883793,0.924949,0.963954,0.970091,0.954131,0.718763,0.667909,0.455311,0.818595,0.905969,0.936791,0.979109,0.989509,0.976221,0.767228,0.724360,0.901994,0.956345,0.976786,1.000000,0.986173,0.911055,0.564905,0.507913,0.929250,0.955486,0.955194,0.868394,0.618049,0.074443,-0.009805,0.670054,0.379360,0.039493,-0.219599,-0.433790,-0.485794,-0.036495,-0.277011,-0.426721,-0.545714,-0.590342,-0.530041,-0.583466,-0.641398,-0.684854,-0.602395,-0.661630,-0.713185,-0.680496,-0.753667,-0.670490
7Y-6M,-0.237859,0.155423,0.665474,0.809691,0.862412,0.925692,0.954062,0.971575,0.812088,0.768013,0.334662,0.736044,0.830872,0.873682,0.939455,0.971340,0.990323,0.855976,0.820130,0.855799,0.900357,0.933734,0.986173,1.000000,0.964299,0.687003,0.637247,0.869448,0.917732,0.965105,0.924051,0.727805,0.227156,0.145676,0.712674,0.509512,0.196418,-0.062073,-0.286041,-0.340783,0.101841,-0.123585,-0.277645,-0.407061,-0.455126,-0.382187,-0.445702,-0.511743,-0.560038,-0.476480,-0.538508,-0.595825,-0.561569,-0.643290,-0.661607
10Y-6M,-0.244952,-0.041865,0.489241,0.638844,0.708914,0.804226,0.861848,0.936026,0.905804,0.873350,0.107202,0.559805,0.664141,0.725027,0.821769,0.882302,0.957030,0.950183,0.926505,0.739138,0.764703,0.817980,0.911055,0.964299,1.000000,0.849156,0.813034,0.728422,0.811114,0.926879,0.954692,0.865190,0.461306,0.387852,0.749659,0.683059,0.422644,0.192948,-0.033467,-0.090258,0.302286,0.109304,-0.026698,-0.163782,-0.215330,-0.145992,-0.196738,-0.273343,-0.327617,-0.226648,-0.302812,-0.367656,-0.338803,-0.431259,-0.618174
20Y-6M,-0.146589,-0.392780,0.041211,0.163664,0.247764,0.397875,0.503931,0.669002,0.922901,0.915674,-0.368254,0.080730,0.182709,0.261844,0.410259,0.516433,0.678708,0.944976,0.945018,0.336443,0.322080,0.398325,0.564905,0.687003,0.849156,1.000000,0.993493,0.286274,0.410878,0.658260,0.820669,0.951472,0.845787,0.798483,0.627328,0.905026,0.802964,0.662183,0.492403,0.439095,0.695309,0.589151,0.492173,0.377487,0.325231,0.365309,0.329303,0.270738,0.210823,0.292433,0.242337,0.169772,0.209210,0.103492,-0.444594
30Y-6M,-0.127000,-0.411234,-0.004690,0.105701,0.189570,0.341776,0.453210,0.628158,0.908100,0.914626,-0.402464,0.029114,0.122846,0.202399,0.352571,0.463674,0.635290,0.925947,0.939288,0.282863,0.260047,0.337687,0.507913,0.637247,0.813034,0.993493,1.000000,0.221975,0.349927,0.605312,0.782820,0.940233,0.869399,0.835657,0.599620,0.907242,0.832027,0.707611,0.544304,0.499517,0.720570,0.634609,0.547167,0.433633,0.389256,0.428516,0.393682,0.331177,0.279845,0.355506,0.301223,0.239240,0.264500,0.174663,-0.339688
2Y-1Y,-0.293905,0.366100,0.754924,0.925210,0.940120,0.932612,0.899559,0.821518,0.464562,0.405892,0.618188,0.841397,0.952726,0.957202,0.954392,0.927066,0.854652,0.525136,0.473698,0.837151,0.966558,0.959389,0.929250,0.869448,0.728422,0.286274,0.221975,1.000000,0.971479,0.888318,0.734633,0.407814,-0.177592,-0.257935,0.516059,0.105965,-0.243253,-0.483051,-0.662882,-0.704499,-0.275144,-0.516495,-0.651219,-0.745377,-0.779112,-0.732798,-0.774975,-0.817922,-0.847883,-0.779428,-0.828882,-0.864102,-0.838711,-0.887905,-0.618343
3Y-1Y,-0.374290,0.254520,0.690012,0.873722,0.920797,0.925445,0.909507,0.860837,0.553333,0.496769,0.538317,0.797214,0.914206,0.949501,0.959111,0.949744,0.907909,0.630925,0.583246,0.821590,0.942890,0.970610,0.955486,0.917732,0.811114,0.410878,0.349927,0.971479,1.000000,0.940269,0.821284,0.536445,-0.039638,-0.121374,0.704449,0.270292,-0.082482,-0.334768,-0.542872,-0.589498,-0.208900,-0.428590,-0.555384,-0.659562,-0.698004,-0.632032,-0.674477,-0.732677,-0.768886,-0.682476,-0.748859,-0.791594,-0.769844,-0.829471,-0.641021
5Y-1Y,-0.315533,0.097000,0.552988,0.753823,0.814168,0.881902,0.904696,0.915419,0.756373,0.707065,0.315567,0.643053,0.787643,0.837413,0.907983,0.935574,0.950111,0.818372,0.778159,0.733790,0.853985,0.896287,0.955194,0.965105,0.926879,0.658260,0.605312,0.888318,0.940269,1.000000,0.959898,0.765672,0.266492,0.183684,0.737604,0.550774,0.223258,-0.042255,-0.266073,-0.322584,0.136498,-0.105788,-0.264763,-0.391664,-0.441465,-0.387995,-0.445741,-0.502326,-0.552526,-0.472372,-0.525248,-0.585141,-0.543489,-0.629496,-0.675412
7Y-1Y,-0.280632,-0.076925,0.371502,0.573754,0.651050,0.756395,0.814713,0.880599,0.860149,0.824655,0.088762,0.450309,0.605560,0.673560,0.780224,0.841954,0.909707,0.913084,0.886656,0.593051,0.699776,0.762654,0.868394,0.924051,0.954692,0.820669,0.782820,0.734633,0.821284,0.959898,1.000000,0.909816,0.514547,0.441365,0.767802,0.743266,0.479383,0.230313,0.003761,-0.054149,0.367544,0.163470,0.006253,-0.130136,-0.182932,-0.114050,-0.184534,-0.250059,-0.305629,-0.229039,-0.282108,-0.348432,-0.305663,-0.401456,-0.620543
10Y-1Y,-0.256468,-0.380471,0.023267,0.212642,0.307027,0.448841,0.544670,0.688582,0.875288,0.862705,-0.283609,0.091884,0.247279,0.334839,0.476098,0.573972,0.718240,0.922615,0.918683,0.301745,0.375583,0.462004,0.618049,0.727805,0.865190,0.951472,0.940233,0.407814,0.536445,0.765672,0.909816,1.000000,0.815151,0.765218,0.717123,0.916706,0.773200,0.602478,0.404951,0.352063,0.638469,0.513196,0.403878,0.275366,0.224581,0.277750,0.234505,0.163619,0.106539,0.195595,0.131588,0.062861,0.093074,-0.006159,-0.462729
20Y-1Y,-0.083243,-0.651521,-0.466580,-0.356702,-0.273191,-0.112362,0.008411,0.209106,0.646886,0.664777,-0.712961,-0.449413,-0.337853,-0.254789,-0.097681,0.021635,0.219111,0.657976,0.680532,-0.217859,-0.204092,-0.116694,0.074443,0.227156,0.461306,0.845787,0.869399,-0.177592,-0.039638,0.266492,0.514547,0.815151,1.000000,0.992098,0.388384,0.899813,0.965339,0.936935,0.854545,0.820222,0.880881,0.883400,0.846198,0.777203,0.739923,0.747233,0.731668,0.699543,0.652473,0.696064,0.677476,0.619816,0.652603,0.567112,-0.147036
30Y-1Y,-0.057279,-0.657334,-0.519443,-0.426529,-0.346548,-0.189392,-0.067247,0.137221,0.593017,0.625183,-0.736376,-0.509767,-0.410324,-0.329899,-0.176756,-0.056538,0.144280,0.598907,0.634971,-0.290445,-0.284245,-0.198321,-0.009805,0.145676,0.387852,0.798483,0.835657,-0.257935,-0.121374,0.183684,0.441365,0.765218,0.992098,1.000000,0.333611,0.866532,0.964639,0.959281,0.890935,0.867405,0.880852,0.908845,0.885596,0.822732,0.795519,0.800091,0.787327,0.753848,0.717824,0.751876,0.731412,0.687310,0.704336,0.639046,-0.021772
3Y-2Y,-0.472323,-0.176411,0.232880,0.386793,0.512211,0.551473,0.592837,0.650616,0.608266,0.579553,0.094194,0.361294,0.450669,0.564771,0.607893,0.655848,0.721479,0.707240,0.688978,0.462056,0.512883,0.634476,0.670054,0.712674,0.749659,0.627328,0.599620,0.516059,0.704449,0.737604,0.767802,0.717123,0.388384,0.333611,1.000000,0.659194,0.430153,0.236590,0.023131,-0.020728,0.068956,-0.002217,-0.056976,-0.151465,-0.189348,-0.089667,-0.116746,-0.198433,-0.239550,-0.132315,-0.224084,-0.273032,-0.270464,-0.338604,-0.464724
5Y-2Y,-0.149049,-0.455358,-0.174697,-0.049326,0.054239,0.214550,0.323982,0.489039,0.793430,0.793298,-0.440268,-0.136846,-0.026107,0.073526,0.231438,0.340847,0.503938,0.817583,0.823999,0.067345,0.092405,0.197032,0.379360,0.509512,0.683059,0.905026,0.907242,0.105965,0.270292,0.550774,0.743266,0.916706,0.899813,0.866532,0.659194,1.000000,0.925538,0.786457,0.628669,0.581945,0.795638,0.709674,0.610308,0.506661,0.460143,0.491744,0.443364,0.398896,0.344653,0.393794,0.369183,0.303510,0.347551,0.250731,-0.338626
7Y-2Y,-0.021034,-0.583532,-0.445392,-0.376512,-0.285293,-0.124974,0.001155,0.196296,0.628788,0.653935,-0.672740,-0.444580,-0.366633,-0.275206,-0.119081,0.004518,0.195050,0.626112,0.654867,-0.235017,-0.249830,-0.150662,0.039493,0.196418,0.422644,0.802964,0.832027,-0.243253,-0.082482,0.223258,0.479383,0.773200,0.965339,0.964639,0.430153,0.925538,1.000000,0.954102,0.862828,0.833869,0.881362,0.901800,0.851303,0.778110,0.746268,0.784837,0.738626,0.700501,0.659811,0.680760,0.668860,0.619598,0.647899,0.574582,-0.087319
10Y-2Y,0.010968,-0.684874,-0.637588,-0.604837,-0.527359,-0.384802,-0.264013,-0.057790,0.433279,0.472498,-0.812345,-0.647376,-0.595674,-0.515619,-0.377702,-0.259958,-0.058312,0.425714,0.466908,-0.442416,-0.484727,-0.395585,-0.219599,-0.062073,0.192948,0.662183,0.707611,-0.483051,-0.334768,-0.042255,0.230313,0.602478,0.936935,0.959281,0.236590,0.786457,0.954102,1.000000,0.967775,0.953436,0.852777,0.943617,0.956551,0.915620,0.896408,0.906910,0.902308,0.871872,0.843325,0.868887,0.850736,0.815617,0.822395,0.770237,0.096773
20Y-2Y,0.091781,-0.688904,-0.753406,-0.759680,-0.704013,-0.577689,-0.468357,-0.274478,0.246982,0.291558,-0.868692,-0.785982,-0.759862,-0.699027,-0.578014,-0.472814,-0.284354,0.223450,0.267759,-0.607572,-0.665394,-0.595116,-0.433790,-0.286041,-0.033467,0.492403,0.544304,-0.662882,-0.542872,-0.266073,0.003761,0.404951,0.854545,0.890935,0.023131,0.628669,0.862828,0.967775,1.000000,0.995850,0.815402,0.944695,0.987494,0.984695,0.974136,0.955254,0.965672,0.963897,0.943897,0.940934,0.952892,0.927612,0.939156,0.900076,0.214473
30Y-2Y,0.109295,-0.671404,-0.770371,-0.789823,-0.738751,-0.619443,-0.512697,-0.322309,0.196344,0.250188,-0.859298,-0.807799,-0.792091,-0.735318,-0.621379,-0.518997,-0.334189,0.169473,0.222457,-0.644507,-0.706602,-0.639792,-0.485794,-0.340783,-0.090258,0.439095,0.499517,-0.704499,-0.589498,-0.322584,-0.054149,0.352063,0.820222,0.867405,-0.020728,0.581945,0.833869,0.953436,0.995850,1.000000,0.788747,0.933612,0.985922,0.988238,0.985624,0.965129,0.977475,0.975002,0.963971,0.953728,0.964165,0.949909,0.949339,0.926716,0.302472
5Y-3Y,0.182753,-0.461997,-0.419369,-0.377031,-0.340668,-0.159618,-0.047759,0.124672,0.562615,0.585569,-0.659970,-0.472600,-0.397684,-0.357422,-0.182663,-0.076145,0.087352,0.514925,0.538149,-0.282877,-0.290576,-0.249723,-0.036495,0.101841,0.302286,0.695309,0.720570,-0.275144,-0.208900,0.136498,0.367544,0.638469,0.880881,0.880852,0.068956,0.795638,0.881362,0.852777,0.815402,0.788747,1.000000,0.943290,0.855577,0.794189,0.762992,0.724615,0.682246,0.689057,0.650217,0.629024,0.670300,0.622606,0.678965,0.605409,-0.074874
7Y-3Y,0.202804,-0.561939,-0.604849,-0.602228,-0.561222,-0.402429,-0.282514,-0.094013,0.405339,0.446939,-0.790296,-0.665422,-0.621862,-0.575208,-0.422909,-0.308953,-0.129315,0.354996,0.395590,-0.481520,-0.522260,-0.470618,-0.277011,-0.123585,0.109304,0.589151,0.634609,-0.516495,-0.428590,-0.105788,0.163470,0.513196,0.883400,0.908845,-0.002217,0.709674,0.901800,0.943617,0.944695,0.933612,0.943290,1.000000,0.970277,0.934432,0.917295,0.912300,0.874075,0.870948,0.845557,0.817429,0.848176,0.817040,0.847161,0.798565,0.125741
10Y-3Y,0.153007,-0.650803,-0.725036,-0.737569,-0.695594,-0.560891,-0.449187,-0.254621,0.262684,0.311599,-0.862989,-0.773629,-0.747322,-0.699302,-0.570526,-0.463930,-0.276423,0.225210,0.273019,-0.593259,-0.651988,-0.596879,-0.426721,-0.277645,-0.026698,0.492173,0.547167,-0.651219,-0.555384,-0.264763,0.006253,0.403878,0.846198,0.885596,-0.056976,0.610308,0.851303,0.956551,0.987494,0.985922,0.855577,0.970277,1.000000,0.986295,0.977923,0.958801,0.962198,0.955437,0.938442,0.932529,0.941416,0.920018,0.926212,0.893065,0.238895
