,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.203574,0.957778,0.981474,0.942995,0.940950,0.929481,0.903395,0.839731,0.831507,0.917839,1.000000,0.990494,0.955834,0.953380,0.941960,0.914135,0.848415,0.832184,0.908023,0.959885,0.901839,0.906348,0.837743,0.736391,0.505709,0.305977,0.659325,0.793235,0.824885,0.420923,0.038323,-0.357953,-0.672759,-0.346394,0.758107,-0.783454,-0.883497,-0.881388,-0.930478,-0.831016,-0.862463,-0.910402,-0.906859,-0.938124,-0.858893,-0.773403,-0.880540,-0.945613,-0.560216,-0.731561,-0.928026,-0.343324,-0.653192,0.112864,0.522126
1Y-3M,0.182360,0.943013,0.987124,0.961518,0.957506,0.946755,0.928827,0.868107,0.868602,0.945835,0.990494,1.000000,0.977432,0.972636,0.962956,0.944036,0.882028,0.875788,0.940568,0.989330,0.938376,0.937383,0.878494,0.793792,0.568829,0.391515,0.726960,0.833359,0.855337,0.464233,0.102409,-0.309995,-0.621403,-0.282402,0.757709,-0.802064,-0.883344,-0.881839,-0.928279,-0.833175,-0.875501,-0.910157,-0.907125,-0.936209,-0.860520,-0.733642,-0.861972,-0.927901,-0.548508,-0.733140,-0.923191,-0.347434,-0.644145,0.110375,0.513813
2Y-3M,0.287881,0.942875,0.982683,0.994648,0.991032,0.980694,0.975084,0.930243,0.930449,0.963797,0.955834,0.977432,1.000000,0.996769,0.983656,0.976138,0.928889,0.918358,0.940386,0.980038,0.988998,0.986027,0.936231,0.874716,0.675601,0.503522,0.760265,0.931316,0.938793,0.593128,0.261162,-0.168285,-0.506202,-0.216585,0.788051,-0.825388,-0.881314,-0.866486,-0.928782,-0.882673,-0.904322,-0.918602,-0.902272,-0.943213,-0.907901,-0.678754,-0.808022,-0.911091,-0.600413,-0.693756,-0.927115,-0.439765,-0.691373,0.014455,0.429867
3Y-3M,0.304358,0.945510,0.980771,0.993313,0.995747,0.982644,0.975653,0.930741,0.931875,0.961566,0.953380,0.972636,0.996769,1.000000,0.983392,0.974185,0.926513,0.916336,0.935178,0.972861,0.985483,0.991602,0.937505,0.873394,0.673882,0.502806,0.753300,0.931132,0.952298,0.605204,0.268437,-0.163055,-0.499685,-0.217198,0.834950,-0.813585,-0.875853,-0.862843,-0.924896,-0.882819,-0.914931,-0.929915,-0.911097,-0.950162,-0.919980,-0.688687,-0.813327,-0.913594,-0.609994,-0.694341,-0.925657,-0.447213,-0.688532,0.008729,0.421475
5Y-3M,0.252322,0.919973,0.963037,0.975064,0.974666,0.991593,0.985584,0.961585,0.959124,0.943604,0.941960,0.962956,0.983656,0.983392,1.000000,0.992627,0.968149,0.956162,0.925904,0.965224,0.971954,0.973243,0.972448,0.913182,0.751755,0.584008,0.747737,0.913512,0.927980,0.685877,0.350623,-0.058818,-0.415265,-0.214941,0.797504,-0.710245,-0.796314,-0.778944,-0.864142,-0.867021,-0.826484,-0.858069,-0.833497,-0.891525,-0.897777,-0.688413,-0.759549,-0.891324,-0.669583,-0.615610,-0.894896,-0.523206,-0.723914,-0.094987,0.321338
7Y-3M,0.231972,0.889012,0.941612,0.965624,0.963802,0.981810,0.989621,0.967677,0.972564,0.953026,0.914135,0.944036,0.976138,0.974185,0.992627,1.000000,0.978144,0.974668,0.939192,0.956128,0.974906,0.972276,0.979777,0.947443,0.792449,0.647024,0.798586,0.926459,0.932301,0.712717,0.424785,0.000886,-0.346575,-0.121796,0.778452,-0.703969,-0.757674,-0.749542,-0.833361,-0.832251,-0.814322,-0.822885,-0.804814,-0.861800,-0.865072,-0.595423,-0.709437,-0.845187,-0.625097,-0.609488,-0.877046,-0.511044,-0.703030,-0.088401,0.316565
10Y-3M,0.221188,0.826828,0.880488,0.918931,0.916692,0.956921,0.967148,0.986630,0.976318,0.892827,0.848415,0.882028,0.928889,0.926513,0.968149,0.978144,1.000000,0.980927,0.879183,0.899338,0.938524,0.933691,0.985596,0.962833,0.885708,0.731564,0.754656,0.909739,0.907447,0.799655,0.529063,0.174561,-0.209735,-0.109047,0.736807,-0.595993,-0.663228,-0.619985,-0.742978,-0.812070,-0.720887,-0.738500,-0.689051,-0.777618,-0.838287,-0.563955,-0.572499,-0.777442,-0.682132,-0.431324,-0.798677,-0.598705,-0.769707,-0.254751,0.161886
20Y-3M,0.148314,0.790853,0.862658,0.900921,0.899810,0.935695,0.953061,0.956339,0.979629,0.910994,0.832184,0.875788,0.918358,0.916336,0.956162,0.974668,0.980927,1.000000,0.910752,0.903809,0.931212,0.926397,0.977369,0.969839,0.868858,0.782534,0.827064,0.892943,0.892949,0.777122,0.535704,0.149117,-0.166030,-0.001532,0.730958,-0.592405,-0.639142,-0.623382,-0.706278,-0.745465,-0.715976,-0.718547,-0.690342,-0.745837,-0.783454,-0.505305,-0.582794,-0.719486,-0.590213,-0.488961,-0.747383,-0.509734,-0.630939,-0.151793,0.199383
30Y-3M,0.075204,0.837487,0.912788,0.914260,0.910946,0.896936,0.908369,0.847498,0.880042,0.985199,0.908023,0.940568,0.940386,0.935178,0.925904,0.939192,0.879183,0.910752,1.000000,0.955533,0.925424,0.920278,0.875494,0.850790,0.636523,0.544148,0.913651,0.838893,0.849875,0.502920,0.250919,-0.191542,-0.443235,0.060163,0.724442,-0.773401,-0.782543,-0.807189,-0.829264,-0.670206,-0.841708,-0.823767,-0.838093,-0.846670,-0.721520,-0.517034,-0.748029,-0.785897,-0.339394,-0.722969,-0.833699,-0.184805,-0.517954,0.236790,0.586249
1Y-6M,0.156109,0.907817,0.972638,0.961197,0.955184,0.945417,0.936501,0.880159,0.889878,0.955873,0.959885,0.989330,0.980038,0.972861,0.965224,0.956128,0.899338,0.903809,0.955533,1.000000,0.957613,0.950815,0.903437,0.838126,0.623885,0.473994,0.783519,0.858574,0.869853,0.500476,0.168161,-0.252773,-0.554123,-0.208769,0.741574,-0.805141,-0.864864,-0.864028,-0.906699,-0.818182,-0.871153,-0.891023,-0.888595,-0.914766,-0.844398,-0.676315,-0.824430,-0.889899,-0.524732,-0.719608,-0.898924,-0.344582,-0.621205,0.105450,0.494352
2Y-6M,0.320748,0.904039,0.950635,0.987593,0.983305,0.973880,0.978763,0.944886,0.949328,0.954900,0.901839,0.938376,0.988998,0.985483,0.971954,0.974906,0.938524,0.931212,0.925424,0.957613,1.000000,0.993364,0.954690,0.915270,0.738660,0.586218,0.785806,0.969866,0.964928,0.660092,0.364643,-0.067228,-0.405547,-0.144051,0.776933,-0.819065,-0.850928,-0.830189,-0.897062,-0.879340,-0.895338,-0.892202,-0.869978,-0.914429,-0.902396,-0.608558,-0.744669,-0.863437,-0.600692,-0.651673,-0.895846,-0.473692,-0.687615,-0.035557,0.369146
3Y-6M,0.338912,0.913422,0.952640,0.986690,0.990974,0.977543,0.978933,0.943332,0.948445,0.953019,0.906348,0.937383,0.986027,0.991602,0.973243,0.972276,0.933691,0.926397,0.920278,0.950815,0.993364,1.000000,0.953655,0.907322,0.726829,0.572889,0.772196,0.963804,0.979877,0.667003,0.359435,-0.074905,-0.411335,-0.155669,0.844188,-0.803411,-0.847724,-0.830411,-0.896258,-0.879968,-0.911454,-0.911889,-0.887059,-0.928359,-0.920053,-0.632840,-0.761444,-0.873948,-0.614017,-0.658688,-0.898375,-0.479044,-0.684139,-0.036145,0.366381
5Y-6M,0.269050,0.831299,0.884890,0.931170,0.931943,0.967440,0.975778,0.980950,0.982658,0.897468,0.837743,0.878494,0.936231,0.937505,0.972448,0.979777,0.985596,0.977369,0.875494,0.903437,0.954690,0.953655,1.000000,0.973978,0.871593,0.737437,0.758391,0.935044,0.936600,0.823314,0.543685,0.152884,-0.208290,-0.109080,0.770746,-0.611218,-0.681744,-0.654955,-0.759445,-0.833191,-0.745421,-0.763508,-0.726002,-0.798675,-0.863859,-0.582687,-0.623997,-0.793148,-0.700090,-0.493326,-0.811169,-0.612610,-0.723902,-0.232868,0.160113
7Y-6M,0.226473,0.727783,0.796865,0.867301,0.865874,0.904978,0.938599,0.952217,0.966862,0.866129,0.736391,0.793792,0.874716,0.873394,0.913182,0.947443,0.962833,0.969839,0.850790,0.838126,0.915270,0.907322,0.973978,1.000000,0.923382,0.838309,0.812399,0.920124,0.904896,0.857232,0.678649,0.283952,-0.047472,0.070097,0.700847,-0.556545,-0.567223,-0.555316,-0.656456,-0.733093,-0.678357,-0.654815,-0.627455,-0.697881,-0.765866,-0.383334,-0.489056,-0.664248,-0.601088,-0.439824,-0.731293,-0.581912,-0.657774,-0.236590,0.116262
10Y-6M,0.181950,0.507557,0.574230,0.670632,0.668777,0.744401,0.783947,0.871534,0.861939,0.650150,0.505709,0.568829,0.675601,0.673882,0.751755,0.792449,0.885708,0.868858,0.636523,0.623885,0.738660,0.726829,0.871593,0.923382,1.000000,0.923948,0.651685,0.786996,0.755501,0.934111,0.828655,0.598435,0.248207,0.126074,0.535959,-0.284231,-0.306070,-0.237441,-0.394842,-0.594680,-0.418490,-0.405150,-0.327666,-0.444592,-0.612959,-0.240831,-0.160793,-0.437738,-0.620407,-0.061367,-0.487771,-0.674662,-0.681594,-0.514178,-0.194081
20Y-6M,0.026067,0.282421,0.379100,0.488001,0.488388,0.562879,0.621986,0.699097,0.748319,0.533541,0.305977,0.391515,0.503522,0.502806,0.584008,0.647024,0.731564,0.782534,0.544148,0.473994,0.586218,0.572889,0.737437,0.838309,0.923948,1.000000,0.679705,0.642456,0.606929,0.861643,0.876739,0.657944,0.470331,0.386311,0.403783,-0.137435,-0.105350,-0.080657,-0.167865,-0.346825,-0.260885,-0.211472,-0.167025,-0.227201,-0.380749,0.000824,-0.011922,-0.173549,-0.384330,-0.018095,-0.241193,-0.489686,-0.349858,-0.387345,-0.243931
30Y-6M,-0.062565,0.573700,0.685854,0.725835,0.721871,0.707856,0.753687,0.706215,0.772604,0.877562,0.659325,0.726960,0.760265,0.753300,0.747737,0.798586,0.754656,0.827064,0.913651,0.783519,0.785806,0.772196,0.758391,0.812399,0.651685,0.679705,1.000000,0.735888,0.724887,0.494174,0.413150,0.003569,-0.142684,0.444101,0.564564,-0.627837,-0.547170,-0.593448,-0.585433,-0.396476,-0.673766,-0.595047,-0.624199,-0.609254,-0.461522,-0.177477,-0.488095,-0.492915,-0.065522,-0.587678,-0.595773,0.001464,-0.295775,0.315462,0.545526
2Y-1Y,0.438836,0.841190,0.869297,0.944751,0.942205,0.933691,0.949924,0.937285,0.936970,0.891067,0.793235,0.833359,0.931316,0.931132,0.913512,0.926459,0.909739,0.892943,0.838893,0.858574,0.969866,0.963804,0.935044,0.920124,0.786996,0.642456,0.735888,1.000000,0.981672,0.751539,0.506768,0.094143,-0.253121,-0.079807,0.755574,-0.776795,-0.782992,-0.746788,-0.829719,-0.873043,-0.856715,-0.834326,-0.796826,-0.853806,-0.891905,-0.511093,-0.628069,-0.784081,-0.625302,-0.551213,-0.834130,-0.551637,-0.698413,-0.152476,0.238887
3Y-1Y,0.439145,0.869703,0.890391,0.951989,0.962688,0.947591,0.955550,0.935159,0.937039,0.901798,0.824885,0.855337,0.938793,0.952298,0.927980,0.932301,0.907447,0.892949,0.849875,0.869853,0.964928,0.979877,0.936600,0.904896,0.755501,0.606929,0.724887,0.981672,1.000000,0.739747,0.464063,0.043590,-0.298012,-0.113386,0.866567,-0.760666,-0.792754,-0.765719,-0.843089,-0.874185,-0.890194,-0.878084,-0.840105,-0.889013,-0.921129,-0.572033,-0.681402,-0.818384,-0.639734,-0.585302,-0.851470,-0.540866,-0.689242,-0.125513,0.264935
5Y-1Y,0.336640,0.476845,0.499249,0.607851,0.617373,0.701985,0.730628,0.815663,0.806245,0.546844,0.420923,0.464233,0.593128,0.605204,0.685877,0.712717,0.799655,0.777122,0.502920,0.500476,0.660092,0.667003,0.823314,0.857232,0.934111,0.861643,0.494174,0.751539,0.739747,1.000000,0.875277,0.643377,0.312989,0.056117,0.574655,-0.168351,-0.231702,-0.178711,-0.333223,-0.599332,-0.351964,-0.362182,-0.289657,-0.401764,-0.626555,-0.281289,-0.168620,-0.423524,-0.719052,-0.043520,-0.447967,-0.780897,-0.639415,-0.609855,-0.331147
7Y-1Y,0.199076,0.092874,0.130439,0.273131,0.278648,0.362466,0.435229,0.535702,0.549082,0.278183,0.038323,0.102409,0.261162,0.268437,0.350623,0.424785,0.529063,0.535704,0.250919,0.168161,0.364643,0.359435,0.543685,0.678649,0.828655,0.876739,0.413150,0.506768,0.464063,0.875277,1.000000,0.853494,0.660317,0.407775,0.268038,0.078330,0.139446,0.159839,0.034518,-0.223161,-0.052920,0.016376,0.062551,-0.029481,-0.247087,0.217889,0.226264,-0.002184,-0.379726,0.174094,-0.111193,-0.587637,-0.352270,-0.569539,-0.455523
10Y-1Y,0.065221,-0.302288,-0.286196,-0.155121,-0.151254,-0.047618,0.010482,0.176674,0.154832,-0.175019,-0.357953,-0.309995,-0.168285,-0.163055,-0.058818,0.000886,0.174561,0.149117,-0.191542,-0.252773,-0.067228,-0.074905,0.152884,0.283952,0.598435,0.657944,0.003569,0.094143,0.043590,0.643377,0.853494,1.000000,0.875343,0.370101,-0.096701,0.473510,0.507697,0.591803,0.440684,0.102539,0.374967,0.411851,0.505288,0.387362,0.106784,0.395172,0.646102,0.370355,-0.230142,0.661733,0.317666,-0.481990,-0.206993,-0.744660,-0.747060
20Y-1Y,-0.131814,-0.642845,-0.616411,-0.501992,-0.495600,-0.415389,-0.350574,-0.221207,-0.184414,-0.453603,-0.672759,-0.621403,-0.506202,-0.499685,-0.415265,-0.346575,-0.209735,-0.166030,-0.443235,-0.554123,-0.405547,-0.411335,-0.208290,-0.047472,0.248207,0.470331,-0.142684,-0.253121,-0.298012,0.312989,0.660317,0.875343,1.000000,0.574445,-0.361498,0.677007,0.767195,0.789701,0.750023,0.492123,0.626459,0.693087,0.732673,0.702013,0.486327,0.678601,0.814996,0.727811,0.162563,0.704104,0.672907,-0.117589,0.291840,-0.471874,-0.726062
30Y-1Y,-0.323572,-0.406080,-0.323028,-0.243608,-0.241176,-0.249150,-0.164159,-0.157633,-0.067159,0.002873,-0.346394,-0.282402,-0.216585,-0.217198,-0.214941,-0.121796,-0.109047,-0.001532,0.060163,-0.208769,-0.144051,-0.155669,-0.109080,0.070097,0.126074,0.386311,0.444101,-0.079807,-0.113386,0.056117,0.407775,0.370101,0.574445,1.000000,-0.180745,0.172821,0.385899,0.311856,0.386000,0.555762,0.195719,0.348265,0.298882,0.360141,0.491189,0.695878,0.420573,0.507390,0.653509,0.112691,0.358515,0.499173,0.430225,0.344450,0.145771
3Y-2Y,0.360280,0.786577,0.784086,0.798227,0.841666,0.812068,0.796920,0.759929,0.767213,0.766287,0.758107,0.757709,0.788051,0.834950,0.797504,0.778452,0.736807,0.730958,0.724442,0.741574,0.776933,0.844188,0.770746,0.700847,0.535959,0.403783,0.564564,0.755574,0.866567,0.574655,0.268038,-0.096701,-0.361498,-0.180745,1.000000,-0.580423,-0.674487,-0.676371,-0.725141,-0.718571,-0.816359,-0.833361,-0.801019,-0.819916,-0.830538,-0.627832,-0.697437,-0.759732,-0.561462,-0.568377,-0.742397,-0.414531,-0.540178,-0.032136,0.285081
5Y-2Y,-0.334358,-0.801726,-0.822337,-0.831408,-0.818514,-0.725021,-0.721932,-0.621870,-0.630390,-0.809431,-0.783454,-0.802064,-0.825388,-0.813585,-0.710245,-0.703969,-0.595993,-0.592405,-0.773401,-0.805141,-0.819065,-0.803411,-0.611218,-0.556545,-0.284231,-0.137435,-0.627837,-0.776795,-0.760666,-0.168351,0.078330,0.473510,0.677007,0.172821,-0.580423,1.000000,0.948783,0.945273,0.921689,0.732393,0.944137,0.900929,0.914129,0.892250,0.734589,0.495166,0.777512,0.767293,0.247922,0.782095,0.818744,0.078811,0.433190,-0.354346,-0.673072
7Y-2Y,-0.360425,-0.899219,-0.904400,-0.888111,-0.881206,-0.810948,-0.777091,-0.690078,-0.680062,-0.822802,-0.883497,-0.883344,-0.881314,-0.875853,-0.796314,-0.757674,-0.663228,-0.639142,-0.782543,-0.864864,-0.850928,-0.847724,-0.681744,-0.567223,-0.306070,-0.105350,-0.547170,-0.782992,-0.792754,-0.231702,0.139446,0.507697,0.767195,0.385899,-0.674487,0.948783,1.000000,0.973128,0.977962,0.841800,0.945880,0.970164,0.960407,0.959451,0.846201,0.744283,0.884690,0.899058,0.444262,0.758767,0.877891,0.209630,0.548052,-0.235807,-0.603077
10Y-2Y,-0.311746,-0.883031,-0.895039,-0.868570,-0.863925,-0.787800,-0.762131,-0.640876,-0.655212,-0.838396,-0.881388,-0.881839,-0.866486,-0.862843,-0.778944,-0.749542,-0.619985,-0.623382,-0.807189,-0.864028,-0.830189,-0.830411,-0.654955,-0.555316,-0.237441,-0.080657,-0.593448,-0.746788,-0.765719,-0.178711,0.159839,0.591803,0.789701,0.311856,-0.676371,0.945273,0.973128,1.000000,0.966195,0.775383,0.944152,0.950665,0.982720,0.950077,0.793491,0.677808,0.940148,0.882262,0.352551,0.888362,0.887587,0.124665,0.427212,-0.373998,-0.692479
20Y-2Y,-0.376074,-0.946004,-0.949968,-0.935538,-0.930109,-0.878009,-0.851711,-0.768429,-0.746985,-0.870917,-0.930478,-0.928279,-0.928782,-0.924896,-0.864142,-0.833361,-0.742978,-0.706278,-0.829264,-0.906699,-0.897062,-0.896258,-0.759445,-0.656456,-0.394842,-0.167865,-0.585433,-0.829719,-0.843089,-0.333223,0.034518,0.440684,0.750023,0.386000,-0.725141,0.921689,0.977962,0.966195,1.000000,0.880819,0.947163,0.970299,0.967501,0.988767,0.890370,0.740954,0.899624,0.955983,0.521298,0.783098,0.958522,0.309295,0.645871,-0.168013,-0.582237
30Y-2Y,-0.524282,-0.900209,-0.883021,-0.907097,-0.903784,-0.900585,-0.872545,-0.858811,-0.814289,-0.741746,-0.831016,-0.833175,-0.882673,-0.882819,-0.867021,-0.832251,-0.812070,-0.745465,-0.670206,-0.818182,-0.879340,-0.879968,-0.833191,-0.733093,-0.594680,-0.346825,-0.396476,-0.873043,-0.874185,-0.599332,-0.223161,0.102539,0.492123,0.555762,-0.718571,0.732393,0.841800,0.775383,0.880819,1.000000,0.810248,0.866202,0.810768,0.888258,0.984142,0.766678,0.729556,0.902142,0.841201,0.514842,0.871052,0.704263,0.792944,0.295671,-0.127920
5Y-3Y,-0.382945,-0.886944,-0.900553,-0.912710,-0.921145,-0.842858,-0.834537,-0.748598,-0.757589,-0.884197,-0.862463,-0.875501,-0.904322,-0.914931,-0.826484,-0.814322,-0.720887,-0.715976,-0.841708,-0.871153,-0.895338,-0.911454,-0.745421,-0.678357,-0.418490,-0.260885,-0.673766,-0.856715,-0.890194,-0.351964,-0.052920,0.374967,0.626459,0.195719,-0.816359,0.944137,0.945880,0.944152,0.947163,0.810248,1.000000,0.976236,0.972509,0.964639,0.857119,0.605275,0.833695,0.851658,0.403060,0.784715,0.881134,0.223656,0.525846,-0.238311,-0.592742
7Y-3Y,-0.388152,-0.931523,-0.934583,-0.927032,-0.936127,-0.873808,-0.843486,-0.766194,-0.761088,-0.867648,-0.910402,-0.910157,-0.918602,-0.929915,-0.858069,-0.822885,-0.738500,-0.718547,-0.823767,-0.891023,-0.892202,-0.911889,-0.763508,-0.654815,-0.405150,-0.211472,-0.595047,-0.834326,-0.878084,-0.362182,0.016376,0.411851,0.693087,0.348265,-0.833361,0.900929,0.970164,0.950665,0.970299,0.866202,0.976236,1.000000,0.982074,0.987564,0.906266,0.763396,0.891372,0.922586,0.516985,0.754715,0.901047,0.293073,0.587700,-0.165987,-0.545122
10Y-3Y,-0.343909,-0.915349,-0.924482,-0.906523,-0.913664,-0.844356,-0.819686,-0.711841,-0.725323,-0.873972,-0.906859,-0.907125,-0.902272,-0.911097,-0.833497,-0.804814,-0.689051,-0.690342,-0.838093,-0.888595,-0.869978,-0.887059,-0.726002,-0.627455,-0.327666,-0.167025,-0.624199,-0.796826,-0.840105,-0.289657,0.062551,0.505288,0.732673,0.298882,-0.801019,0.914129,0.960407,0.982720,0.967501,0.810768,0.972509,0.982074,1.000000,0.978218,0.853623,0.708661,0.939370,0.907977,0.427631,0.864848,0.907949,0.205493,0.482963,-0.295891,-0.634452
