,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.886944,0.843443,0.783795,0.757010,0.764049,0.765810,,0.771464,0.194394,0.372861,0.415449,0.392734,0.430178,0.439392,,0.471352,0.380498,0.414656,0.382365,0.431719,0.438806,,0.483053,0.418646,0.361980,0.430533,0.438954,,0.481146,0.070439,0.259039,0.261376,,0.340591,0.266996,0.281256,,0.350542,0.132906,,0.305757,,0.314352,
1Y-3M,,,,,,,,,,,0.886944,1.000000,0.937883,0.873181,0.846884,0.854414,0.849307,,0.859864,0.625483,0.658525,0.629198,0.595287,0.628857,0.627295,,0.661489,0.394376,0.448212,0.419804,0.474849,0.471148,,0.528097,0.471618,0.418655,0.492527,0.481903,,0.540088,0.109763,0.305842,0.274075,,0.380929,0.296446,0.273809,,0.379480,0.060903,,0.324390,,0.382871,
2Y-3M,,,,,,,,,,,0.843443,0.937883,1.000000,0.981285,0.971483,0.967173,0.963277,,0.955657,0.567045,0.812965,0.819406,0.799923,0.814429,0.813920,,0.820282,0.688709,0.718122,0.696172,0.726233,0.720461,,0.743475,0.691455,0.662749,0.685979,0.672846,,0.673376,0.297844,0.380989,0.347330,,0.390027,0.255471,0.253641,,0.313240,0.092310,,0.258164,,0.277689,
3Y-3M,,,,,,,,,,,0.783795,0.873181,0.981285,1.000000,0.994325,0.984963,0.977403,,0.965472,0.530395,0.845295,0.890517,0.872201,0.877433,0.871253,,0.869555,0.774350,0.827067,0.801518,0.819277,0.805398,,0.818172,0.817625,0.779908,0.775907,0.748843,,0.730315,0.341636,0.384749,0.335030,,0.367434,0.229132,0.212703,,0.270310,0.049483,,0.215047,,0.248203,
5Y-3M,,,,,,,,,,,0.757010,0.846884,0.971483,0.994325,1.000000,0.988782,0.984165,,0.970184,0.519792,0.857399,0.901827,0.898207,0.899890,0.897582,,0.892104,0.803343,0.846987,0.838175,0.851315,0.841623,,0.849736,0.825642,0.821407,0.807264,0.786890,,0.759063,0.439679,0.432833,0.387989,,0.401735,0.218668,0.220428,,0.268684,0.086506,,0.221855,,0.234211,
7Y-3M,,,,,,,,,,,0.764049,0.854414,0.967173,0.984963,0.988782,1.000000,0.996777,,0.987691,0.523894,0.842325,0.882957,0.877683,0.911090,0.910763,,0.912162,0.776191,0.821131,0.811305,0.862994,0.855559,,0.872063,0.803404,0.796346,0.848363,0.830178,,0.810453,0.419620,0.538432,0.481860,,0.493069,0.361966,0.348111,,0.378501,0.105421,,0.264449,,0.277755,
10Y-3M,,,,,,,,,,,0.765810,0.849307,0.963277,0.977403,0.984165,0.996777,1.000000,,0.992821,0.510073,0.833687,0.870594,0.869999,0.905455,0.914154,,0.918218,0.776544,0.813156,0.808662,0.862501,0.865785,,0.885202,0.786693,0.791134,0.847251,0.846775,,0.830053,0.442649,0.558082,0.526625,,0.534659,0.369727,0.389833,,0.415448,0.184855,,0.314848,,0.294121,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.771464,0.859864,0.955657,0.965472,0.970184,0.987691,0.992821,,1.000000,0.522941,0.814396,0.848976,0.846518,0.889129,0.900562,,0.924789,0.734301,0.779098,0.773975,0.836848,0.843782,,0.887620,0.764714,0.765311,0.837112,0.842092,,0.861228,0.419877,0.567739,0.542610,,0.597033,0.397622,0.422958,,0.494129,0.207165,,0.412040,,0.406331,
1Y-6M,,,,,,,,,,,0.194394,0.625483,0.567045,0.530395,0.519792,0.523894,0.510073,,0.522941,1.000000,0.768693,0.634467,0.600820,0.608861,0.589979,,0.608610,0.194802,0.251434,0.245650,0.279179,0.259349,,0.305550,0.294403,0.277644,0.318727,0.281940,,0.334237,0.114122,0.211951,0.140538,,0.233656,0.178556,0.106389,,0.213767,-0.095170,,0.172423,,0.282105,
2Y-6M,,,,,,,,,,,0.372861,0.658525,0.812965,0.845295,0.857399,0.842325,0.833687,,0.814396,0.768693,1.000000,0.964963,0.955932,0.940400,0.929534,,0.905879,0.777107,0.790883,0.787973,0.786397,0.768746,,0.760535,0.740499,0.752340,0.718156,0.686345,,0.641526,0.438087,0.377265,0.316595,,0.304477,0.151843,0.133226,,0.161064,0.015376,,0.114480,,0.138888,
3Y-6M,,,,,,,,,,,0.415449,0.629198,0.819406,0.890517,0.901827,0.882957,0.870594,,0.848976,0.634467,0.964963,1.000000,0.989813,0.970045,0.954244,,0.928344,0.855454,0.907645,0.893880,0.883734,0.858215,,0.844511,0.890893,0.877160,0.821079,0.775270,,0.717222,0.448796,0.373779,0.299242,,0.288674,0.140015,0.105506,,0.139124,-0.024888,,0.090989,,0.133256,
5Y-6M,,,,,,,,,,,0.392734,0.595287,0.799923,0.872201,0.898207,0.877683,0.869999,,0.846518,0.600820,0.955932,0.989813,1.000000,0.977179,0.967731,,0.938521,0.874712,0.913161,0.922481,0.907774,0.889365,,0.871016,0.880435,0.912594,0.846569,0.812230,,0.744678,0.571452,0.434937,0.370248,,0.336303,0.128151,0.121035,,0.142343,0.032343,,0.106561,,0.118169,
7Y-6M,,,,,,,,,,,0.430178,0.628857,0.814429,0.877433,0.899890,0.911090,0.905455,,0.889129,0.608861,0.940400,0.970045,0.977179,1.000000,0.993655,,0.975193,0.842983,0.884041,0.890924,0.931717,0.916785,,0.911608,0.856688,0.883016,0.912002,0.881176,,0.826617,0.542152,0.587899,0.507247,,0.472319,0.335894,0.307396,,0.305651,0.062594,,0.174677,,0.187804,
10Y-6M,,,,,,,,,,,0.439392,0.627295,0.813920,0.871253,0.897582,0.910763,0.914154,,0.900562,0.589979,0.929534,0.954244,0.967731,0.993655,1.000000,,0.985530,0.844898,0.874509,0.888586,0.932682,0.932802,,0.932034,0.835027,0.876951,0.912127,0.906155,,0.856198,0.573931,0.616293,0.570877,,0.532165,0.348164,0.367262,,0.359367,0.174443,,0.247071,,0.212699,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.471352,0.661489,0.820282,0.869555,0.892104,0.912162,0.918218,,0.924789,0.608610,0.905879,0.928344,0.938521,0.975193,0.985530,,1.000000,0.790292,0.831959,0.844168,0.901803,0.907178,,0.941483,0.809636,0.844349,0.902879,0.904747,,0.906040,0.539875,0.632049,0.595819,,0.623887,0.391489,0.418081,,0.475299,0.207679,,0.388296,,0.375243,
2Y-1Y,,,,,,,,,,,0.380498,0.394376,0.688709,0.774350,0.803343,0.776191,0.776544,,0.734301,0.194802,0.777107,0.855454,0.874712,0.842983,0.844898,,0.790292,1.000000,0.965400,0.966630,0.931221,0.923665,,0.865614,0.845856,0.880506,0.787660,0.775076,,0.654889,0.559505,0.369975,0.347206,,0.236999,0.057154,0.099615,,0.036648,0.117224,,0.005893,,-0.064603,
3Y-1Y,,,,,,,,,,,0.414656,0.448212,0.718122,0.827067,0.846987,0.821131,0.813156,,0.779098,0.251434,0.790883,0.907645,0.913161,0.884041,0.874509,,0.831959,0.965400,1.000000,0.985904,0.954992,0.933806,,0.891557,0.955689,0.947594,0.855061,0.817677,,0.716591,0.500003,0.352943,0.298389,,0.234589,0.078362,0.074339,,0.058126,0.020517,,0.020303,,0.013669,
5Y-1Y,,,,,,,,,,,0.382365,0.419804,0.696172,0.801518,0.838175,0.811305,0.808662,,0.773975,0.245650,0.787973,0.893880,0.922481,0.890924,0.888586,,0.844168,0.966630,0.985904,1.000000,0.965973,0.953227,,0.908665,0.925469,0.972560,0.872656,0.848780,,0.741609,0.637849,0.425062,0.381105,,0.294974,0.069171,0.095393,,0.069376,0.085181,,0.045952,,0.007060,
7Y-1Y,,,,,,,,,,,0.431719,0.474849,0.726233,0.819277,0.851315,0.862994,0.862501,,0.836848,0.279179,0.786397,0.883734,0.907774,0.931717,0.932682,,0.901803,0.931221,0.954992,0.965973,1.000000,0.991005,,0.963586,0.902210,0.941753,0.958030,0.937559,,0.847573,0.604012,0.614598,0.549666,,0.464754,0.324842,0.323386,,0.272113,0.119340,,0.132501,,0.098176,
10Y-1Y,,,,,,,,,,,0.438806,0.471148,0.720461,0.805398,0.841623,0.855559,0.865785,,0.843782,0.259349,0.768746,0.858215,0.889365,0.916785,0.932802,,0.907178,0.923665,0.933806,0.953227,0.991005,1.000000,,0.978459,0.867402,0.925028,0.948766,0.958043,,0.874945,0.635563,0.642567,0.620119,,0.532251,0.336754,0.391810,,0.334439,0.251137,,0.218571,,0.128501,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.483053,0.528097,0.743475,0.818172,0.849736,0.872063,0.885202,,0.887620,0.305550,0.760535,0.844511,0.871016,0.911608,0.932034,,0.941483,0.865614,0.891557,0.908665,0.963586,0.978459,,1.000000,0.846516,0.895291,0.948076,0.965945,,0.945282,0.599381,0.668434,0.655293,,0.649419,0.393944,0.456511,,0.479560,0.289646,,0.392718,,0.330461,
3Y-2Y,,,,,,,,,,,0.418646,0.471618,0.691455,0.817625,0.825642,0.803404,0.786693,,0.764714,0.294403,0.740499,0.890893,0.880435,0.856688,0.835027,,0.809636,0.845856,0.955689,0.925469,0.902210,0.867402,,0.846516,1.000000,0.944328,0.859862,0.797598,,0.726502,0.391148,0.304291,0.218405,,0.212312,0.095770,0.039609,,0.077526,-0.090362,,0.034878,,0.100886,
5Y-2Y,,,,,,,,,,,0.361980,0.418655,0.662749,0.779908,0.821407,0.796346,0.791134,,0.765311,0.277644,0.752340,0.877160,0.912594,0.883016,0.876951,,0.844349,0.880506,0.947594,0.972560,0.941753,0.925028,,0.895291,0.944328,1.000000,0.899454,0.866703,,0.777542,0.672165,0.450545,0.389884,,0.330592,0.076090,0.086051,,0.095092,0.051161,,0.079679,,0.071734,
7Y-2Y,,,,,,,,,,,0.430533,0.492527,0.685979,0.775907,0.807264,0.848363,0.847251,,0.837112,0.318727,0.718156,0.821079,0.846569,0.912002,0.912127,,0.902879,0.787660,0.855061,0.872656,0.958030,0.948766,,0.948076,0.859862,0.899454,1.000000,0.975291,,0.917706,0.580992,0.747966,0.656108,,0.599250,0.504188,0.468330,,0.431179,0.109539,,0.219357,,0.216779,
10Y-2Y,,,,,,,,,,,0.438954,0.481903,0.672846,0.748843,0.786890,0.830178,0.846775,,0.842092,0.281940,0.686345,0.775270,0.812230,0.881176,0.906155,,0.904747,0.775076,0.817677,0.848780,0.937559,0.958043,,0.965945,0.797598,0.866703,0.975291,1.000000,,0.952876,0.629497,0.782812,0.762827,,0.700372,0.512533,0.571555,,0.524052,0.326425,,0.356000,,0.260210,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.481146,0.540088,0.673376,0.730315,0.759063,0.810453,0.830053,,0.861228,0.334237,0.641526,0.717222,0.744678,0.826617,0.856198,,0.906040,0.654889,0.716591,0.741609,0.847573,0.874945,,0.945282,0.726502,0.777542,0.917706,0.952876,,1.000000,0.540082,0.767798,0.762801,,0.825744,0.557339,0.624105,,0.699920,0.360781,,0.588889,,0.540858,
5Y-3Y,,,,,,,,,,,0.070439,0.109763,0.297844,0.341636,0.439679,0.419620,0.442649,,0.419877,0.114122,0.438087,0.448796,0.571452,0.542152,0.573931,,0.539875,0.559505,0.500003,0.637849,0.604012,0.635563,,0.599381,0.391148,0.672165,0.580992,0.629497,,0.540082,1.000000,0.575526,0.599119,,0.446974,-0.002677,0.151572,,0.091536,0.346465,,0.144396,,-0.026374,
7Y-3Y,,,,,,,,,,,0.259039,0.305842,0.380989,0.384749,0.432833,0.538432,0.558082,,0.567739,0.211951,0.377265,0.373779,0.434937,0.587899,0.616293,,0.632049,0.369975,0.352943,0.425062,0.614598,0.642567,,0.668434,0.304291,0.450545,0.747966,0.782812,,0.767798,0.575526,1.000000,0.940265,,0.842097,0.816240,0.822348,,0.703734,0.321865,,0.363948,,0.273321,
10Y-3Y,,,,,,,,,,,0.261376,0.274075,0.347330,0.335030,0.387989,0.481860,0.526625,,0.542610,0.140538,0.316595,0.299242,0.370248,0.507247,0.570877,,0.595819,0.347206,0.298389,0.381105,0.549666,0.620119,,0.655293,0.218405,0.389884,0.656108,0.762827,,0.762801,0.599119,0.940265,1.000000,,0.905489,0.726528,0.882219,,0.764721,0.624966,,0.538559,,0.312828,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.340591,0.380929,0.390027,0.367434,0.401735,0.493069,0.534659,,0.597033,0.233656,0.304477,0.288674,0.336303,0.472319,0.532165,,0.623887,0.236999,0.234589,0.294974,0.464754,0.532251,,0.649419,0.212312,0.330592,0.599250,0.700372,,0.825744,0.446974,0.842097,0.905489,,1.000000,0.713969,0.855013,,0.931706,0.587230,,0.808818,,0.686332,
7Y-5Y,,,,,,,,,,,0.266996,0.296446,0.255471,0.229132,0.218668,0.361966,0.369727,,0.397622,0.178556,0.151843,0.140015,0.128151,0.335894,0.348164,,0.391489,0.057154,0.078362,0.069171,0.324842,0.336754,,0.393944,0.095770,0.076090,0.504188,0.512533,,0.557339,-0.002677,0.816240,0.726528,,0.713969,1.000000,0.898502,,0.795870,0.148825,,0.343034,,0.352852,
10Y-5Y,,,,,,,,,,,0.281256,0.273809,0.253641,0.212703,0.220428,0.348111,0.389833,,0.422958,0.106389,0.133226,0.105506,0.121035,0.307396,0.367262,,0.418081,0.099615,0.074339,0.095393,0.323386,0.391810,,0.456511,0.039609,0.086051,0.468330,0.571555,,0.624105,0.151572,0.822348,0.882219,,0.855013,0.898502,1.000000,,0.890250,0.567801,,0.579958,,0.401708,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.350542,0.379480,0.313240,0.270310,0.268684,0.378501,0.415448,,0.494129,0.213767,0.161064,0.139124,0.142343,0.305651,0.359367,,0.475299,0.036648,0.058126,0.069376,0.272113,0.334439,,0.479560,0.077526,0.095092,0.431179,0.524052,,0.699920,0.091536,0.703734,0.764721,,0.931706,0.795870,0.890250,,1.000000,0.513024,,0.841739,,0.774728,
10Y-7Y,,,,,,,,,,,0.132906,0.060903,0.092310,0.049483,0.086506,0.105421,0.184855,,0.207165,-0.095170,0.015376,-0.024888,0.032343,0.062594,0.174443,,0.207679,0.117224,0.020517,0.085181,0.119340,0.251137,,0.289646,-0.090362,0.051161,0.109539,0.326425,,0.360781,0.346465,0.321865,0.624966,,0.587230,0.148825,0.567801,,0.513024,1.000000,,0.663202,,0.243249,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.305757,0.324390,0.258164,0.215047,0.221855,0.264449,0.314848,,0.412040,0.172423,0.114480,0.090989,0.106561,0.174677,0.247071,,0.388296,0.005893,0.020303,0.045952,0.132501,0.218571,,0.392718,0.034878,0.079679,0.219357,0.356000,,0.588889,0.144396,0.363948,0.538559,,0.808818,0.343034,0.579958,,0.841739,0.663202,,1.000000,,0.887283,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.314352,0.382871,0.277689,0.248203,0.234211,0.277755,0.294121,,0.406331,0.282105,0.138888,0.133256,0.118169,0.187804,0.212699,,0.375243,-0.064603,0.013669,0.007060,0.098176,0.128501,,0.330461,0.100886,0.071734,0.216779,0.260210,,0.540858,-0.026374,0.273321,0.312828,,0.686332,0.352852,0.401708,,0.774728,0.243249,,0.887283,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
