,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.298992,0.068411,0.104852,0.391003,0.508434,0.563184,0.569052,0.563811,0.523621,0.541441,1.000000,0.840862,0.719441,0.638406,0.605698,0.603326,0.600355,0.580331,0.591492,0.105955,0.421910,0.439290,0.476726,0.491826,0.490512,0.467530,0.480911,0.452982,0.462143,0.490221,0.502762,0.500110,0.471851,0.484713,0.418127,0.481065,0.496774,0.492137,0.448855,0.463317,0.503686,0.513507,0.499825,0.421795,0.434226,0.485691,0.428770,0.221310,0.242078,0.123957,-0.056754,0.011708,-0.123947,-0.029008,0.155243
1Y-3M,-0.475053,-0.176289,-0.011069,0.305712,0.513865,0.599159,0.601272,0.587849,0.511581,0.516500,0.840862,1.000000,0.824840,0.769517,0.719408,0.704230,0.693263,0.642088,0.641980,0.627296,0.641802,0.640982,0.632970,0.628547,0.617795,0.560408,0.561633,0.491326,0.562922,0.581919,0.582711,0.571167,0.507106,0.507378,0.576004,0.593050,0.588635,0.571678,0.480787,0.478916,0.577452,0.567813,0.537675,0.396183,0.388151,0.493252,0.400470,0.088987,0.085487,0.020335,-0.262426,-0.216978,-0.340036,-0.273197,0.018817
2Y-3M,-0.535697,-0.285953,-0.172599,0.414007,0.705048,0.838993,0.841654,0.830927,0.763041,0.763149,0.719441,0.824840,1.000000,0.972340,0.945476,0.931552,0.923961,0.886732,0.880489,0.480205,0.933248,0.914837,0.906086,0.896997,0.889050,0.845678,0.840687,0.897685,0.901257,0.892216,0.882049,0.872185,0.819764,0.812950,0.799643,0.840814,0.832228,0.818475,0.740356,0.728315,0.830911,0.810220,0.781691,0.647986,0.622496,0.689003,0.596904,0.274915,0.235040,0.141593,-0.139393,-0.138063,-0.235761,-0.218844,-0.048819
3Y-3M,-0.572588,-0.355396,-0.243773,0.346814,0.706412,0.868149,0.875527,0.863859,0.797432,0.792294,0.638406,0.769517,0.972340,1.000000,0.987066,0.975473,0.967035,0.931931,0.920844,0.495163,0.939054,0.971902,0.967626,0.958473,0.949249,0.907898,0.897718,0.898192,0.961009,0.955317,0.944683,0.933329,0.882459,0.870153,0.917778,0.930149,0.915469,0.898928,0.821266,0.801705,0.895367,0.872009,0.839731,0.705456,0.669370,0.739221,0.636516,0.309822,0.250796,0.140160,-0.127123,-0.150088,-0.219659,-0.233089,-0.106859
5Y-3M,-0.578689,-0.374237,-0.277201,0.313601,0.685614,0.880340,0.897031,0.890132,0.836643,0.834086,0.605698,0.719408,0.945476,0.987066,1.000000,0.996092,0.991783,0.968701,0.959548,0.450166,0.920904,0.966809,0.988209,0.986443,0.981568,0.953123,0.945111,0.895860,0.965967,0.983508,0.979479,0.972461,0.934561,0.924383,0.930199,0.971274,0.962712,0.951399,0.889486,0.872274,0.955179,0.934639,0.908314,0.791756,0.757146,0.801922,0.711213,0.404370,0.342954,0.214545,-0.034931,-0.061649,-0.134576,-0.150657,-0.081978
7Y-3M,-0.560957,-0.356601,-0.265076,0.318912,0.687003,0.885898,0.910539,0.906473,0.862126,0.863423,0.603326,0.704230,0.931552,0.975473,0.996092,1.000000,0.998302,0.983690,0.977701,0.425694,0.903955,0.954004,0.984348,0.991105,0.989061,0.969778,0.965236,0.886240,0.957535,0.982885,0.987342,0.983202,0.954672,0.948036,0.924067,0.974953,0.976860,0.969121,0.918926,0.906094,0.965731,0.958367,0.936387,0.833988,0.804313,0.851551,0.765553,0.471964,0.414692,0.258982,0.027114,0.006629,-0.074944,-0.082474,-0.042655
10Y-3M,-0.550446,-0.346745,-0.258932,0.322715,0.685945,0.886767,0.913766,0.913598,0.874078,0.877119,0.600355,0.693263,0.923961,0.967035,0.991783,0.998302,1.000000,0.989820,0.985262,0.409821,0.895583,0.945064,0.980159,0.989747,0.991397,0.976915,0.973940,0.883093,0.951363,0.980695,0.987849,0.987531,0.963918,0.958882,0.915280,0.973336,0.978737,0.975994,0.932008,0.921155,0.969341,0.965538,0.950321,0.855385,0.827875,0.865650,0.795302,0.508188,0.452237,0.314799,0.070416,0.050525,-0.043785,-0.048170,-0.024891
20Y-3M,-0.493094,-0.294414,-0.220819,0.347629,0.693307,0.892036,0.925010,0.929501,0.912669,0.917405,0.580331,0.642088,0.886732,0.931931,0.968701,0.983690,0.989820,1.000000,0.996678,0.344617,0.857343,0.910216,0.958513,0.977136,0.983582,0.991216,0.989602,0.865624,0.928089,0.966996,0.982555,0.987115,0.986353,0.982671,0.888323,0.962174,0.978355,0.981902,0.967251,0.957923,0.970047,0.978582,0.971525,0.914456,0.887717,0.903823,0.848738,0.618743,0.556301,0.384105,0.206476,0.172813,0.098847,0.077548,-0.009401
30Y-3M,-0.509388,-0.307196,-0.239392,0.323874,0.665928,0.871420,0.909741,0.916179,0.901213,0.913538,0.591492,0.641980,0.880489,0.920844,0.959548,0.977701,0.985262,0.996678,1.000000,0.328357,0.843421,0.893863,0.946252,0.968734,0.976788,0.985797,0.991404,0.856091,0.913788,0.956307,0.975724,0.981948,0.982641,0.986428,0.870436,0.951521,0.972895,0.978610,0.965848,0.966124,0.965090,0.979645,0.975358,0.920335,0.906076,0.917648,0.867068,0.635472,0.593552,0.406120,0.220592,0.216477,0.107395,0.123392,0.072074
1Y-6M,-0.442549,-0.422308,-0.171203,-0.000950,0.212497,0.290419,0.285857,0.268740,0.186449,0.169845,0.105955,0.627296,0.480205,0.495163,0.450166,0.425694,0.409821,0.344617,0.328357,1.000000,0.572036,0.545521,0.476938,0.447085,0.429222,0.356861,0.339857,0.250876,0.369230,0.363730,0.347142,0.329748,0.252716,0.234709,0.456596,0.397354,0.366640,0.342159,0.237453,0.213206,0.336149,0.304310,0.268626,0.120956,0.088312,0.207351,0.118796,-0.154950,-0.191261,-0.140998,-0.400462,-0.415473,-0.446364,-0.460174,-0.188803
2Y-6M,-0.544631,-0.408653,-0.279533,0.338193,0.657368,0.803896,0.804334,0.793042,0.725214,0.716139,0.421910,0.641802,0.933248,0.939054,0.920904,0.903955,0.895583,0.857343,0.843421,0.572036,1.000000,0.966978,0.936192,0.916519,0.906824,0.862095,0.848660,0.937507,0.937432,0.911108,0.891349,0.879845,0.826033,0.810486,0.827556,0.848745,0.829412,0.813858,0.734272,0.711074,0.824118,0.792030,0.761865,0.627692,0.587989,0.648185,0.557405,0.244396,0.181604,0.120716,-0.152603,-0.186276,-0.243644,-0.270665,-0.144019
3Y-6M,-0.576852,-0.435718,-0.316581,0.285203,0.668992,0.841017,0.847834,0.835820,0.770580,0.759134,0.439290,0.640982,0.914837,0.971902,0.966809,0.954004,0.945064,0.910216,0.893863,0.545521,0.966978,1.000000,0.983561,0.968260,0.957897,0.916663,0.900690,0.909783,0.980298,0.965068,0.948821,0.936381,0.885651,0.867354,0.943303,0.938494,0.916556,0.898668,0.821263,0.794009,0.890980,0.860715,0.827226,0.694372,0.648453,0.714240,0.611776,0.293924,0.218682,0.125678,-0.131014,-0.178754,-0.218467,-0.263176,-0.172195
5Y-6M,-0.581779,-0.426606,-0.326417,0.271215,0.659603,0.864194,0.881504,0.874891,0.823532,0.817279,0.476726,0.632970,0.906086,0.967626,0.988209,0.984348,0.980159,0.958513,0.946252,0.476938,0.936192,0.983561,1.000000,0.995143,0.990011,0.963008,0.951582,0.902546,0.978234,0.992210,0.985345,0.978103,0.941669,0.927950,0.947189,0.980457,0.967974,0.956369,0.896298,0.874500,0.958322,0.933741,0.907290,0.793537,0.752909,0.792472,0.703213,0.404146,0.332300,0.213168,-0.027670,-0.070360,-0.124824,-0.160858,-0.120439
7Y-6M,-0.562550,-0.400749,-0.306904,0.282934,0.665214,0.873229,0.899152,0.895587,0.853876,0.852319,0.491826,0.628547,0.896997,0.958473,0.986443,0.991105,0.989747,0.977136,0.968734,0.447085,0.916519,0.968260,0.995143,1.000000,0.997988,0.980771,0.973578,0.891992,0.968303,0.991294,0.994067,0.989990,0.963556,0.954165,0.939108,0.984161,0.983622,0.975946,0.928368,0.911944,0.970318,0.960639,0.938925,0.840149,0.805675,0.848661,0.764268,0.478352,0.412357,0.262067,0.039074,0.005283,-0.061139,-0.085203,-0.072477
10Y-6M,-0.550861,-0.389030,-0.299308,0.287654,0.664230,0.874095,0.902555,0.903229,0.866744,0.867141,0.490512,0.617795,0.889050,0.949249,0.981568,0.989061,0.991397,0.983582,0.976788,0.429222,0.906824,0.957897,0.990011,0.997988,1.000000,0.987981,0.982550,0.888129,0.961020,0.988387,0.994129,0.994217,0.973112,0.965520,0.928906,0.981866,0.985180,0.982950,0.942105,0.927912,0.973810,0.968059,0.953717,0.863041,0.831030,0.863768,0.796430,0.517528,0.453162,0.322734,0.086018,0.053139,-0.027424,-0.047741,-0.052531
20Y-6M,-0.486679,-0.330684,-0.256717,0.313840,0.669989,0.876810,0.911649,0.917375,0.905632,0.907878,0.467530,0.560408,0.845678,0.907898,0.953123,0.969778,0.976915,0.991216,0.985797,0.356861,0.862095,0.916663,0.963008,0.980771,0.987981,1.000000,0.996075,0.866038,0.932352,0.970025,0.984878,0.990258,0.994020,0.987934,0.896337,0.966278,0.981290,0.985893,0.977020,0.964546,0.971150,0.978820,0.973382,0.924107,0.893064,0.902189,0.851640,0.635680,0.564530,0.396800,0.233337,0.185680,0.127423,0.088886,-0.035415
30Y-6M,-0.505384,-0.345141,-0.277325,0.288728,0.641617,0.856181,0.896899,0.904750,0.894997,0.905508,0.480911,0.561633,0.840687,0.897718,0.945111,0.965236,0.973940,0.989602,0.991404,0.339857,0.848660,0.900690,0.951582,0.973578,0.982550,0.996075,1.000000,0.857395,0.918647,0.960325,0.979404,0.986602,0.991942,0.993973,0.878650,0.956607,0.977299,0.984267,0.977413,0.975366,0.967691,0.981925,0.979483,0.932313,0.914792,0.919023,0.873260,0.655090,0.606137,0.421494,0.249077,0.233494,0.136892,0.138882,0.053181
2Y-1Y,-0.455020,-0.303129,-0.257270,0.399532,0.685666,0.825539,0.827991,0.821926,0.776788,0.773120,0.452982,0.491326,0.897685,0.898192,0.895860,0.886240,0.883093,0.865624,0.856091,0.250876,0.937507,0.909783,0.902546,0.891992,0.888129,0.866038,0.857395,1.000000,0.949702,0.920968,0.904687,0.898488,0.867660,0.856950,0.782964,0.833104,0.823318,0.815347,0.765839,0.748749,0.830005,0.805642,0.785181,0.689478,0.656469,0.677012,0.607443,0.354166,0.295464,0.202283,-0.010211,-0.043584,-0.098183,-0.124214,-0.089873
3Y-1Y,-0.535352,-0.383623,-0.310697,0.316477,0.691741,0.864130,0.872764,0.863476,0.810528,0.801750,0.462143,0.562922,0.901257,0.961009,0.965967,0.957535,0.951363,0.928089,0.913788,0.369230,0.937432,0.980298,0.978234,0.968303,0.961020,0.932352,0.918647,0.949702,1.000000,0.984408,0.970302,0.960607,0.922509,0.906464,0.938386,0.947016,0.929929,0.915863,0.854708,0.830202,0.908754,0.882698,0.853974,0.741459,0.698235,0.743128,0.650380,0.362441,0.287565,0.172591,-0.050896,-0.100295,-0.137052,-0.183373,-0.146444
5Y-1Y,-0.553851,-0.392266,-0.321674,0.287570,0.668935,0.874718,0.893710,0.889127,0.846360,0.842086,0.490221,0.581919,0.892216,0.955317,0.983508,0.982885,0.980695,0.966996,0.956307,0.363730,0.911108,0.965068,0.992210,0.991294,0.988387,0.970025,0.960325,0.920968,0.984408,1.000000,0.995076,0.989865,0.962171,0.950183,0.939123,0.982777,0.973902,0.965072,0.916249,0.896583,0.967994,0.946455,0.923480,0.823854,0.785422,0.810480,0.728434,0.450279,0.379282,0.245901,0.027434,-0.015682,-0.069025,-0.105257,-0.100882
7Y-1Y,-0.535982,-0.368806,-0.300950,0.296752,0.671593,0.880207,0.907940,0.906284,0.872559,0.872946,0.502762,0.582711,0.882049,0.944683,0.979479,0.987342,0.987849,0.982555,0.975724,0.347142,0.891349,0.948821,0.985345,0.994067,0.994129,0.984878,0.979404,0.904687,0.970302,0.995076,1.000000,0.997840,0.979493,0.971837,0.929069,0.983508,0.986678,0.981607,0.944456,0.930185,0.976437,0.970161,0.951734,0.866131,0.833957,0.864549,0.786838,0.520360,0.455585,0.291904,0.089661,0.056059,-0.009824,-0.033373,-0.053030
10Y-1Y,-0.523171,-0.356423,-0.292496,0.300783,0.669021,0.879119,0.909409,0.912148,0.883796,0.886185,0.500110,0.571167,0.872185,0.933329,0.972461,0.983202,0.987531,0.987115,0.981948,0.329748,0.879845,0.936381,0.978103,0.989990,0.994217,0.990258,0.986602,0.898488,0.960607,0.989865,0.997840,1.000000,0.987099,0.981304,0.916651,0.979052,0.986167,0.986747,0.956503,0.944551,0.977908,0.975683,0.964935,0.887713,0.858134,0.878201,0.818344,0.559370,0.496408,0.354102,0.137524,0.104941,0.024406,0.004812,-0.032460
20Y-1Y,-0.452338,-0.293134,-0.245878,0.325166,0.669092,0.874195,0.910811,0.918744,0.916200,0.920467,0.471851,0.507106,0.819764,0.882459,0.934561,0.954672,0.963918,0.986353,0.982641,0.252716,0.826033,0.885651,0.941669,0.963556,0.973112,0.994020,0.991942,0.867660,0.922509,0.962171,0.979493,0.987099,1.000000,0.995802,0.874993,0.954359,0.973498,0.981128,0.984177,0.974091,0.966559,0.978226,0.976765,0.942992,0.914655,0.910191,0.868187,0.676510,0.607062,0.427462,0.288489,0.240883,0.184156,0.145856,-0.014610
30Y-1Y,-0.470773,-0.307508,-0.266684,0.298536,0.638398,0.851086,0.893704,0.903814,0.903325,0.916124,0.484713,0.507378,0.812950,0.870153,0.924383,0.948036,0.958882,0.982671,0.986428,0.234709,0.810486,0.867354,0.927950,0.954165,0.965520,0.987934,0.993973,0.856950,0.906464,0.950183,0.971837,0.981304,0.995802,1.000000,0.854939,0.942421,0.967388,0.977443,0.982564,0.983275,0.961011,0.979434,0.981069,0.949529,0.935224,0.925722,0.888744,0.695155,0.648790,0.452087,0.304122,0.289765,0.193520,0.197186,0.076975
3Y-2Y,-0.561302,-0.427524,-0.333269,0.187754,0.617428,0.805510,0.819955,0.808197,0.752833,0.739442,0.418127,0.576004,0.799643,0.917778,0.930199,0.924067,0.915280,0.888323,0.870436,0.456596,0.827556,0.943303,0.947189,0.939108,0.928906,0.896337,0.878650,0.782964,0.938386,0.939123,0.929069,0.916651,0.874993,0.854939,1.000000,0.961810,0.938667,0.919523,0.852677,0.822857,0.889225,0.864352,0.829874,0.711983,0.662547,0.729055,0.621591,0.329124,0.245168,0.119609,-0.089834,-0.151134,-0.163895,-0.227182,-0.191722
5Y-2Y,-0.570424,-0.413082,-0.334622,0.218739,0.624406,0.850190,0.875987,0.872359,0.833056,0.828728,0.481065,0.593050,0.840814,0.930149,0.971274,0.974953,0.973336,0.962174,0.951521,0.397354,0.848745,0.938494,0.980457,0.984161,0.981866,0.966278,0.956607,0.833104,0.947016,0.982777,0.983508,0.979052,0.954359,0.942421,0.961810,1.000000,0.992041,0.983288,0.937459,0.917649,0.980483,0.961463,0.938552,0.842515,0.803614,0.829442,0.745967,0.471230,0.398286,0.253136,0.043787,-0.001591,-0.051421,-0.090508,-0.100585
7Y-2Y,-0.540249,-0.375548,-0.302666,0.242756,0.632831,0.857321,0.893328,0.893438,0.865748,0.867663,0.496774,0.588635,0.832228,0.915469,0.962712,0.976860,0.978737,0.978355,0.972895,0.366640,0.829412,0.916556,0.967974,0.983622,0.985180,0.981290,0.977299,0.823318,0.929929,0.973902,0.986678,0.986167,0.973498,0.967388,0.938667,0.992041,1.000000,0.996289,0.965703,0.953218,0.983804,0.984747,0.968012,0.890522,0.860265,0.893174,0.816217,0.557947,0.494073,0.311611,0.123337,0.091318,0.024402,0.002971,-0.036326
10Y-2Y,-0.521797,-0.358024,-0.290665,0.249011,0.628899,0.854287,0.893328,0.899183,0.878475,0.882982,0.492137,0.571678,0.818475,0.898928,0.951399,0.969121,0.975994,0.981902,0.978610,0.342159,0.813858,0.898668,0.956369,0.975946,0.982950,0.985893,0.984267,0.815347,0.915863,0.965072,0.981607,0.986747,0.981128,0.977443,0.919523,0.983288,0.996289,1.000000,0.978411,0.968966,0.982925,0.988995,0.982383,0.915913,0.889104,0.907975,0.854748,0.606817,0.545478,0.392239,0.185148,0.154512,0.068479,0.052259,-0.009591
20Y-2Y,-0.422889,-0.271108,-0.226330,0.278180,0.621039,0.836470,0.882957,0.895378,0.908176,0.915002,0.448855,0.480787,0.740356,0.821266,0.889486,0.918926,0.932008,0.967251,0.965848,0.237453,0.734272,0.821263,0.896298,0.928368,0.942105,0.977020,0.977413,0.765839,0.854708,0.916249,0.944456,0.956503,0.984177,0.982564,0.852677,0.937459,0.965703,0.978411,1.000000,0.993046,0.954345,0.978117,0.983520,0.973946,0.949059,0.935964,0.906431,0.748782,0.679878,0.480792,0.376775,0.327095,0.273182,0.232922,0.013134
30Y-2Y,-0.444669,-0.288368,-0.252069,0.242763,0.578747,0.802857,0.856800,0.871946,0.887269,0.905026,0.463317,0.478916,0.728315,0.801705,0.872274,0.906094,0.921155,0.957923,0.966124,0.213206,0.711074,0.794009,0.874500,0.911944,0.927912,0.964546,0.975366,0.748749,0.830202,0.896583,0.930185,0.944551,0.974091,0.983275,0.822857,0.917649,0.953218,0.968966,0.993046,1.000000,0.942653,0.974956,0.984290,0.977544,0.970811,0.951331,0.928358,0.768884,0.729999,0.509947,0.394740,0.388068,0.283581,0.297495,0.130756
5Y-3Y,-0.550197,-0.383316,-0.319884,0.230726,0.600104,0.842368,0.875108,0.877489,0.851567,0.853952,0.503686,0.577452,0.830911,0.895367,0.955179,0.965731,0.969341,0.970047,0.965090,0.336149,0.824118,0.890980,0.958322,0.970318,0.973810,0.971150,0.967691,0.830005,0.908754,0.967994,0.976437,0.977908,0.966559,0.961011,0.889225,0.980483,0.983804,0.982925,0.954345,0.942653,1.000000,0.986075,0.972549,0.896717,0.867209,0.862605,0.800281,0.551176,0.489567,0.337159,0.137705,0.105895,0.031779,0.011909,-0.030403
7Y-3Y,-0.504666,-0.331972,-0.273242,0.259293,0.611366,0.843855,0.889079,0.895171,0.882725,0.892274,0.513507,0.567813,0.810220,0.872009,0.934639,0.958367,0.965538,0.978582,0.979645,0.304310,0.792030,0.860715,0.933741,0.960639,0.968059,0.978820,0.981925,0.805642,0.882698,0.946455,0.970161,0.975683,0.978226,0.979434,0.864352,0.961463,0.984747,0.988995,0.978117,0.974956,0.986075,1.000000,0.992992,0.939466,0.920286,0.934721,0.876712,0.647630,0.596840,0.394096,0.225201,0.209436,0.118287,0.118964,0.043763
10Y-3Y,-0.473854,-0.304972,-0.254165,0.264222,0.599210,0.829740,0.878294,0.892196,0.889124,0.901889,0.499825,0.537675,0.781691,0.839731,0.908314,0.936387,0.950321,0.971525,0.975358,0.268626,0.761865,0.827226,0.907290,0.938925,0.953717,0.973382,0.979483,0.785181,0.853974,0.923480,0.951734,0.964935,0.976765,0.981069,0.829874,0.938552,0.968012,0.982383,0.983520,0.984290,0.972549,0.992992,1.000000,0.961694,0.947141,0.942309,0.917844,0.704943,0.657786,0.499950,0.305549,0.291205,0.175141,0.182207,0.077545
20Y-3Y,-0.324745,-0.178811,-0.159540,0.292395,0.566710,0.774624,0.830836,0.852634,0.893867,0.908855,0.421795,0.396183,0.647986,0.705456,0.791756,0.833988,0.855385,0.914456,0.920335,0.120956,0.627692,0.694372,0.793537,0.840149,0.863041,0.924107,0.932313,0.689478,0.741459,0.823854,0.866131,0.887713,0.942992,0.949529,0.711983,0.842515,0.890522,0.915913,0.973946,0.977544,0.896717,0.939466,0.961694,1.000000,0.988009,0.941538,0.948491,0.863553,0.807385,0.594300,0.545409,0.505244,0.438321,0.411679,0.100875
30Y-3Y,-0.349214,-0.199656,-0.191592,0.240744,0.502255,0.718274,0.783282,0.808208,0.851774,0.880831,0.434226,0.388151,0.622496,0.669370,0.757146,0.804313,0.827875,0.887717,0.906076,0.088312,0.587989,0.648453,0.752909,0.805675,0.831030,0.893064,0.914792,0.656469,0.698235,0.785422,0.833957,0.858134,0.914655,0.935224,0.662547,0.803614,0.860265,0.889104,0.949059,0.970811,0.867209,0.920286,0.947141,0.988009,1.000000,0.946251,0.961328,0.874566,0.858747,0.621687,0.558231,0.575311,0.442970,0.488022,0.253274
