,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.092512,0.852485,0.314793,-0.159062,-0.187154,-0.201430,-0.201561,-0.194401,-0.246634,-0.291650,1.000000,0.300614,-0.172588,-0.195861,-0.209603,-0.210417,-0.205484,-0.258629,-0.304515,-0.517930,-0.394832,-0.347581,-0.341348,-0.344154,-0.359409,-0.404142,-0.447804,-0.286581,-0.272004,-0.275456,-0.277606,-0.283978,-0.334074,-0.382995,-0.226367,-0.238272,-0.221287,-0.162691,-0.204273,-0.240075,-0.180418,-0.121879,-0.010285,-0.084056,-0.120358,0.018652,0.100071,-0.024996,-0.071014,0.132476,-0.036655,-0.089053,-0.199308,-0.243750,-0.218098
1Y-3M,-0.058086,0.211173,0.860443,0.465239,0.440968,0.419894,0.422064,0.434152,0.358553,0.340316,0.300614,1.000000,0.470009,0.443979,0.424127,0.427506,0.442275,0.367599,0.349709,0.660159,0.368102,0.376329,0.365666,0.367875,0.372579,0.300214,0.279592,0.204589,0.271777,0.274418,0.275462,0.265543,0.186029,0.161411,0.364885,0.329550,0.306076,0.224833,0.074824,0.033961,0.176807,0.115953,-0.023223,-0.105133,-0.125278,-0.025736,-0.138642,-0.187492,-0.194433,-0.183599,-0.223642,-0.224354,-0.231352,-0.237840,-0.152530
2Y-3M,-0.143777,-0.214229,0.344966,0.986511,0.979316,0.959243,0.924868,0.842520,0.695249,0.614358,-0.172588,0.470009,1.000000,0.987622,0.969967,0.938385,0.861760,0.716210,0.635700,0.557477,0.973110,0.972000,0.956558,0.925758,0.849926,0.705672,0.624691,0.960150,0.964342,0.947263,0.913666,0.827702,0.661583,0.572368,0.897338,0.848292,0.709935,0.330981,0.064967,-0.067780,0.513958,0.217123,-0.293230,-0.371123,-0.444928,-0.331343,-0.678028,-0.619085,-0.652860,-0.779323,-0.662145,-0.691234,-0.450946,-0.577400,-0.551252
3Y-3M,-0.123830,-0.222467,0.331978,0.977305,0.993989,0.973479,0.942316,0.858329,0.708518,0.625642,-0.195861,0.443979,0.987622,1.000000,0.982265,0.953899,0.875395,0.727386,0.644831,0.552460,0.967007,0.987567,0.971635,0.943965,0.866732,0.719961,0.637032,0.954665,0.982974,0.964900,0.934826,0.847822,0.678658,0.587374,0.955456,0.890701,0.756434,0.372087,0.092820,-0.044969,0.521039,0.232008,-0.291296,-0.372799,-0.449144,-0.310470,-0.680092,-0.623729,-0.659777,-0.794321,-0.674347,-0.704740,-0.458624,-0.588847,-0.564244
5Y-3M,-0.079672,-0.210331,0.336847,0.966773,0.980990,0.995477,0.982602,0.928124,0.810642,0.737536,-0.209603,0.424127,0.969967,0.982265,1.000000,0.989903,0.940507,0.825420,0.752686,0.545477,0.953753,0.972812,0.990605,0.980496,0.931064,0.814979,0.740503,0.941373,0.967997,0.987225,0.976668,0.921981,0.786250,0.705098,0.938772,0.951615,0.851032,0.515655,0.249929,0.110132,0.671835,0.399413,-0.126555,-0.216183,-0.301732,-0.185886,-0.573492,-0.505200,-0.549605,-0.713623,-0.566512,-0.605500,-0.339299,-0.483269,-0.523715
7Y-3M,-0.052458,-0.196698,0.353744,0.939367,0.955410,0.987943,0.995332,0.965209,0.872671,0.810337,-0.210417,0.427506,0.938385,0.953899,0.989903,1.000000,0.974683,0.884922,0.823031,0.549148,0.924485,0.945820,0.981013,0.990308,0.963785,0.871451,0.806668,0.905279,0.936839,0.975910,0.986800,0.958009,0.848431,0.778500,0.918384,0.969534,0.909581,0.619395,0.365300,0.229139,0.737929,0.513250,-0.001521,-0.097252,-0.185381,-0.044736,-0.462407,-0.396396,-0.445151,-0.636063,-0.475821,-0.517251,-0.248567,-0.393600,-0.471945
10Y-3M,-0.022597,-0.177055,0.382131,0.866893,0.879600,0.941241,0.972891,0.993763,0.948863,0.909981,-0.205484,0.442275,0.861760,0.875395,0.940507,0.974683,1.000000,0.958401,0.920144,0.558510,0.851860,0.869966,0.932839,0.965293,0.987119,0.940245,0.897030,0.815628,0.849496,0.920860,0.957232,0.982124,0.923074,0.877742,0.841669,0.958801,0.950119,0.763948,0.543858,0.422805,0.823190,0.655686,0.207444,0.108586,0.022573,0.127907,-0.261027,-0.196780,-0.247597,-0.447428,-0.282701,-0.326433,-0.078664,-0.214934,-0.351008
20Y-3M,0.013049,-0.201065,0.333857,0.725740,0.734391,0.829198,0.886538,0.956294,0.994041,0.977874,-0.258629,0.367599,0.716210,0.727386,0.825420,0.884922,0.958401,1.000000,0.984590,0.533387,0.728525,0.736964,0.829640,0.886635,0.956141,0.988098,0.966133,0.677861,0.705844,0.811794,0.875159,0.953080,0.982135,0.961085,0.699074,0.892135,0.942203,0.871704,0.742941,0.635551,0.883991,0.788015,0.424641,0.365590,0.275951,0.316805,-0.034350,0.070179,0.007350,-0.231965,-0.011427,-0.071586,0.209149,0.050205,-0.229856
30Y-3M,0.018278,-0.235209,0.320602,0.645267,0.651781,0.756739,0.825128,0.918763,0.979315,0.993740,-0.304515,0.349709,0.635700,0.644831,0.752686,0.823031,0.920144,0.984590,1.000000,0.553479,0.664160,0.665383,0.766139,0.833713,0.927164,0.980813,0.988030,0.594243,0.620848,0.737709,0.812551,0.915711,0.969474,0.981020,0.618271,0.835504,0.912881,0.902948,0.798125,0.727073,0.879019,0.823499,0.515995,0.456727,0.393271,0.400399,0.080054,0.175145,0.136346,-0.116444,0.092350,0.060397,0.286397,0.184657,-0.056118
1Y-6M,-0.124956,-0.481974,0.523823,0.542546,0.542901,0.535243,0.537293,0.542496,0.515828,0.534923,-0.517930,0.660159,0.557477,0.552460,0.545477,0.549148,0.558510,0.533387,0.553479,1.000000,0.641105,0.611272,0.596799,0.600991,0.617223,0.587548,0.603438,0.409196,0.457977,0.463065,0.465694,0.461815,0.429952,0.446400,0.505544,0.483228,0.448797,0.329782,0.227987,0.219532,0.300669,0.199985,-0.012729,-0.028097,-0.017575,-0.037772,-0.203161,-0.148477,-0.118462,-0.269003,-0.171718,-0.131091,-0.050536,-0.021354,0.034959
2Y-6M,-0.155742,-0.399177,0.248152,0.957365,0.957223,0.941838,0.909805,0.831321,0.706169,0.641245,-0.394832,0.368102,0.973110,0.967007,0.953753,0.924485,0.851860,0.728525,0.664160,0.641105,1.000000,0.987916,0.972054,0.943982,0.876817,0.752724,0.687400,0.962597,0.963098,0.947975,0.917140,0.838448,0.695215,0.623440,0.889928,0.846964,0.713940,0.346768,0.108367,-0.007080,0.521585,0.231023,-0.271105,-0.326509,-0.386861,-0.313422,-0.655832,-0.571606,-0.592349,-0.757894,-0.609044,-0.623924,-0.374012,-0.481568,-0.463178
3Y-6M,-0.133232,-0.349373,0.266964,0.959967,0.980424,0.963101,0.933324,0.851871,0.717000,0.644973,-0.347581,0.376329,0.972000,0.987567,0.972812,0.945820,0.869966,0.736964,0.665383,0.611272,0.987916,1.000000,0.983767,0.957760,0.886358,0.753191,0.680896,0.958762,0.983493,0.966765,0.938353,0.856185,0.702466,0.623025,0.949866,0.889857,0.758752,0.381859,0.121497,-0.004513,0.527124,0.241377,-0.276880,-0.342985,-0.410164,-0.299852,-0.666325,-0.592383,-0.619475,-0.780742,-0.638914,-0.659575,-0.406573,-0.523963,-0.504551
5Y-6M,-0.089527,-0.321417,0.279781,0.951596,0.969192,0.985114,0.972756,0.919386,0.813756,0.749776,-0.341348,0.365666,0.956558,0.971635,0.990605,0.981013,0.932839,0.829640,0.766139,0.596799,0.972054,0.983767,1.000000,0.990674,0.945290,0.839954,0.774467,0.945013,0.968568,0.987535,0.977688,0.926008,0.802538,0.731369,0.934092,0.948103,0.849038,0.518448,0.268824,0.139445,0.671062,0.400998,-0.120217,-0.196059,-0.273219,-0.181299,-0.565288,-0.482148,-0.518398,-0.704527,-0.539456,-0.569607,-0.298290,-0.430471,-0.472939
7Y-6M,-0.063524,-0.310022,0.295019,0.924780,0.944179,0.977452,0.984567,0.954619,0.873165,0.819694,-0.344154,0.367875,0.925758,0.943965,0.980496,0.990308,0.965293,0.886635,0.833713,0.600991,0.943982,0.957760,0.990674,1.000000,0.976694,0.894370,0.838354,0.910158,0.938397,0.976412,0.987176,0.960430,0.862306,0.802094,0.914189,0.965006,0.905013,0.617989,0.379860,0.254176,0.734349,0.510248,0.000000,-0.081461,-0.160944,-0.045615,-0.458320,-0.377154,-0.417441,-0.629705,-0.451778,-0.484124,-0.210412,-0.343390,-0.422279
10Y-6M,-0.036670,-0.308186,0.312913,0.852609,0.869318,0.930428,0.960629,0.979360,0.945086,0.915369,-0.359409,0.372579,0.849926,0.866732,0.931064,0.963785,0.987119,0.956141,0.927164,0.617223,0.876817,0.886358,0.945290,0.976694,1.000000,0.962616,0.928548,0.824573,0.854483,0.923096,0.958129,0.982905,0.934790,0.899561,0.839560,0.953195,0.942140,0.755042,0.551978,0.442402,0.814429,0.645139,0.199485,0.117281,0.041200,0.118914,-0.265255,-0.183549,-0.224482,-0.448292,-0.263571,-0.296705,-0.042427,-0.165099,-0.299042
20Y-6M,-0.002376,-0.326143,0.266005,0.712543,0.725207,0.817255,0.871572,0.936485,0.980546,0.972405,-0.404142,0.300214,0.705672,0.719961,0.814979,0.871451,0.940245,0.988098,0.980813,0.587548,0.752724,0.753191,0.839954,0.894370,0.962616,1.000000,0.986154,0.687512,0.711688,0.812563,0.872907,0.947705,0.983195,0.971053,0.698010,0.882718,0.927423,0.851336,0.736030,0.640042,0.865793,0.765590,0.403736,0.359568,0.280468,0.297017,-0.048462,0.070434,0.018269,-0.240746,-0.004983,-0.053605,0.229784,0.086356,-0.182923
30Y-6M,0.002175,-0.358855,0.249972,0.631481,0.642146,0.742983,0.807202,0.893939,0.959239,0.980071,-0.447804,0.279592,0.624691,0.637032,0.740503,0.806668,0.897030,0.966133,0.988030,0.603438,0.687400,0.680896,0.774467,0.838354,0.928548,0.986154,1.000000,0.604236,0.626850,0.737108,0.807711,0.905581,0.964162,0.982924,0.617040,0.822888,0.892771,0.873958,0.782293,0.721394,0.854366,0.792769,0.486037,0.442349,0.388661,0.372839,0.058941,0.168460,0.139491,-0.130762,0.092626,0.071118,0.301123,0.212816,-0.017358
2Y-1Y,-0.141053,-0.304440,0.110109,0.946702,0.946408,0.930820,0.892012,0.796863,0.657481,0.573549,-0.286581,0.204589,0.960150,0.954665,0.941373,0.905279,0.815628,0.677861,0.594243,0.409196,0.962597,0.958762,0.945013,0.910158,0.824573,0.687512,0.604236,1.000000,0.983374,0.963597,0.926009,0.833819,0.674774,0.583632,0.879587,0.836385,0.690384,0.295859,0.048354,-0.085919,0.513981,0.204068,-0.317831,-0.378276,-0.453745,-0.359302,-0.708015,-0.627181,-0.662439,-0.806114,-0.663488,-0.695521,-0.426832,-0.565012,-0.563027
3Y-1Y,-0.121084,-0.282238,0.180104,0.954239,0.977136,0.959429,0.925514,0.832832,0.687434,0.602164,-0.272004,0.271777,0.964342,0.982974,0.967997,0.936839,0.849496,0.705844,0.620848,0.457977,0.963098,0.983493,0.968568,0.938397,0.854483,0.711688,0.626850,0.983374,1.000000,0.980047,0.947533,0.856123,0.690744,0.597751,0.951353,0.889050,0.749658,0.353524,0.084346,-0.055262,0.523349,0.225403,-0.308095,-0.378834,-0.456698,-0.328173,-0.702000,-0.631448,-0.668741,-0.815466,-0.678400,-0.710896,-0.445129,-0.583660,-0.574730
5Y-1Y,-0.074380,-0.260493,0.206293,0.944710,0.964077,0.983167,0.969114,0.909141,0.797693,0.723274,-0.275456,0.274418,0.947263,0.964900,0.987225,0.975910,0.920860,0.811794,0.737709,0.463065,0.947975,0.966765,0.987535,0.976412,0.923096,0.812563,0.737108,0.963597,0.980047,1.000000,0.988607,0.932282,0.802146,0.720306,0.932634,0.952488,0.849815,0.507989,0.252221,0.110968,0.682278,0.403715,-0.130296,-0.211056,-0.298352,-0.192854,-0.584568,-0.503457,-0.549387,-0.725456,-0.562201,-0.603475,-0.319579,-0.471312,-0.529268
7Y-1Y,-0.045377,-0.246995,0.222026,0.915564,0.936972,0.975342,0.982811,0.948613,0.863753,0.800735,-0.277606,0.275462,0.913666,0.934826,0.976668,0.986800,0.957232,0.875159,0.812551,0.465694,0.917140,0.938353,0.977688,0.987176,0.958129,0.872907,0.807711,0.926009,0.947533,0.988607,1.000000,0.971161,0.868882,0.798928,0.911229,0.971951,0.912403,0.618377,0.375050,0.237579,0.753028,0.525009,0.002542,-0.084583,-0.174689,-0.042961,-0.466880,-0.387934,-0.438536,-0.643489,-0.465917,-0.509845,-0.222877,-0.375941,-0.474535
10Y-1Y,-0.012099,-0.234646,0.230182,0.834221,0.852974,0.923658,0.957224,0.977124,0.944726,0.906757,-0.283978,0.265543,0.827702,0.847822,0.921981,0.958009,0.982124,0.953080,0.915711,0.461815,0.838448,0.856185,0.926008,0.960430,0.982905,0.947705,0.905581,0.833819,0.856123,0.932282,0.971161,1.000000,0.953213,0.909650,0.828169,0.961496,0.957090,0.774017,0.568916,0.447365,0.847779,0.680492,0.227866,0.138790,0.050559,0.142895,-0.251492,-0.172177,-0.225346,-0.442429,-0.256951,-0.303811,-0.036004,-0.181126,-0.345302
20Y-1Y,0.025539,-0.255159,0.178618,0.672618,0.686668,0.791098,0.851240,0.922492,0.977670,0.964279,-0.334074,0.186029,0.661583,0.678658,0.786250,0.848431,0.923074,0.982135,0.969474,0.429952,0.695215,0.702466,0.802538,0.862306,0.934790,0.983195,0.964162,0.674774,0.690744,0.802146,0.868882,0.953213,1.000000,0.982742,0.664751,0.875873,0.933521,0.875477,0.769789,0.664599,0.898175,0.809088,0.453340,0.407526,0.316896,0.339918,-0.008238,0.112084,0.047109,-0.207924,0.033181,-0.030235,0.267782,0.101169,-0.211983
30Y-1Y,0.031276,-0.291476,0.159634,0.583433,0.595319,0.710243,0.781835,0.877968,0.957400,0.976371,-0.382995,0.161411,0.572368,0.587374,0.705098,0.778500,0.877742,0.961085,0.981020,0.446400,0.623440,0.623025,0.731369,0.802094,0.899561,0.971053,0.982924,0.583632,0.597751,0.720306,0.798928,0.909650,0.982742,1.000000,0.575766,0.811913,0.898280,0.904632,0.825259,0.758870,0.889365,0.843476,0.548356,0.502877,0.440201,0.427107,0.113024,0.223304,0.183869,-0.084662,0.143569,0.110057,0.349574,0.243744,-0.027545
3Y-2Y,-0.077897,-0.222876,0.285021,0.893689,0.954173,0.934231,0.911225,0.829852,0.685422,0.604435,-0.226367,0.364885,0.897338,0.955456,0.938772,0.918384,0.841669,0.699074,0.618271,0.505544,0.889928,0.949866,0.934092,0.914189,0.839560,0.698010,0.617040,0.879587,0.951353,0.932634,0.911229,0.828169,0.664751,0.575766,1.000000,0.910079,0.792613,0.424192,0.138931,0.001002,0.499020,0.244278,-0.267898,-0.350665,-0.426609,-0.250134,-0.637841,-0.590157,-0.628037,-0.768659,-0.651563,-0.682346,-0.441961,-0.570443,-0.550415
5Y-2Y,0.008192,-0.187250,0.297510,0.858379,0.898420,0.955318,0.970715,0.956151,0.886443,0.829484,-0.238272,0.329550,0.848292,0.890701,0.951615,0.969534,0.958801,0.892135,0.835504,0.483228,0.846964,0.889857,0.948103,0.965006,0.953195,0.882718,0.822888,0.836385,0.889050,0.952488,0.971951,0.961496,0.875873,0.811913,0.910079,1.000000,0.955821,0.704447,0.462025,0.325389,0.813293,0.595230,0.094940,-0.001778,-0.094778,0.013925,-0.391919,-0.317711,-0.371712,-0.569016,-0.396789,-0.444917,-0.168959,-0.322629,-0.443715
7Y-2Y,0.065970,-0.143261,0.306107,0.728155,0.769499,0.859933,0.916322,0.953946,0.942440,0.912673,-0.221287,0.306076,0.709935,0.756434,0.851032,0.909581,0.950119,0.942203,0.912881,0.448797,0.713940,0.758752,0.849038,0.905013,0.942140,0.927423,0.892771,0.690384,0.749658,0.849815,0.912403,0.957090,0.933521,0.898280,0.792613,0.955821,1.000000,0.864280,0.666317,0.548450,0.885833,0.784872,0.349469,0.248039,0.157184,0.307230,-0.127086,-0.063435,-0.122181,-0.359178,-0.173518,-0.222970,0.035657,-0.107857,-0.298954
10Y-2Y,0.140845,-0.056846,0.272010,0.357686,0.390473,0.530661,0.633255,0.776819,0.880624,0.911189,-0.162691,0.224833,0.330981,0.372087,0.515655,0.619395,0.763948,0.871704,0.902948,0.329782,0.346768,0.381859,0.518448,0.617989,0.755042,0.851336,0.873958,0.295859,0.353524,0.507989,0.618377,0.774017,0.875477,0.904632,0.424192,0.704447,0.864280,1.000000,0.928975,0.872654,0.877458,0.943447,0.758831,0.674025,0.607912,0.659366,0.376889,0.421420,0.369857,0.159013,0.316371,0.272026,0.427259,0.334630,0.048267
20Y-2Y,0.156557,-0.082026,0.146508,0.091532,0.110802,0.265617,0.380576,0.559300,0.754524,0.808992,-0.204273,0.074824,0.064967,0.092820,0.249929,0.365300,0.543858,0.742941,0.798125,0.227987,0.108367,0.121497,0.268824,0.379860,0.551978,0.736030,0.782293,0.048354,0.084346,0.252221,0.375050,0.568916,0.769789,0.825259,0.138931,0.462025,0.666317,0.928975,1.000000,0.973767,0.771046,0.918514,0.888427,0.878700,0.821315,0.770790,0.601195,0.694125,0.636683,0.415786,0.618740,0.560619,0.731569,0.625584,0.200054
30Y-2Y,0.151498,-0.113463,0.107554,-0.043418,-0.028599,0.124909,0.243872,0.438132,0.647376,0.737964,-0.240075,0.033961,-0.067780,-0.044969,0.110132,0.229139,0.422805,0.635551,0.727073,0.219532,-0.007080,-0.004513,0.139445,0.254176,0.442402,0.640042,0.721394,-0.085919,-0.055262,0.110968,0.237579,0.447365,0.664599,0.758870,0.001002,0.325389,0.548450,0.872654,0.973767,1.000000,0.678987,0.871235,0.927704,0.920381,0.904008,0.812198,0.706505,0.776983,0.756876,0.542631,0.708271,0.692844,0.771229,0.752202,0.417753
5Y-3Y,0.126494,-0.078631,0.221938,0.540172,0.538981,0.685954,0.750450,0.834240,0.891255,0.885855,-0.180418,0.176807,0.513958,0.521039,0.671835,0.737929,0.823190,0.883991,0.879019,0.300669,0.521585,0.527124,0.671062,0.734349,0.814429,0.865793,0.854366,0.513981,0.523349,0.682278,0.753028,0.847779,0.898175,0.889365,0.499020,0.813293,0.885833,0.877458,0.771046,0.678987,1.000000,0.901676,0.574641,0.488605,0.400762,0.380299,0.075999,0.164223,0.104488,-0.110649,0.085082,0.027663,0.267204,0.126260,-0.155049
7Y-3Y,0.184085,-0.001335,0.197167,0.249808,0.254092,0.418184,0.531246,0.673782,0.802266,0.837231,-0.121879,0.115953,0.217123,0.232008,0.399413,0.513250,0.655686,0.788015,0.823499,0.199985,0.231023,0.241377,0.400998,0.510248,0.645139,0.765590,0.792769,0.204068,0.225403,0.403715,0.525009,0.680492,0.809088,0.843476,0.244278,0.595230,0.784872,0.943447,0.918514,0.871235,0.901676,1.000000,0.828058,0.750859,0.683544,0.742828,0.446116,0.498885,0.443952,0.209945,0.386216,0.338851,0.505871,0.408201,0.083927
10Y-3Y,0.205870,0.099814,0.084407,-0.262195,-0.270813,-0.107323,0.018373,0.229637,0.443949,0.534714,-0.010285,-0.023223,-0.293230,-0.291296,-0.126555,-0.001521,0.207444,0.424641,0.515995,-0.012729,-0.271105,-0.276880,-0.120217,0.000000,0.199485,0.403736,0.486037,-0.317831,-0.308095,-0.130296,0.002542,0.227866,0.453340,0.548356,-0.267898,0.094940,0.349469,0.758831,0.888427,0.927704,0.574641,0.828058,1.000000,0.969300,0.953580,0.881402,0.859711,0.872794,0.845178,0.721994,0.805194,0.780154,0.772423,0.766278,0.447210
20Y-3Y,0.185602,0.029868,0.001155,-0.344242,-0.355175,-0.199158,-0.079354,0.128885,0.383125,0.473674,-0.084056,-0.105133,-0.371123,-0.372799,-0.216183,-0.097252,0.108586,0.365590,0.456727,-0.028097,-0.326509,-0.342985,-0.196059,-0.081461,0.117281,0.359568,0.442349,-0.378276,-0.378834,-0.211056,-0.084583,0.138790,0.407526,0.502877,-0.350665,-0.001778,0.248039,0.674025,0.878700,0.920381,0.488605,0.750859,0.969300,1.000000,0.982341,0.849491,0.876004,0.940899,0.904837,0.763728,0.899210,0.859086,0.904871,0.866579,0.454512
