,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.659482,0.547792,-0.334520,-0.417196,-0.015631,0.306492,0.403001,0.474691,0.467372,-0.009459,-0.253298,-0.556103,-0.552437,-0.204249,0.206445,0.338321,0.424041,0.420821,-0.227561,-0.489850,-0.507810,-0.209709,0.224112,0.359039,0.445464,0.439890,-0.492988,-0.516226,-0.167626,0.250964,0.370924,0.451673,0.445807,-0.475467,0.223740,0.375502,0.429478,0.485690,0.476651,0.395836,0.427590,0.457369,0.503843,0.493513,0.439358,0.471104,0.524266,0.509626,0.499407,0.569588,0.542660,0.565983,0.562439,0.257222
6M-1M,0.659482,1.000000,0.636598,-0.498995,-0.577068,0.196197,0.671966,0.758965,0.799891,0.789251,0.745448,0.151332,-0.612254,-0.641253,0.067478,0.619109,0.730230,0.780588,0.771111,-0.554455,-0.736339,-0.723030,-0.094742,0.569775,0.705402,0.761917,0.753299,-0.672451,-0.686577,0.039300,0.634702,0.738919,0.785664,0.775350,-0.605803,0.576353,0.749499,0.779939,0.806246,0.793501,0.753150,0.786178,0.794431,0.814175,0.800774,0.787307,0.787611,0.804569,0.789300,0.764724,0.780825,0.765679,0.667620,0.730078,0.446600
1Y-1M,0.547792,0.636598,1.000000,-0.100458,-0.154355,0.446731,0.622829,0.612255,0.615056,0.605673,0.361079,0.670576,-0.231615,-0.234582,0.333865,0.580729,0.587874,0.597592,0.589302,0.288835,-0.299169,-0.280104,0.266423,0.579166,0.589592,0.599265,0.590117,-0.439273,-0.371837,0.213026,0.526929,0.546381,0.560351,0.555083,-0.209228,0.566101,0.580762,0.562556,0.566621,0.559990,0.573641,0.558174,0.541050,0.545988,0.540680,0.527502,0.508017,0.513804,0.510835,0.467071,0.478238,0.482979,0.410665,0.476703,0.334057
2Y-1M,-0.334520,-0.498995,-0.100458,1.000000,0.959207,0.465005,-0.222693,-0.442609,-0.511684,-0.539402,-0.367151,0.180464,0.969259,0.936570,0.518464,-0.192582,-0.429659,-0.504961,-0.533831,0.511057,0.953785,0.928579,0.618757,-0.159350,-0.421540,-0.501648,-0.531800,0.937937,0.924015,0.535431,-0.226885,-0.458586,-0.528882,-0.556020,0.763172,-0.206565,-0.511031,-0.611197,-0.643916,-0.656487,-0.505041,-0.604680,-0.663032,-0.684057,-0.691839,-0.665585,-0.715111,-0.723938,-0.731349,-0.759853,-0.737915,-0.754202,-0.580716,-0.712166,-0.554178
3Y-1M,-0.417196,-0.577068,-0.154355,0.959207,1.000000,0.462706,-0.259717,-0.490360,-0.560783,-0.589737,-0.397694,0.191453,0.954868,0.988023,0.531834,-0.221660,-0.472470,-0.550158,-0.580623,0.549817,0.949007,0.981425,0.639371,-0.186703,-0.464091,-0.546725,-0.578527,0.919891,0.974567,0.547734,-0.259039,-0.503661,-0.575837,-0.604431,0.914723,-0.179715,-0.530839,-0.644348,-0.679959,-0.694511,-0.547359,-0.652028,-0.714454,-0.735519,-0.743930,-0.715462,-0.769099,-0.776777,-0.784959,-0.817714,-0.790704,-0.808726,-0.617526,-0.760556,-0.596286
5Y-1M,-0.015631,0.196197,0.446731,0.465005,0.462706,1.000000,0.717422,0.512956,0.412814,0.387945,0.274846,0.530422,0.414180,0.427042,0.981992,0.739156,0.528622,0.425776,0.398993,0.238515,0.295030,0.345300,0.957566,0.761593,0.534693,0.425628,0.397445,0.264147,0.333415,0.969298,0.712501,0.497724,0.395338,0.370668,0.392983,0.770160,0.486224,0.350208,0.280070,0.266963,0.488653,0.355928,0.263390,0.209793,0.202585,0.237006,0.149387,0.096735,0.098523,0.028400,-0.023598,-0.001534,-0.089795,-0.033106,0.079793
7Y-1M,0.306492,0.671966,0.622829,-0.222693,-0.259717,0.717422,1.000000,0.962568,0.916697,0.909214,0.622093,0.448413,-0.276418,-0.290249,0.644473,0.994642,0.966426,0.923509,0.914946,-0.162085,-0.406869,-0.377536,0.530841,0.991480,0.966664,0.921211,0.911960,-0.418173,-0.385285,0.612302,0.993120,0.956000,0.909542,0.901828,-0.275346,0.953334,0.951780,0.898715,0.858246,0.853093,0.932877,0.901520,0.856091,0.821963,0.818816,0.846824,0.792030,0.747502,0.751854,0.695710,0.630236,0.661550,0.432811,0.593805,0.548452
10Y-1M,0.403001,0.758965,0.612255,-0.442609,-0.490360,0.512956,0.962568,1.000000,0.981015,0.983646,0.652245,0.350611,-0.495563,-0.518177,0.426058,0.945683,0.997575,0.983475,0.985652,-0.281498,-0.608737,-0.593065,0.297689,0.934642,0.996902,0.981808,0.983674,-0.613053,-0.599588,0.391915,0.954039,0.996732,0.978011,0.980461,-0.488204,0.885806,0.987980,0.980252,0.956922,0.957877,0.966845,0.975485,0.960127,0.938398,0.939438,0.950730,0.925411,0.890244,0.897717,0.864361,0.798290,0.832158,0.571009,0.758324,0.669675
20Y-1M,0.474691,0.799891,0.615056,-0.511684,-0.560783,0.412814,0.916697,0.981015,1.000000,0.994921,0.643117,0.290281,-0.575199,-0.594941,0.314470,0.890745,0.972602,0.998392,0.993009,-0.329282,-0.676860,-0.662248,0.183992,0.876542,0.971293,0.998149,0.991985,-0.676399,-0.666391,0.281783,0.903788,0.976335,0.997713,0.992028,-0.550443,0.824898,0.969273,0.978729,0.986832,0.979947,0.941617,0.971028,0.967476,0.973415,0.966792,0.963217,0.947753,0.946478,0.941970,0.899154,0.887973,0.897243,0.719374,0.852323,0.622281
30Y-1M,0.467372,0.789251,0.605673,-0.539402,-0.589737,0.387945,0.909214,0.983646,0.994921,1.000000,0.635452,0.285921,-0.597733,-0.620254,0.291506,0.883848,0.975864,0.993638,0.998650,-0.326198,-0.694811,-0.684240,0.161873,0.870109,0.975442,0.993747,0.998403,-0.698156,-0.691467,0.257204,0.897063,0.980081,0.993182,0.998069,-0.577006,0.817384,0.971397,0.987163,0.987528,0.989299,0.946636,0.978127,0.978876,0.977269,0.978405,0.971767,0.961763,0.949740,0.955420,0.920011,0.886717,0.913696,0.688451,0.863332,0.697913
6M-3M,-0.009459,0.745448,0.361079,-0.367151,-0.397694,0.274846,0.622093,0.652245,0.643117,0.635452,1.000000,0.425908,-0.321329,-0.363154,0.270872,0.640495,0.671373,0.662352,0.652600,-0.535766,-0.545135,-0.511507,0.059925,0.559204,0.619976,0.618519,0.611998,-0.457369,-0.455554,0.200914,0.621761,0.654022,0.644601,0.636083,-0.384248,0.568283,0.664037,0.656667,0.641817,0.632878,0.650862,0.666640,0.651213,0.636268,0.627602,0.657708,0.629962,0.605379,0.598050,0.574420,0.533608,0.537337,0.386216,0.472442,0.365994
1Y-3M,-0.253298,0.151332,0.670576,0.180464,0.191453,0.530422,0.448413,0.350611,0.290281,0.285921,0.425908,1.000000,0.225287,0.218606,0.567163,0.488447,0.379771,0.314999,0.308268,0.535766,0.088427,0.126396,0.494022,0.470973,0.363388,0.297937,0.292302,-0.070797,0.027787,0.394962,0.386761,0.302883,0.247435,0.246544,0.179671,0.456196,0.338578,0.269666,0.224522,0.224869,0.312314,0.266272,0.220067,0.184567,0.187588,0.220372,0.169691,0.129242,0.138791,0.097248,0.047929,0.077289,-0.027010,0.052494,0.158192
2Y-3M,-0.556103,-0.612254,-0.231615,0.969259,0.954868,0.414180,-0.276418,-0.495563,-0.575199,-0.597733,-0.321329,0.225287,1.000000,0.970214,0.510571,-0.223741,-0.467256,-0.556046,-0.580667,0.510125,0.969056,0.951515,0.600447,-0.199046,-0.465504,-0.558718,-0.583854,0.955898,0.949687,0.515973,-0.265617,-0.501279,-0.584357,-0.606759,0.797195,-0.240589,-0.548727,-0.651157,-0.694689,-0.703416,-0.548753,-0.644917,-0.704154,-0.734830,-0.738995,-0.701703,-0.753669,-0.775334,-0.778047,-0.800518,-0.799493,-0.806826,-0.659915,-0.774918,-0.555898
3Y-3M,-0.552437,-0.641253,-0.234582,0.936570,0.988023,0.427042,-0.290249,-0.518177,-0.594941,-0.620254,-0.363154,0.218606,0.970214,1.000000,0.522471,-0.238356,-0.490787,-0.576596,-0.603991,0.542923,0.953588,0.986371,0.622029,-0.209293,-0.486619,-0.577085,-0.605306,0.927416,0.981511,0.530835,-0.280198,-0.524931,-0.604840,-0.630070,0.919701,-0.202822,-0.550635,-0.663909,-0.706115,-0.717927,-0.569240,-0.670633,-0.732944,-0.760156,-0.766117,-0.730811,-0.785396,-0.801465,-0.806484,-0.834791,-0.821934,-0.833891,-0.662485,-0.793069,-0.590580
5Y-3M,-0.204249,0.067478,0.333865,0.518464,0.531834,0.981992,0.644473,0.426058,0.314470,0.291506,0.270872,0.567163,0.510571,0.522471,1.000000,0.684656,0.453618,0.336731,0.311118,0.276512,0.381400,0.434011,0.977117,0.703284,0.455647,0.332538,0.305999,0.351757,0.423965,0.980652,0.650147,0.417206,0.301710,0.278665,0.474582,0.711742,0.405083,0.261719,0.182431,0.171307,0.403619,0.267677,0.171452,0.110197,0.105092,0.149023,0.057243,-0.004350,0.000166,-0.066556,-0.130724,-0.104034,-0.194853,-0.138682,0.029519
7Y-3M,0.206445,0.619109,0.580729,-0.192582,-0.221660,0.739156,0.994642,0.945683,0.890745,0.883848,0.640495,0.488447,-0.223741,-0.238356,0.684656,1.000000,0.956674,0.903248,0.894795,-0.141897,-0.365031,-0.332928,0.568443,0.994831,0.954667,0.898559,0.889655,-0.376310,-0.339979,0.647609,0.993600,0.942416,0.885890,0.878597,-0.231397,0.955660,0.937580,0.877170,0.829466,0.825151,0.915941,0.880259,0.830327,0.790198,0.788086,0.822757,0.762985,0.711440,0.717504,0.660901,0.585976,0.621089,0.383429,0.549304,0.535834
10Y-3M,0.338321,0.730230,0.587874,-0.429659,-0.472470,0.528622,0.966426,0.997575,0.972602,0.975864,0.671373,0.379771,-0.467256,-0.490787,0.453618,0.956674,1.000000,0.978983,0.981466,-0.272136,-0.588663,-0.571183,0.322040,0.943977,0.997733,0.975640,0.977983,-0.592862,-0.577250,0.415726,0.961879,0.996654,0.971263,0.974228,-0.465823,0.893791,0.987307,0.975255,0.946992,0.948662,0.964029,0.970498,0.952441,0.926565,0.928419,0.944149,0.915701,0.875498,0.884296,0.850776,0.777502,0.814374,0.544080,0.736952,0.669014
20Y-3M,0.424041,0.780588,0.597592,-0.504961,-0.550158,0.425776,0.923509,0.983475,0.998392,0.993638,0.662352,0.314999,-0.556046,-0.576596,0.336731,0.903248,0.978983,1.000000,0.994668,-0.324164,-0.664918,-0.648726,0.202826,0.887495,0.976301,0.998370,0.992386,-0.664242,-0.652447,0.300738,0.913802,0.980725,0.997521,0.992049,-0.535765,0.834380,0.973163,0.979416,0.984135,0.977632,0.943396,0.971615,0.966042,0.969160,0.963010,0.962819,0.944864,0.940127,0.936432,0.893034,0.877009,0.888282,0.703760,0.840787,0.623738
30Y-3M,0.420821,0.771111,0.589302,-0.533831,-0.580623,0.398993,0.914946,0.985652,0.993009,0.998650,0.652600,0.308268,-0.580667,-0.603991,0.311118,0.894795,0.981466,0.994668,1.000000,-0.321345,-0.684172,-0.672270,0.178421,0.879660,0.979816,0.993521,0.998626,-0.687419,-0.679190,0.273768,0.905740,0.983878,0.992577,0.997936,-0.564136,0.825580,0.974698,0.987705,0.984776,0.987124,0.948096,0.978544,0.977562,0.973183,0.974955,0.971326,0.959195,0.943735,0.950423,0.914690,0.876404,0.905669,0.673172,0.852829,0.701023
1Y-6M,-0.227561,-0.554455,0.288835,0.511057,0.549817,0.238515,-0.162085,-0.281498,-0.329282,-0.326198,-0.535766,0.535766,0.510125,0.542923,0.276512,-0.141897,-0.272136,-0.324164,-0.321345,1.000000,0.591267,0.595318,0.405117,-0.082340,-0.239459,-0.299181,-0.298353,0.360766,0.451074,0.181093,-0.219312,-0.327698,-0.370653,-0.363534,0.526273,-0.104605,-0.303731,-0.361166,-0.389438,-0.380772,-0.315947,-0.373640,-0.402364,-0.421547,-0.410639,-0.408141,-0.429544,-0.444352,-0.428600,-0.445318,-0.453257,-0.429337,-0.385640,-0.391914,-0.193930
