,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.815615,0.342064,0.090056,-0.128813,-0.233645,-0.266442,-0.300177,-0.316929,0.184636,-0.222961,-0.332219,-0.392775,-0.447988,-0.460355,-0.468804,-0.479878,-0.425209,-0.484656,-0.493777,-0.526741,-0.531637,-0.527411,-0.533360,-0.560685,-0.521983,-0.565332,-0.565869,-0.556079,-0.561971,-0.493444,-0.561145,-0.558764,-0.548487,-0.552817,-0.563105,-0.549484,-0.539532,-0.531147,-0.400909,-0.488185,-0.488334,-0.342123,-0.402510,-0.270536
1Y-3M,,,,,,,,,,,0.815615,1.000000,0.711466,0.515525,0.326443,0.182190,0.141757,0.076517,0.033062,0.719239,0.266801,0.147703,0.079807,-0.022642,-0.044757,-0.084795,-0.121702,-0.108142,-0.125163,-0.095287,-0.176687,-0.186954,-0.210798,-0.244914,-0.147694,-0.084290,-0.205746,-0.215919,-0.243321,-0.286495,-0.047536,-0.224759,-0.233312,-0.263571,-0.313289,-0.452352,-0.390095,-0.389668,-0.442420,-0.202267,-0.316754,-0.417564,-0.256510,-0.416694,-0.494203
2Y-3M,,,,,,,,,,,0.342064,0.711466,1.000000,0.961860,0.876610,0.804919,0.777044,0.740506,0.711690,0.797761,0.839756,0.768116,0.719440,0.660361,0.642152,0.620435,0.594460,0.621660,0.599969,0.610807,0.550280,0.538031,0.522647,0.493326,0.528668,0.585408,0.507686,0.494416,0.482795,0.445225,0.609726,0.494760,0.476439,0.466095,0.418737,0.232584,0.276974,0.327521,0.258563,0.282347,0.382077,0.264617,0.286514,0.184519,-0.160291
3Y-3M,,,,,,,,,,,0.090056,0.515525,0.961860,1.000000,0.972422,0.931947,0.910688,0.886796,0.862579,0.767538,0.945804,0.909451,0.877172,0.835918,0.819413,0.803993,0.781089,0.786109,0.785612,0.797746,0.747792,0.734856,0.722073,0.693973,0.740694,0.780838,0.717329,0.701039,0.691811,0.655170,0.793286,0.701354,0.678255,0.671949,0.624679,0.437041,0.470028,0.531139,0.456594,0.412838,0.572640,0.450239,0.435579,0.348817,-0.070506
5Y-3M,,,,,,,,,,,-0.128813,0.326443,0.876610,0.972422,1.000000,0.983686,0.970805,0.956242,0.937141,0.709174,0.983832,0.974713,0.962567,0.934522,0.921828,0.910069,0.890925,0.876266,0.890211,0.909811,0.867477,0.856464,0.844201,0.818677,0.864502,0.903304,0.848799,0.833385,0.823407,0.789587,0.913409,0.834249,0.811162,0.803893,0.759253,0.565473,0.597937,0.659951,0.585891,0.510309,0.693907,0.574711,0.521827,0.453847,0.006719
7Y-3M,,,,,,,,,,,-0.233645,0.182190,0.804919,0.931947,0.983686,1.000000,0.994514,0.990176,0.980973,0.590025,0.970034,0.980149,0.976091,0.973965,0.966200,0.961498,0.951044,0.935638,0.947506,0.955968,0.935603,0.927255,0.918700,0.901153,0.914980,0.939731,0.919872,0.907609,0.902191,0.878571,0.941462,0.912087,0.891454,0.888592,0.855510,0.704619,0.720332,0.776384,0.713631,0.578129,0.785428,0.689746,0.590345,0.562401,0.131750
10Y-3M,,,,,,,,,,,-0.266442,0.141757,0.777044,0.910688,0.970805,0.994514,1.000000,0.987371,0.983863,0.560728,0.960066,0.973709,0.973110,0.976567,0.978302,0.965159,0.959842,0.941270,0.952087,0.960155,0.944629,0.945946,0.927506,0.915156,0.917477,0.942880,0.930332,0.931314,0.911976,0.895132,0.944936,0.925340,0.921231,0.900021,0.874995,0.730278,0.772748,0.792309,0.740831,0.660307,0.792746,0.716811,0.550020,0.553772,0.198282
20Y-3M,,,,,,,,,,,-0.300177,0.076517,0.740506,0.886796,0.956242,0.990176,0.987371,1.000000,0.996550,0.490418,0.941655,0.965167,0.968825,0.980444,0.973922,0.983292,0.977876,0.962301,0.971531,0.973464,0.963712,0.954788,0.958534,0.945534,0.933077,0.950918,0.948185,0.935015,0.946049,0.928180,0.948618,0.943828,0.921265,0.938157,0.911461,0.767831,0.769080,0.850888,0.793456,0.592937,0.864257,0.777004,0.675384,0.663645,0.202028
30Y-3M,,,,,,,,,,,-0.316929,0.033062,0.711690,0.862579,0.937141,0.980973,0.983863,0.996550,1.000000,0.436720,0.921440,0.949226,0.955690,0.975887,0.974292,0.983294,0.984195,0.969971,0.974868,0.972428,0.970102,0.965544,0.967572,0.960917,0.928704,0.944427,0.953869,0.946845,0.955447,0.945888,0.941018,0.953117,0.937831,0.950769,0.933900,0.800979,0.807901,0.876327,0.831849,0.631654,0.882097,0.817194,0.673525,0.693820,0.282616
1Y-6M,,,,,,,,,,,0.184636,0.719239,0.797761,0.767538,0.709174,0.590025,0.560728,0.490418,0.436720,1.000000,0.720916,0.649810,0.607195,0.499473,0.476758,0.418895,0.369501,0.326889,0.369360,0.431060,0.332375,0.320815,0.275238,0.224431,0.422382,0.483609,0.329355,0.312719,0.254418,0.188158,0.511771,0.292031,0.274644,0.210906,0.131653,-0.092206,-0.002812,-0.014037,-0.113711,0.137829,0.048159,-0.122899,-0.024899,-0.224477,-0.514605
2Y-6M,,,,,,,,,,,-0.222961,0.266801,0.839756,0.945804,0.983832,0.970034,0.960066,0.941655,0.921440,0.720916,1.000000,0.988812,0.973306,0.943920,0.932176,0.914528,0.893981,0.890609,0.902456,0.918970,0.875226,0.865348,0.846947,0.819966,0.872420,0.908919,0.853338,0.839881,0.822169,0.786598,0.917657,0.837509,0.817127,0.800458,0.753830,0.566658,0.604838,0.651525,0.575143,0.524562,0.678453,0.556685,0.494917,0.423999,-0.009966
3Y-6M,,,,,,,,,,,-0.332219,0.147703,0.768116,0.909451,0.974713,0.980149,0.973709,0.965167,0.949226,0.649810,0.988812,1.000000,0.994713,0.978695,0.968227,0.957151,0.940083,0.922013,0.946361,0.961661,0.928115,0.917908,0.904038,0.879909,0.935565,0.957424,0.915377,0.900174,0.887347,0.855106,0.957299,0.898500,0.875630,0.865367,0.822408,0.649001,0.674554,0.728274,0.654175,0.558361,0.746139,0.630282,0.555354,0.498398,0.046178
5Y-6M,,,,,,,,,,,-0.392775,0.079807,0.719440,0.877172,0.962567,0.976091,0.973110,0.968825,0.955690,0.607195,0.973306,0.994713,1.000000,0.989082,0.980691,0.972095,0.957369,0.928832,0.958012,0.978681,0.948432,0.939557,0.927030,0.904986,0.954951,0.980356,0.941659,0.927511,0.915583,0.885829,0.981927,0.927021,0.904960,0.895410,0.855196,0.678305,0.704688,0.759477,0.688505,0.582817,0.776933,0.666435,0.577431,0.530894,0.080174
7Y-6M,,,,,,,,,,,-0.447988,-0.022642,0.660361,0.835918,0.934522,0.973965,0.976567,0.980444,0.975887,0.499473,0.943920,0.978695,0.989082,1.000000,0.995744,0.993390,0.986360,0.959448,0.984221,0.994128,0.983089,0.976554,0.967702,0.952955,0.972040,0.985775,0.977622,0.966471,0.959207,0.938862,0.980712,0.969487,0.949960,0.944932,0.915524,0.779179,0.790452,0.839671,0.780015,0.625057,0.836015,0.748071,0.622583,0.610968,0.184220
10Y-6M,,,,,,,,,,,-0.460355,-0.044757,0.642152,0.819413,0.921828,0.966200,0.978302,0.973922,0.974292,0.476758,0.932176,0.968227,0.980691,0.995744,1.000000,0.989711,0.987194,0.958338,0.981078,0.990470,0.983256,0.985522,0.967629,0.957533,0.965545,0.980622,0.978384,0.979403,0.959488,0.945240,0.976381,0.972886,0.968590,0.946845,0.924726,0.793650,0.829837,0.845715,0.796499,0.694339,0.835079,0.765173,0.580125,0.596562,0.240777
20Y-6M,,,,,,,,,,,-0.468804,-0.084795,0.620435,0.803993,0.910069,0.961498,0.965159,0.983292,0.983294,0.418895,0.914528,0.957151,0.972095,0.993390,0.989711,1.000000,0.997098,0.972243,0.992135,0.995665,0.992926,0.985596,0.988259,0.977356,0.971035,0.980171,0.985912,0.973819,0.982168,0.966746,0.972594,0.981078,0.959731,0.973411,0.949517,0.818478,0.817035,0.890891,0.836108,0.625572,0.893472,0.812703,0.690700,0.691354,0.238708
30Y-6M,,,,,,,,,,,-0.479878,-0.121702,0.594460,0.781089,0.890925,0.951044,0.959842,0.977876,0.984195,0.369501,0.893981,0.940083,0.957369,0.986360,0.987194,0.997098,1.000000,0.976635,0.992265,0.991710,0.995714,0.992411,0.993498,0.988453,0.963758,0.971075,0.987903,0.981506,0.987635,0.979893,0.962593,0.986426,0.971841,0.981891,0.967095,0.846061,0.849921,0.911358,0.868649,0.659147,0.907108,0.847099,0.686903,0.716951,0.311938
2Y-1Y,,,,,,,,,,,-0.425209,-0.108142,0.621660,0.786109,0.876266,0.935638,0.941270,0.962301,0.969971,0.326889,0.890609,0.922013,0.928832,0.959448,0.958338,0.972243,0.976635,1.000000,0.988286,0.970318,0.975423,0.969538,0.974353,0.970899,0.912531,0.922128,0.947556,0.940121,0.954225,0.949199,0.915563,0.950462,0.934078,0.953172,0.941593,0.833249,0.826652,0.897685,0.858932,0.624892,0.893593,0.839790,0.691249,0.725506,0.324099
3Y-1Y,,,,,,,,,,,-0.484656,-0.125163,0.599969,0.785612,0.890211,0.947506,0.952087,0.971531,0.974868,0.369360,0.902456,0.946361,0.958012,0.984221,0.981078,0.992135,0.992265,0.988286,1.000000,0.992477,0.993415,0.985849,0.988266,0.980364,0.964261,0.964959,0.979125,0.967609,0.976711,0.965460,0.952834,0.974357,0.953787,0.968335,0.949503,0.832658,0.825898,0.896348,0.848126,0.624057,0.891751,0.822820,0.689554,0.704760,0.275212
5Y-1Y,,,,,,,,,,,-0.493777,-0.095287,0.610807,0.797746,0.909811,0.955968,0.960155,0.973464,0.972428,0.431060,0.918970,0.961661,0.978681,0.994128,0.990470,0.995665,0.991710,0.970318,0.992477,1.000000,0.991158,0.984067,0.981622,0.969721,0.975294,0.988319,0.984246,0.972479,0.974004,0.957343,0.982823,0.977271,0.956713,0.962343,0.937161,0.794142,0.800996,0.866118,0.811284,0.626240,0.869864,0.788596,0.662187,0.660928,0.224070
7Y-1Y,,,,,,,,,,,-0.526741,-0.176687,0.550280,0.747792,0.867477,0.935603,0.944629,0.963712,0.970102,0.332375,0.875226,0.928115,0.948432,0.983089,0.983256,0.992926,0.995714,0.975423,0.993415,0.991158,1.000000,0.995330,0.995327,0.990012,0.968945,0.970956,0.994687,0.986063,0.990480,0.982338,0.959491,0.993721,0.976137,0.984137,0.968874,0.867760,0.861136,0.917092,0.873216,0.651346,0.899965,0.840382,0.683051,0.712594,0.309335
10Y-1Y,,,,,,,,,,,-0.531637,-0.186954,0.538031,0.734856,0.856464,0.927255,0.945946,0.954788,0.965544,0.320815,0.865348,0.917908,0.939557,0.976554,0.985522,0.985596,0.992411,0.969538,0.985849,0.984067,0.995330,1.000000,0.989512,0.988434,0.958885,0.963321,0.990662,0.994969,0.984756,0.982185,0.953319,0.991937,0.990662,0.979527,0.970980,0.872926,0.894675,0.913948,0.880145,0.721552,0.890492,0.848164,0.629875,0.686081,0.358690
20Y-1Y,,,,,,,,,,,-0.527411,-0.210798,0.522647,0.722073,0.844201,0.918700,0.927506,0.958534,0.967572,0.275238,0.846947,0.904038,0.927030,0.967702,0.967629,0.988259,0.993498,0.974353,0.988266,0.981622,0.995327,0.989512,1.000000,0.997005,0.957005,0.956375,0.988409,0.978406,0.997055,0.991876,0.943615,0.989572,0.969896,0.995105,0.983143,0.882074,0.865504,0.945587,0.904358,0.639129,0.937855,0.881124,0.735463,0.769738,0.339320
30Y-1Y,,,,,,,,,,,-0.533360,-0.244914,0.493326,0.693973,0.818677,0.901153,0.915156,0.945534,0.960917,0.224431,0.819966,0.879909,0.904986,0.952955,0.957533,0.977356,0.988453,0.970899,0.980364,0.969721,0.990012,0.988434,0.997005,1.000000,0.941822,0.939512,0.982314,0.978318,0.994252,0.996938,0.926025,0.986851,0.974391,0.995323,0.992730,0.902305,0.891776,0.958036,0.929500,0.668777,0.943437,0.908399,0.724419,0.788477,0.411047
3Y-2Y,,,,,,,,,,,-0.560685,-0.147694,0.528668,0.740694,0.864502,0.914980,0.917477,0.933077,0.928704,0.422382,0.872420,0.935565,0.954951,0.972040,0.965545,0.971035,0.963758,0.912531,0.964261,0.975294,0.968945,0.958885,0.957005,0.941822,1.000000,0.985211,0.979028,0.961073,0.960979,0.939553,0.964113,0.961203,0.934522,0.940361,0.909993,0.784941,0.778276,0.843763,0.781806,0.587613,0.838548,0.747217,0.647945,0.629223,0.174904
5Y-2Y,,,,,,,,,,,-0.521983,-0.084290,0.585408,0.780838,0.903304,0.939731,0.942880,0.950918,0.944427,0.483609,0.908919,0.957424,0.980356,0.985775,0.980622,0.980171,0.971075,0.922128,0.964959,0.988319,0.970956,0.963321,0.956375,0.939512,0.985211,1.000000,0.977460,0.963321,0.956871,0.933384,0.995346,0.964470,0.941905,0.938880,0.905891,0.745367,0.760488,0.819907,0.756605,0.608061,0.828479,0.732372,0.623751,0.600148,0.154224
7Y-2Y,,,,,,,,,,,-0.565332,-0.205746,0.507686,0.717329,0.848799,0.919872,0.930332,0.948185,0.953869,0.329355,0.853338,0.915377,0.941659,0.977622,0.978384,0.985912,0.987903,0.947556,0.979125,0.984246,0.994687,0.990662,0.988409,0.982314,0.979028,0.977460,1.000000,0.990966,0.990782,0.981321,0.963899,0.997241,0.979393,0.982075,0.965346,0.869310,0.862783,0.910755,0.865223,0.652766,0.887825,0.826542,0.667747,0.694592,0.297241
10Y-2Y,,,,,,,,,,,-0.565869,-0.215919,0.494416,0.701039,0.833385,0.907609,0.931314,0.935015,0.946845,0.312719,0.839881,0.900174,0.927511,0.966471,0.979403,0.973819,0.981506,0.940121,0.967609,0.972479,0.986063,0.994969,0.978406,0.978318,0.961073,0.963321,0.990966,1.000000,0.980019,0.978498,0.952088,0.991552,0.996479,0.973174,0.966017,0.873887,0.906849,0.904615,0.873427,0.748467,0.873649,0.836754,0.593756,0.657956,0.366565
20Y-2Y,,,,,,,,,,,-0.556079,-0.243321,0.482795,0.691811,0.823407,0.902191,0.911976,0.946049,0.955447,0.254418,0.822169,0.887347,0.915583,0.959207,0.959488,0.982168,0.987635,0.954225,0.976711,0.974004,0.990480,0.984756,0.997055,0.994252,0.960979,0.956871,0.990782,0.980019,1.000000,0.994829,0.942148,0.991337,0.970770,0.997768,0.985814,0.888406,0.868631,0.950863,0.909271,0.636513,0.941980,0.884914,0.741937,0.775818,0.340542
30Y-2Y,,,,,,,,,,,-0.561971,-0.286495,0.445225,0.655170,0.789587,0.878571,0.895132,0.928180,0.945888,0.188158,0.786598,0.855106,0.885829,0.938862,0.945240,0.966746,0.979893,0.949199,0.965460,0.957343,0.982338,0.982185,0.991876,0.996938,0.939553,0.933384,0.981321,0.978498,0.994829,1.000000,0.917807,0.986334,0.975312,0.996581,0.996955,0.913517,0.901835,0.965704,0.940864,0.674703,0.947859,0.919388,0.726148,0.799131,0.434272
5Y-3Y,,,,,,,,,,,-0.493444,-0.047536,0.609726,0.793286,0.913409,0.941462,0.944936,0.948618,0.941018,0.511771,0.917657,0.957299,0.981927,0.980712,0.976381,0.972594,0.962593,0.915563,0.952834,0.982823,0.959491,0.953319,0.943615,0.926025,0.964113,0.995346,0.963899,0.952088,0.942148,0.917807,1.000000,0.953796,0.933839,0.925868,0.891832,0.713440,0.740619,0.795854,0.732617,0.611673,0.812068,0.714523,0.602053,0.576011,0.140593
7Y-3Y,,,,,,,,,,,-0.561145,-0.224759,0.494760,0.701354,0.834249,0.912087,0.925340,0.943828,0.953117,0.292031,0.837509,0.898500,0.927021,0.969487,0.972886,0.981078,0.986426,0.950462,0.974357,0.977271,0.993721,0.991937,0.989572,0.986851,0.961203,0.964470,0.997241,0.991552,0.991337,0.986334,0.953796,1.000000,0.985556,0.987060,0.975476,0.891011,0.884602,0.925693,0.886619,0.669717,0.896547,0.846851,0.668018,0.711187,0.338727
10Y-3Y,,,,,,,,,,,-0.558764,-0.233312,0.476439,0.678255,0.811162,0.891454,0.921231,0.921265,0.937831,0.274644,0.817127,0.875630,0.904960,0.949960,0.968590,0.959731,0.971841,0.934078,0.953787,0.956713,0.976137,0.990662,0.969896,0.974391,0.934522,0.941905,0.979393,0.996479,0.970770,0.975312,0.933839,0.985556,1.000000,0.968208,0.968205,0.887479,0.931962,0.909210,0.887838,0.785804,0.870904,0.851095,0.568206,0.656586,0.419108
20Y-3Y,,,,,,,,,,,-0.548487,-0.263571,0.466095,0.671949,0.803893,0.888592,0.900021,0.938157,0.950769,0.210906,0.800458,0.865367,0.895410,0.944932,0.946845,0.973411,0.981891,0.953172,0.968335,0.962343,0.984137,0.979527,0.995105,0.995323,0.940361,0.938880,0.982075,0.973174,0.997768,0.996581,0.925868,0.987060,0.968208,1.000000,0.992631,0.903031,0.880321,0.965638,0.929447,0.640900,0.955973,0.907844,0.755983,0.802167,0.376560
30Y-3Y,,,,,,,,,,,-0.552817,-0.313289,0.418737,0.624679,0.759253,0.855510,0.874995,0.911461,0.933900,0.131653,0.753830,0.822408,0.855196,0.915524,0.924726,0.949517,0.967095,0.941593,0.949503,0.937161,0.968874,0.970980,0.983143,0.992730,0.909993,0.905891,0.965346,0.966017,0.985814,0.996955,0.891832,0.975476,0.968205,0.992631,1.000000,0.927441,0.914814,0.977240,0.961271,0.683195,0.956819,0.943142,0.731751,0.824391,0.486039
