,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.484639,-0.040674,0.707755,0.692524,0.719059,0.648445,0.500664,0.297016,-0.116108,-0.266899,0.566859,1.000000,0.849843,0.824642,0.718056,0.579971,0.394617,-0.024773,-0.195115,0.823815,0.757407,0.770042,0.661772,0.512157,0.311581,-0.114574,-0.279096,0.476688,0.611975,0.553235,0.371871,0.122065,-0.286943,-0.418588,0.591140,0.523054,0.269476,-0.034904,-0.405892,-0.506429,0.392936,0.066795,-0.266833,-0.561480,-0.625288,-0.421835,-0.586860,-0.675295,-0.692713,-0.627221,-0.681592,-0.688792,-0.667604,-0.672869,-0.642642
2Y-3M,-0.354155,0.030522,0.648092,0.910462,0.889205,0.844852,0.686553,0.457685,-0.000228,-0.179078,0.505093,0.849843,1.000000,0.950069,0.883426,0.737456,0.526836,0.071236,-0.125443,0.684045,0.949881,0.922855,0.843206,0.683089,0.457141,-0.007508,-0.200025,0.868412,0.868577,0.797145,0.594723,0.310562,-0.155421,-0.318348,0.645981,0.676015,0.392019,0.032416,-0.384711,-0.505322,0.580370,0.194246,-0.213694,-0.555062,-0.636749,-0.442492,-0.660723,-0.744495,-0.765601,-0.734489,-0.759416,-0.767882,-0.721302,-0.734635,-0.717904
3Y-3M,-0.296170,0.079536,0.667223,0.882825,0.958737,0.915174,0.786574,0.587248,0.158885,-0.030928,0.503851,0.824642,0.950069,1.000000,0.940517,0.824470,0.643230,0.227523,0.022702,0.654309,0.893768,0.978058,0.902813,0.772676,0.576592,0.151103,-0.050941,0.808838,0.952023,0.873194,0.701160,0.443955,0.000972,-0.175174,0.851924,0.801413,0.541124,0.198599,-0.217585,-0.356681,0.635113,0.286163,-0.109771,-0.443859,-0.539936,-0.345212,-0.581323,-0.663879,-0.696949,-0.684739,-0.694636,-0.715082,-0.651619,-0.683789,-0.710610
5Y-3M,-0.267377,-0.006132,0.573321,0.824445,0.905035,0.982294,0.921162,0.749443,0.286012,0.073090,0.337332,0.718056,0.883426,0.940517,1.000000,0.950733,0.798003,0.355930,0.128966,0.639508,0.878587,0.952813,0.989854,0.927003,0.762392,0.307541,0.080242,0.797959,0.926521,0.977027,0.875842,0.643561,0.152071,-0.051418,0.818249,0.942493,0.753923,0.419721,-0.068727,-0.237848,0.859761,0.565965,0.147346,-0.286839,-0.417217,-0.129986,-0.448922,-0.609104,-0.661776,-0.648072,-0.703337,-0.734133,-0.688371,-0.726146,-0.762379
7Y-3M,-0.209881,-0.011145,0.467978,0.694110,0.800660,0.942517,0.982492,0.899000,0.508835,0.300990,0.255244,0.579971,0.737456,0.824470,0.950733,1.000000,0.934314,0.579579,0.362843,0.528375,0.742961,0.845009,0.950969,0.989748,0.915468,0.547192,0.327332,0.684400,0.838974,0.960342,0.971889,0.832807,0.402726,0.197998,0.779328,0.969133,0.910432,0.665705,0.204013,0.023413,0.922190,0.778172,0.433935,-0.005225,-0.155434,0.183797,-0.166401,-0.374410,-0.447554,-0.442796,-0.525552,-0.572228,-0.540568,-0.593414,-0.670169
10Y-3M,-0.146892,0.024852,0.315115,0.497217,0.629670,0.796798,0.927331,0.978438,0.736545,0.561929,0.227885,0.394617,0.526836,0.643230,0.798003,0.934314,1.000000,0.807279,0.631161,0.322207,0.514274,0.652320,0.796141,0.926300,0.987239,0.782313,0.601027,0.507478,0.685849,0.834296,0.950608,0.960143,0.669704,0.490553,0.689417,0.879178,0.949958,0.866598,0.509637,0.340247,0.847389,0.868096,0.690438,0.322705,0.171792,0.457980,0.180272,-0.042005,-0.128737,-0.094108,-0.213569,-0.277526,-0.273908,-0.340839,-0.463398
20Y-3M,0.183197,0.265938,0.120728,0.157036,0.292720,0.403748,0.627518,0.852886,0.982183,0.929875,0.163599,-0.024773,0.071236,0.227523,0.355930,0.579579,0.807279,1.000000,0.963965,-0.142642,0.021442,0.210722,0.345748,0.571323,0.800309,0.987805,0.944943,0.142126,0.331516,0.433598,0.667593,0.879546,0.964762,0.898500,0.437046,0.508933,0.745815,0.907456,0.893286,0.810234,0.467207,0.728824,0.833010,0.771606,0.684388,0.725123,0.616047,0.524355,0.458523,0.411887,0.388700,0.331631,0.346478,0.275650,0.106684
30Y-3M,0.311249,0.338901,0.036913,0.003793,0.116409,0.193900,0.430309,0.701902,0.972531,0.985944,0.107652,-0.195115,-0.125443,0.022702,0.128966,0.362843,0.631161,0.963965,1.000000,-0.310918,-0.181098,-0.001001,0.117975,0.356902,0.629025,0.960109,0.989352,-0.025666,0.137300,0.214105,0.469852,0.741123,0.975067,0.972394,0.266054,0.292292,0.571059,0.815828,0.948570,0.919504,0.259080,0.589165,0.797893,0.872242,0.829231,0.751576,0.725350,0.700576,0.658095,0.574216,0.596127,0.556576,0.567690,0.514082,0.367350
1Y-6M,-0.480579,-0.413058,0.517377,0.517398,0.541947,0.567994,0.448682,0.224794,-0.226973,-0.374023,0.000000,0.823815,0.684045,0.654309,0.639508,0.528375,0.322207,-0.142642,-0.310918,1.000000,0.774908,0.719465,0.665580,0.542880,0.330104,-0.144585,-0.312507,0.365901,0.469139,0.513170,0.363997,0.097443,-0.353517,-0.483900,0.452691,0.517789,0.300743,-0.022713,-0.440252,-0.541463,0.470396,0.168472,-0.199906,-0.558680,-0.627560,-0.337801,-0.566024,-0.703756,-0.720622,-0.665257,-0.746310,-0.744705,-0.744592,-0.733152,-0.663367
2Y-6M,-0.344501,-0.156867,0.554287,0.861251,0.833138,0.841725,0.694022,0.447025,-0.045546,-0.229209,0.209976,0.757407,0.949881,0.893768,0.878587,0.742961,0.514274,0.021442,-0.181098,0.774908,1.000000,0.932125,0.882714,0.732339,0.492537,-0.011405,-0.212763,0.871782,0.839868,0.819658,0.627711,0.325111,-0.178807,-0.347892,0.592359,0.704154,0.430214,0.047069,-0.408206,-0.533873,0.654000,0.266051,-0.176809,-0.564107,-0.652131,-0.409544,-0.671452,-0.782346,-0.804003,-0.781463,-0.817625,-0.821770,-0.782482,-0.788200,-0.751826
3Y-6M,-0.287909,-0.040020,0.613880,0.857439,0.938225,0.929498,0.809148,0.598145,0.144551,-0.051549,0.312840,0.770042,0.922855,0.978058,0.952813,0.845009,0.652320,0.210722,-0.001001,0.719465,0.932125,1.000000,0.944441,0.821995,0.617144,0.164219,-0.046803,0.814816,0.950884,0.904631,0.740344,0.470383,-0.000756,-0.184133,0.843917,0.840162,0.585767,0.225264,-0.220869,-0.366516,0.696052,0.345291,-0.077240,-0.444987,-0.547626,-0.318511,-0.587915,-0.689342,-0.724205,-0.719239,-0.735398,-0.754254,-0.693447,-0.722571,-0.740462
5Y-6M,-0.254651,-0.086157,0.521733,0.787155,0.869350,0.974275,0.923827,0.750221,0.278801,0.065092,0.200151,0.661772,0.843206,0.902813,0.989854,0.950969,0.796141,0.345748,0.117975,0.665580,0.882714,0.944441,1.000000,0.947509,0.782920,0.318870,0.089278,0.783827,0.904254,0.982118,0.892377,0.658672,0.157129,-0.048204,0.793508,0.955225,0.778877,0.441144,-0.060025,-0.231473,0.893370,0.608208,0.180551,-0.271579,-0.405391,-0.097064,-0.435123,-0.608500,-0.662381,-0.653413,-0.714232,-0.744015,-0.702004,-0.737408,-0.767859
7Y-6M,-0.192520,-0.089526,0.407461,0.643774,0.751605,0.921349,0.975318,0.894539,0.504334,0.298509,0.114534,0.512157,0.683089,0.772676,0.927003,0.989748,0.926300,0.571323,0.356902,0.542880,0.732339,0.821995,0.947509,1.000000,0.930271,0.561031,0.341959,0.657519,0.803245,0.952705,0.979806,0.844779,0.412663,0.208631,0.743860,0.970593,0.929765,0.688200,0.220873,0.039786,0.946094,0.818296,0.472466,0.021012,-0.131481,0.226250,-0.139552,-0.359794,-0.434028,-0.434321,-0.522580,-0.568317,-0.541285,-0.591753,-0.663510
10Y-6M,-0.124892,-0.060981,0.241612,0.432576,0.566455,0.764243,0.912254,0.970154,0.734149,0.563806,0.069923,0.311581,0.457141,0.576592,0.762392,0.915468,0.987239,0.800309,0.629025,0.330104,0.492537,0.617144,0.782920,0.930271,1.000000,0.800177,0.622004,0.469353,0.637601,0.817099,0.953132,0.971619,0.684880,0.508330,0.643358,0.872886,0.966975,0.892510,0.534593,0.366002,0.866595,0.910144,0.736831,0.359821,0.207247,0.510621,0.219474,-0.015472,-0.103313,-0.073572,-0.199539,-0.262605,-0.264985,-0.329318,-0.447015
20Y-6M,0.210397,0.186145,0.043990,0.085037,0.220813,0.358989,0.599586,0.833372,0.975832,0.931066,0.008006,-0.114574,-0.007508,0.151103,0.307541,0.547192,0.782313,0.987805,0.960109,-0.144585,-0.011405,0.164219,0.318870,0.561031,0.800177,1.000000,0.963845,0.095269,0.273253,0.403179,0.656641,0.879894,0.976712,0.916294,0.382248,0.489003,0.749929,0.924328,0.917486,0.838079,0.472064,0.758799,0.872799,0.810304,0.723863,0.774969,0.658006,0.558096,0.492349,0.439542,0.412586,0.357112,0.366289,0.298585,0.134908
30Y-6M,0.335755,0.263259,-0.035604,-0.064955,0.046607,0.148272,0.398670,0.676611,0.959198,0.980337,-0.038189,-0.279096,-0.200025,-0.050941,0.080242,0.327332,0.601027,0.944943,0.989352,-0.312507,-0.212763,-0.046803,0.089278,0.341959,0.622004,0.963845,1.000000,-0.071057,0.079769,0.181503,0.453658,0.734119,0.978943,0.982515,0.211062,0.268867,0.568369,0.824179,0.964577,0.939793,0.259006,0.610769,0.828351,0.902843,0.861437,0.792490,0.760193,0.728828,0.687039,0.597598,0.616418,0.578865,0.584588,0.534500,0.394059
2Y-1Y,-0.134759,0.089176,0.415124,0.867075,0.806655,0.799111,0.674110,0.483962,0.108856,-0.047593,0.309165,0.476688,0.868412,0.808838,0.797959,0.684400,0.507478,0.142126,-0.025666,0.365901,0.871782,0.814816,0.783827,0.657519,0.469353,0.095269,-0.071057,1.000000,0.872995,0.809112,0.642111,0.403164,0.010725,-0.137178,0.521316,0.635466,0.400345,0.086907,-0.259813,-0.366399,0.598352,0.261152,-0.105392,-0.397571,-0.473790,-0.341189,-0.549932,-0.606458,-0.625275,-0.634998,-0.625421,-0.632769,-0.575010,-0.592294,-0.592826
3Y-1Y,-0.151899,0.133210,0.549984,0.859671,0.951453,0.928748,0.828894,0.660379,0.284963,0.101153,0.397790,0.611975,0.868577,0.952023,0.926521,0.838974,0.685849,0.331516,0.137300,0.469139,0.839868,0.950884,0.904254,0.803245,0.637601,0.273253,0.079769,0.872995,1.000000,0.921562,0.779150,0.554684,0.156598,-0.018462,0.871316,0.837529,0.610790,0.296556,-0.084628,-0.224716,0.675409,0.363966,-0.009118,-0.316821,-0.416632,-0.254445,-0.495287,-0.562871,-0.599683,-0.618045,-0.602466,-0.627158,-0.549890,-0.592021,-0.645873
5Y-1Y,-0.171623,0.005115,0.469489,0.774723,0.863056,0.977150,0.949233,0.806060,0.377881,0.169207,0.230177,0.553235,0.797145,0.873194,0.977027,0.960342,0.834296,0.433598,0.214105,0.513170,0.819658,0.904631,0.982118,0.952705,0.817099,0.403179,0.181503,0.809112,0.921562,1.000000,0.934426,0.732902,0.269878,0.066632,0.798352,0.967908,0.819856,0.513052,0.042027,-0.129609,0.908729,0.656950,0.258064,-0.171388,-0.307899,-0.026412,-0.357615,-0.522257,-0.579967,-0.583619,-0.633116,-0.667772,-0.619487,-0.663088,-0.715711
7Y-1Y,-0.099096,-0.000945,0.328716,0.590797,0.704543,0.886598,0.974859,0.938576,0.613377,0.420116,0.127025,0.371871,0.594723,0.701160,0.875842,0.971889,0.950608,0.667593,0.469852,0.363997,0.627711,0.740344,0.892377,0.979806,0.953132,0.656641,0.453658,0.642111,0.779150,0.934426,1.000000,0.913710,0.541837,0.346596,0.717204,0.953166,0.959562,0.768663,0.349781,0.173042,0.937279,0.867428,0.571589,0.156319,0.003596,0.331352,-0.020007,-0.231476,-0.309790,-0.323297,-0.401884,-0.452991,-0.423038,-0.481734,-0.577932
10Y-1Y,-0.011246,0.039218,0.125087,0.326424,0.461426,0.663435,0.849389,0.966542,0.830924,0.688175,0.073722,0.122065,0.310562,0.443955,0.643561,0.832807,0.960143,0.879546,0.741123,0.097443,0.325111,0.470383,0.658672,0.844779,0.971619,0.879894,0.734119,0.403164,0.554684,0.732902,0.913710,1.000000,0.810689,0.657219,0.564875,0.790563,0.944157,0.946703,0.673972,0.521582,0.795807,0.917385,0.826969,0.519380,0.375776,0.623022,0.373247,0.160048,0.071660,0.089143,-0.023358,-0.090252,-0.092790,-0.163486,-0.305067
20Y-1Y,0.303106,0.265538,-0.070598,-0.031797,0.091237,0.216215,0.469537,0.739095,0.971729,0.961294,0.007568,-0.286943,-0.155421,0.000972,0.152071,0.402726,0.669704,0.964762,0.975067,-0.353517,-0.178807,-0.000756,0.157129,0.412663,0.684880,0.976712,0.978943,0.010725,0.156598,0.269878,0.541837,0.810689,1.000000,0.971154,0.263205,0.350011,0.643744,0.878749,0.962817,0.909694,0.344275,0.680809,0.868456,0.887169,0.820388,0.805872,0.744786,0.680199,0.621701,0.559775,0.551867,0.499076,0.507726,0.441241,0.271376
30Y-1Y,0.403512,0.323490,-0.134206,-0.161250,-0.063284,0.025271,0.279339,0.579278,0.928162,0.976458,-0.035182,-0.418588,-0.318348,-0.175174,-0.051418,0.197998,0.490553,0.898500,0.972394,-0.483900,-0.347892,-0.184133,-0.048204,0.208631,0.508330,0.916294,0.982515,-0.137178,-0.018462,0.066632,0.346596,0.657219,0.971154,1.000000,0.105717,0.146211,0.464673,0.763739,0.974919,0.971923,0.146415,0.529659,0.802311,0.941258,0.916612,0.796301,0.811278,0.809379,0.774186,0.680935,0.714159,0.679249,0.684499,0.636113,0.493051
3Y-2Y,-0.130187,0.143350,0.544619,0.631744,0.853122,0.820986,0.772044,0.668513,0.389067,0.224869,0.384939,0.591140,0.645981,0.851924,0.818249,0.779328,0.689417,0.437046,0.266054,0.452691,0.592359,0.843917,0.793508,0.743860,0.643358,0.382248,0.211062,0.521316,0.871316,0.798352,0.717204,0.564875,0.263205,0.105717,1.000000,0.826032,0.665879,0.431435,0.113336,-0.024531,0.579717,0.374065,0.090085,-0.154322,-0.252271,-0.101912,-0.313282,-0.374657,-0.420136,-0.442479,-0.424857,-0.460668,-0.383587,-0.439911,-0.533600
5Y-2Y,-0.167871,-0.031414,0.439346,0.647126,0.789026,0.942163,0.958937,0.852134,0.449953,0.242677,0.170222,0.523054,0.676015,0.801413,0.942493,0.969133,0.879178,0.508933,0.292292,0.517789,0.704154,0.840162,0.955225,0.970593,0.872886,0.489003,0.268867,0.635466,0.837529,0.967908,0.953166,0.790563,0.350011,0.146211,0.826032,1.000000,0.906019,0.636942,0.166326,-0.013609,0.938115,0.751499,0.384145,-0.055173,-0.201943,0.111203,-0.234703,-0.426856,-0.494635,-0.495276,-0.564407,-0.606799,-0.568057,-0.617954,-0.686869
7Y-2Y,-0.068970,-0.033874,0.240496,0.387817,0.545969,0.766357,0.917760,0.944211,0.693224,0.519659,0.038315,0.269476,0.392019,0.541124,0.753923,0.910432,0.949958,0.745815,0.571059,0.300743,0.430214,0.585767,0.778877,0.929765,0.966975,0.749929,0.568369,0.400345,0.610790,0.819856,0.959562,0.944157,0.643744,0.464673,0.665879,0.906019,1.000000,0.886904,0.513511,0.341386,0.900657,0.940980,0.721945,0.332842,0.178272,0.521363,0.178019,-0.054004,-0.140707,-0.153281,-0.250736,-0.309128,-0.294533,-0.358348,-0.473143
10Y-2Y,0.035190,0.011305,-0.009944,0.050154,0.218385,0.440950,0.687379,0.881841,0.866236,0.765906,-0.028565,-0.034904,0.032416,0.198599,0.419721,0.665705,0.866598,0.907456,0.815828,-0.022713,0.047069,0.225264,0.441144,0.688200,0.892510,0.924328,0.824179,0.086907,0.296556,0.513052,0.768663,0.946703,0.878749,0.763739,0.431435,0.636942,0.886904,1.000000,0.825141,0.696765,0.655715,0.906753,0.937342,0.705339,0.575837,0.798319,0.599885,0.387691,0.298094,0.320549,0.194709,0.124473,0.101380,0.030504,-0.123436
20Y-2Y,0.329122,0.232341,-0.180331,-0.264965,-0.129826,-0.007094,0.271314,0.583003,0.909003,0.941194,-0.076219,-0.405892,-0.384711,-0.217585,-0.068727,0.204013,0.509637,0.893286,0.948570,-0.440252,-0.408206,-0.220869,-0.060025,0.220873,0.534593,0.917486,0.964577,-0.259813,-0.084628,0.042027,0.349781,0.673972,0.962817,0.974919,0.113336,0.166326,0.513511,0.825141,1.000000,0.977495,0.170814,0.586912,0.867155,0.964164,0.920264,0.870421,0.867826,0.820725,0.769317,0.712140,0.701916,0.652920,0.645669,0.586133,0.422235
30Y-2Y,0.411045,0.282684,-0.224674,-0.357436,-0.251060,-0.166085,0.102264,0.429176,0.845999,0.928529,-0.106488,-0.506429,-0.505322,-0.356681,-0.237848,0.023413,0.340247,0.810234,0.919504,-0.541463,-0.533873,-0.366516,-0.231473,0.039786,0.366002,0.838079,0.939793,-0.366399,-0.224716,-0.129609,0.173042,0.521582,0.909694,0.971923,-0.024531,-0.013609,0.341386,0.696765,0.977495,1.000000,-0.004601,0.435494,0.778677,0.978599,0.973554,0.829043,0.892697,0.904340,0.875751,0.790467,0.819401,0.788354,0.779565,0.738220,0.603963
5Y-3Y,-0.162692,-0.133497,0.300507,0.547355,0.616469,0.857601,0.911924,0.821138,0.411421,0.212660,0.009557,0.392936,0.580370,0.635113,0.859761,0.922190,0.847389,0.467207,0.259080,0.470396,0.654000,0.696052,0.893370,0.946094,0.866595,0.472064,0.259006,0.598352,0.675409,0.908729,0.937279,0.795807,0.344275,0.146415,0.579717,0.938115,0.900657,0.655715,0.170814,-0.004601,1.000000,0.856578,0.499996,0.015062,-0.136934,0.223384,-0.146806,-0.386885,-0.456927,-0.444124,-0.554893,-0.594175,-0.585529,-0.623055,-0.665115
7Y-3Y,-0.026673,-0.107141,0.051877,0.195481,0.291642,0.580179,0.790587,0.870435,0.685217,0.543955,-0.127007,0.066795,0.194246,0.286163,0.565965,0.778172,0.868096,0.728824,0.589165,0.168472,0.266051,0.345291,0.608208,0.818296,0.910144,0.758799,0.610769,0.261152,0.363966,0.656950,0.867428,0.917385,0.680809,0.529659,0.374065,0.751499,0.940980,0.906753,0.586912,0.435494,0.856578,1.000000,0.856557,0.483756,0.336052,0.694323,0.363415,0.102840,0.015694,0.010200,-0.118938,-0.175277,-0.192103,-0.245878,-0.346071
10Y-3Y,0.089127,-0.042883,-0.221313,-0.188614,-0.088390,0.169725,0.460675,0.715338,0.806034,0.758687,-0.180200,-0.266833,-0.213694,-0.109771,0.147346,0.433935,0.690438,0.833010,0.797893,-0.199906,-0.176809,-0.077240,0.180551,0.472466,0.736831,0.872799,0.828351,-0.105392,-0.009118,0.258064,0.571589,0.826969,0.868456,0.802311,0.090085,0.384145,0.721945,0.937342,0.867155,0.778677,0.499996,0.856557,1.000000,0.838268,0.733132,0.920674,0.783242,0.572691,0.491343,0.524762,0.379033,0.315325,0.260063,0.203571,0.069810
20Y-3Y,0.362051,0.192769,-0.324754,-0.432181,-0.356908,-0.226280,0.063646,0.401244,0.800047,0.875904,-0.178583,-0.561480,-0.555062,-0.443859,-0.286839,-0.005225,0.322705,0.771606,0.872242,-0.558680,-0.564107,-0.444987,-0.271579,0.021012,0.359821,0.810304,0.902843,-0.397571,-0.316821,-0.171388,0.156319,0.519380,0.887169,0.941258,-0.154322,-0.055173,0.332842,0.705339,0.964164,0.978599,0.015062,0.483756,0.838268,1.000000,0.982499,0.892784,0.946645,0.916196,0.877217,0.826326,0.811453,0.772292,0.744500,0.700335,0.562368
