,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.724903,0.889603,0.852546,0.793611,0.762458,0.736092,0.736318,0.716557,0.674705,0.643412,1.000000,0.877869,0.763023,0.721010,0.686885,0.688629,0.654929,0.595199,0.541154,0.522212,0.537649,0.530102,0.489053,0.484557,0.428116,0.363324,0.277007,0.531057,0.515923,0.447535,0.435033,0.348777,0.268822,0.140900,0.439191,0.273416,0.217848,0.028826,-0.047736,-0.257672,-0.109353,-0.202432,-0.446843,-0.448979,-0.623028,-0.262084,-0.651553,-0.595324,-0.761475,-0.798864,-0.529172,-0.767897,-0.223488,-0.702185,-0.777932
1Y-3M,0.776057,0.873573,0.945493,0.951951,0.939771,0.916005,0.909819,0.898168,0.879902,0.856227,0.877869,1.000000,0.968433,0.943478,0.911858,0.906562,0.884742,0.853575,0.811492,0.866847,0.861497,0.845351,0.800016,0.789746,0.746317,0.702789,0.627593,0.828133,0.805911,0.726444,0.701711,0.628712,0.580607,0.457337,0.688438,0.485205,0.386324,0.204765,0.204317,-0.030955,-0.033914,-0.228383,-0.445378,-0.284709,-0.504432,-0.466342,-0.732098,-0.403523,-0.643999,-0.739204,-0.239774,-0.577879,0.117497,-0.468668,-0.808551
2Y-3M,0.764649,0.819041,0.922406,0.968883,0.970221,0.956789,0.949086,0.943798,0.938070,0.922464,0.763023,0.968433,1.000000,0.991104,0.973277,0.966580,0.954163,0.938655,0.908870,0.930198,0.955238,0.944081,0.912243,0.901909,0.870120,0.838955,0.778060,0.941717,0.918745,0.854522,0.829177,0.771290,0.737353,0.630074,0.788804,0.610359,0.501721,0.339007,0.365518,0.136498,0.093284,-0.144525,-0.343465,-0.128928,-0.360254,-0.514012,-0.696103,-0.262498,-0.519033,-0.637783,-0.069213,-0.425343,0.280036,-0.304388,-0.746174
3Y-3M,0.763314,0.800974,0.908122,0.962364,0.976175,0.970723,0.964592,0.962700,0.959814,0.949796,0.721010,0.943478,0.991104,1.000000,0.993100,0.988805,0.981287,0.969122,0.947418,0.929497,0.962863,0.969763,0.950122,0.943264,0.917476,0.888006,0.836447,0.955392,0.956581,0.907673,0.887370,0.837692,0.803769,0.708142,0.863588,0.703172,0.601261,0.447933,0.467037,0.246046,0.186992,-0.055157,-0.253304,-0.040767,-0.272099,-0.484982,-0.643531,-0.198639,-0.450639,-0.580592,-0.012827,-0.357978,0.320048,-0.237208,-0.691959
5Y-3M,0.769491,0.791114,0.894085,0.952700,0.973283,0.977754,0.973502,0.975044,0.974675,0.969769,0.686885,0.911858,0.973277,0.993100,1.000000,0.998346,0.995608,0.986704,0.972122,0.908715,0.955227,0.973338,0.969848,0.966588,0.946721,0.919541,0.876323,0.957978,0.972062,0.944524,0.929675,0.888384,0.855069,0.770326,0.899258,0.775947,0.682653,0.540378,0.553143,0.340775,0.300907,0.054725,-0.145585,0.057857,-0.176273,-0.446803,-0.582879,-0.133871,-0.382357,-0.518930,0.040763,-0.293412,0.353838,-0.175782,-0.639358
7Y-3M,0.778876,0.798050,0.896046,0.951782,0.973344,0.979637,0.977824,0.980025,0.978893,0.975599,0.688629,0.906562,0.966580,0.988805,0.998346,1.000000,0.998069,0.988207,0.975662,0.897469,0.945692,0.967468,0.967277,0.967980,0.949044,0.920714,0.879773,0.950065,0.969047,0.945991,0.936855,0.896976,0.861408,0.779831,0.904795,0.788637,0.706717,0.565928,0.571720,0.362726,0.321974,0.094449,-0.110963,0.080989,-0.152223,-0.394624,-0.546264,-0.114530,-0.361437,-0.508558,0.039970,-0.285467,0.346795,-0.169429,-0.622483
10Y-3M,0.759310,0.771294,0.874056,0.935884,0.961361,0.971226,0.969904,0.974680,0.976615,0.976257,0.654929,0.884742,0.954163,0.981287,0.995608,0.998069,1.000000,0.994020,0.986051,0.893696,0.944920,0.970137,0.975293,0.977317,0.963321,0.938465,0.903146,0.951591,0.974807,0.958867,0.951674,0.918690,0.886931,0.812608,0.917115,0.813303,0.734466,0.605032,0.614328,0.412510,0.360178,0.131682,-0.062292,0.134370,-0.097520,-0.380933,-0.504250,-0.062253,-0.308964,-0.454087,0.090278,-0.231274,0.380496,-0.119048,-0.585835
20Y-3M,0.740345,0.734292,0.847284,0.918128,0.946235,0.958542,0.956493,0.963895,0.974659,0.976389,0.595199,0.853575,0.938655,0.969122,0.986704,0.988207,0.994020,1.000000,0.995419,0.900379,0.952027,0.976288,0.984636,0.986099,0.977380,0.964914,0.934239,0.958779,0.980486,0.968897,0.960853,0.935125,0.919757,0.851101,0.919687,0.825190,0.743993,0.627493,0.664091,0.466123,0.384515,0.146858,-0.029281,0.206868,-0.031381,-0.392074,-0.474018,0.028972,-0.234530,-0.395543,0.192497,-0.145464,0.479205,-0.027277,-0.559571
30Y-3M,0.710731,0.692554,0.809068,0.886644,0.920666,0.938244,0.937601,0.948032,0.961469,0.969350,0.541154,0.811492,0.908870,0.947418,0.972122,0.975662,0.986051,0.995419,1.000000,0.881705,0.937909,0.968764,0.985259,0.989675,0.987042,0.977262,0.957920,0.948595,0.978724,0.978156,0.974545,0.957492,0.944302,0.890795,0.932291,0.856708,0.783861,0.681681,0.716301,0.537235,0.438862,0.207716,0.043182,0.274423,0.050133,-0.354245,-0.408678,0.090723,-0.155042,-0.326072,0.243002,-0.068367,0.504464,0.047871,-0.477773
1Y-6M,0.627305,0.629493,0.796147,0.869002,0.879746,0.864872,0.853620,0.853445,0.864490,0.854908,0.522212,0.866847,0.930198,0.929497,0.908715,0.897469,0.893696,0.900379,0.881705,1.000000,0.974401,0.953505,0.915510,0.901901,0.883323,0.873263,0.829217,0.921851,0.898033,0.827717,0.796689,0.756492,0.754069,0.667728,0.768723,0.579395,0.461161,0.334631,0.413540,0.213133,0.053452,-0.195952,-0.327922,-0.039581,-0.249660,-0.557602,-0.625386,-0.098806,-0.354064,-0.484678,0.123927,-0.229633,0.441905,-0.103563,-0.629961
2Y-6M,0.665679,0.661250,0.813046,0.900648,0.916651,0.911198,0.901046,0.903193,0.914875,0.908841,0.537649,0.861497,0.955238,0.962863,0.955227,0.945692,0.944920,0.952027,0.937909,0.974401,1.000000,0.988899,0.966156,0.954733,0.939098,0.928099,0.888169,0.985379,0.962339,0.909863,0.882523,0.846489,0.838815,0.757421,0.827955,0.671053,0.554771,0.429030,0.498654,0.295990,0.171735,-0.095876,-0.243524,0.037311,-0.184786,-0.550558,-0.609834,-0.069947,-0.328542,-0.466336,0.151910,-0.203387,0.467586,-0.075682,-0.617307
3Y-6M,0.678759,0.666836,0.811004,0.898138,0.926011,0.928624,0.921043,0.925687,0.936897,0.935659,0.530102,0.845351,0.944081,0.969763,0.973338,0.967468,0.970137,0.976288,0.968764,0.953505,0.988899,1.000000,0.990423,0.983615,0.971936,0.958693,0.926001,0.982078,0.988863,0.953100,0.932658,0.902247,0.888896,0.816931,0.902092,0.764177,0.659039,0.537985,0.588328,0.391840,0.267337,0.003802,-0.152590,0.108244,-0.113537,-0.501168,-0.558013,-0.033401,-0.283257,-0.429112,0.170679,-0.167605,0.470356,-0.042961,-0.572764
5Y-6M,0.680445,0.651166,0.787177,0.877289,0.912440,0.926648,0.921469,0.929946,0.943537,0.948142,0.489053,0.800016,0.912243,0.950122,0.969848,0.967277,0.975293,0.984636,0.985259,0.915510,0.966156,0.990423,1.000000,0.997596,0.992678,0.981784,0.958860,0.971668,0.993647,0.983529,0.969900,0.949268,0.936096,0.877286,0.932000,0.839594,0.746258,0.638888,0.679882,0.495400,0.397815,0.133563,-0.024886,0.219998,-0.002635,-0.448360,-0.481072,0.038964,-0.203549,-0.354924,0.226374,-0.094644,0.499616,0.024498,-0.506478
7Y-6M,0.688664,0.654777,0.785827,0.873468,0.910264,0.926984,0.924718,0.934215,0.947338,0.954197,0.484557,0.789746,0.901909,0.943264,0.966588,0.967980,0.977317,0.986099,0.989675,0.901901,0.954733,0.983615,0.997596,1.000000,0.996695,0.984949,0.965440,0.962289,0.990428,0.986290,0.979596,0.961348,0.946119,0.891992,0.939479,0.856739,0.777150,0.672744,0.706235,0.526787,0.426279,0.184022,0.020829,0.253135,0.032047,-0.385334,-0.433439,0.067929,-0.172414,-0.336955,0.231413,-0.078543,0.495734,0.038693,-0.481638
10Y-6M,0.650633,0.606478,0.742530,0.837397,0.878928,0.900089,0.898427,0.911156,0.928333,0.939017,0.428116,0.746317,0.870120,0.917476,0.946721,0.949044,0.963321,0.977380,0.987042,0.883323,0.939098,0.971936,0.992678,0.996695,1.000000,0.993283,0.981698,0.949417,0.982555,0.987778,0.983616,0.974800,0.965213,0.921757,0.940810,0.875530,0.800983,0.713317,0.751621,0.584819,0.469567,0.229363,0.084183,0.320129,0.104620,-0.362487,-0.371656,0.136958,-0.099080,-0.259356,0.295878,-0.003891,0.534396,0.106985,-0.424345
20Y-6M,0.621492,0.560659,0.703770,0.805163,0.847928,0.870812,0.868363,0.883402,0.909556,0.921787,0.363324,0.702789,0.838955,0.888006,0.919541,0.920714,0.938465,0.964914,0.977262,0.873263,0.928099,0.958693,0.981784,0.984949,0.993283,1.000000,0.992638,0.938081,0.968192,0.977102,0.971861,0.970216,0.978523,0.940721,0.922775,0.867381,0.791399,0.718092,0.785539,0.624613,0.481535,0.236410,0.112056,0.386543,0.167189,-0.368933,-0.336682,0.228109,-0.023104,-0.197565,0.396084,0.082257,0.628610,0.197811,-0.394577
30Y-6M,0.564672,0.487685,0.633466,0.742223,0.791731,0.820816,0.820004,0.838668,0.868308,0.887994,0.277007,0.627593,0.778060,0.836447,0.876323,0.879773,0.903146,0.934239,0.957920,0.829217,0.888169,0.926001,0.958860,0.965440,0.981698,0.992638,1.000000,0.902629,0.942221,0.964915,0.965057,0.975014,0.987234,0.969759,0.915356,0.885578,0.821308,0.769073,0.834764,0.701815,0.538785,0.306440,0.201864,0.466816,0.269944,-0.315314,-0.244572,0.306868,0.082761,-0.099902,0.458287,0.183991,0.652702,0.294379,-0.280385
2Y-1Y,0.672113,0.662820,0.798193,0.893990,0.913435,0.915305,0.906333,0.910165,0.921933,0.918793,0.531057,0.828133,0.941717,0.955392,0.957978,0.950065,0.951591,0.958779,0.948595,0.921851,0.985379,0.982078,0.971668,0.962289,0.949417,0.938081,0.902629,1.000000,0.978334,0.941162,0.917548,0.885895,0.874503,0.799626,0.844675,0.717684,0.606839,0.485974,0.546191,0.348713,0.255532,-0.016774,-0.171279,0.094313,-0.129336,-0.526489,-0.577300,-0.045697,-0.298023,-0.436571,0.167949,-0.176577,0.471139,-0.051978,-0.586717
3Y-1Y,0.681024,0.662539,0.790688,0.881902,0.917283,0.928443,0.922933,0.929798,0.940707,0.943632,0.515923,0.805911,0.918745,0.956581,0.972062,0.969047,0.974807,0.980486,0.978724,0.898033,0.962339,0.988863,0.993647,0.990428,0.982555,0.968192,0.942221,0.978334,1.000000,0.982520,0.968003,0.943462,0.925169,0.862757,0.937195,0.829372,0.734286,0.620064,0.654583,0.466730,0.363846,0.102317,-0.060803,0.177554,-0.042444,-0.456210,-0.505715,0.000036,-0.238631,-0.387040,0.187946,-0.131258,0.468368,-0.011569,-0.524988
5Y-1Y,0.667283,0.625459,0.740300,0.833260,0.877464,0.903964,0.901796,0.913699,0.927695,0.938423,0.447535,0.726444,0.854522,0.907673,0.944524,0.945991,0.958867,0.968897,0.978156,0.827717,0.909863,0.953100,0.983529,0.986290,0.987778,0.977102,0.964915,0.941162,0.982520,1.000000,0.994929,0.984210,0.966927,0.923687,0.954629,0.910799,0.833730,0.740813,0.762541,0.595255,0.530882,0.274341,0.112620,0.324651,0.108494,-0.374874,-0.390048,0.098743,-0.124844,-0.277308,0.260082,-0.028843,0.498350,0.080702,-0.423430
7Y-1Y,0.671729,0.623295,0.729122,0.817855,0.864343,0.894658,0.896723,0.910093,0.923316,0.937373,0.435033,0.701711,0.829177,0.887370,0.929675,0.936855,0.951674,0.960853,0.974545,0.796689,0.882523,0.932658,0.969900,0.979596,0.983616,0.971861,0.965057,0.917548,0.968003,0.994929,1.000000,0.993170,0.972988,0.937425,0.956880,0.929198,0.872846,0.785629,0.795777,0.637933,0.571596,0.348664,0.181722,0.372613,0.161005,-0.279730,-0.315501,0.141021,-0.076507,-0.245966,0.266140,-0.003056,0.488037,0.102328,-0.380813
10Y-1Y,0.609212,0.546568,0.657074,0.754759,0.807588,0.844189,0.847225,0.865068,0.883775,0.903241,0.348777,0.628712,0.771290,0.837692,0.888384,0.896976,0.918690,0.935125,0.957492,0.756492,0.846489,0.902247,0.949268,0.961348,0.974800,0.970216,0.975014,0.885895,0.943462,0.984210,0.993170,1.000000,0.987777,0.968238,0.946757,0.945779,0.898040,0.835946,0.851835,0.714490,0.629685,0.413248,0.273502,0.465468,0.264771,-0.240372,-0.220907,0.238098,0.030261,-0.131192,0.353822,0.103850,0.535271,0.198545,-0.292240
20Y-1Y,0.572362,0.489436,0.611840,0.717691,0.770793,0.807932,0.809391,0.829737,0.860320,0.880860,0.268822,0.580607,0.737353,0.803769,0.855069,0.861408,0.886931,0.919757,0.944302,0.754069,0.838815,0.888896,0.936096,0.946119,0.965213,0.978523,0.987234,0.874503,0.925169,0.966927,0.972988,0.987777,1.000000,0.985572,0.918653,0.924082,0.871680,0.826395,0.883928,0.751789,0.626480,0.401572,0.289779,0.537793,0.330986,-0.261409,-0.189259,0.349284,0.118647,-0.061262,0.481479,0.208029,0.660392,0.310457,-0.265365
30Y-1Y,0.478135,0.374645,0.496031,0.609066,0.670313,0.715544,0.719376,0.744310,0.778962,0.809366,0.140900,0.457337,0.630074,0.708142,0.770326,0.779831,0.812608,0.851101,0.890795,0.667728,0.757421,0.816931,0.877286,0.891992,0.921757,0.940721,0.969759,0.799626,0.862757,0.923687,0.937425,0.968238,0.985572,1.000000,0.883442,0.926455,0.892485,0.878168,0.931201,0.841645,0.694241,0.493698,0.412045,0.639013,0.468544,-0.176465,-0.052649,0.451847,0.264833,0.078587,0.556255,0.345322,0.676336,0.437291,-0.098348
3Y-2Y,0.628405,0.596270,0.699521,0.773956,0.832674,0.858377,0.859245,0.870539,0.878918,0.891771,0.439191,0.688438,0.788804,0.863588,0.899258,0.904795,0.917115,0.919687,0.932291,0.768723,0.827955,0.902092,0.932000,0.939479,0.940810,0.922775,0.915356,0.844675,0.937195,0.954629,0.956880,0.946757,0.918653,0.883442,1.000000,0.935179,0.876087,0.784401,0.772195,0.619214,0.510198,0.292798,0.131365,0.300166,0.108166,-0.292498,-0.334888,0.077084,-0.114871,-0.265155,0.202973,-0.041870,0.417187,0.057660,-0.368853
5Y-2Y,0.553897,0.479072,0.550332,0.624853,0.692182,0.744502,0.750994,0.770838,0.785302,0.811244,0.273416,0.485205,0.610359,0.703172,0.775947,0.788637,0.813303,0.825190,0.856708,0.579395,0.671053,0.764177,0.839594,0.856739,0.875530,0.867381,0.885578,0.717684,0.829372,0.910799,0.929198,0.945779,0.924082,0.926455,0.935179,1.000000,0.976605,0.932798,0.904006,0.800550,0.781737,0.585778,0.441292,0.553738,0.381552,-0.129276,-0.098472,0.259286,0.106822,-0.038083,0.330738,0.156276,0.451318,0.229785,-0.155753
7Y-2Y,0.517871,0.432460,0.477863,0.537664,0.606726,0.665028,0.680168,0.702188,0.714178,0.746130,0.217848,0.386324,0.501721,0.601261,0.682653,0.706717,0.734466,0.743993,0.783861,0.461161,0.554771,0.659039,0.746258,0.777150,0.800983,0.791399,0.821308,0.606839,0.734286,0.833730,0.872846,0.898040,0.871680,0.892485,0.876087,0.976605,1.000000,0.973994,0.920374,0.847215,0.828972,0.717539,0.573456,0.629078,0.480567,0.086986,0.077842,0.337974,0.212822,0.044122,0.325875,0.210600,0.397335,0.268337,-0.041157
10Y-2Y,0.352611,0.245582,0.293621,0.364327,0.440854,0.507599,0.523934,0.553016,0.574339,0.614728,0.028826,0.204765,0.339007,0.447933,0.540378,0.565928,0.605032,0.627493,0.681681,0.334631,0.429030,0.537985,0.638888,0.672744,0.713317,0.718092,0.769073,0.485974,0.620064,0.740813,0.785629,0.835946,0.826395,0.878168,0.784401,0.932798,0.973994,1.000000,0.958694,0.933564,0.884028,0.798415,0.717921,0.765374,0.651850,0.170008,0.266795,0.502646,0.409596,0.269327,0.467913,0.404560,0.451072,0.435557,0.143542
20Y-2Y,0.340500,0.206242,0.287124,0.377576,0.450538,0.512876,0.524047,0.555489,0.596963,0.635464,-0.047736,0.204317,0.365518,0.467037,0.553143,0.571720,0.614328,0.664091,0.716301,0.413540,0.498654,0.588328,0.679882,0.706235,0.751621,0.785539,0.834764,0.546191,0.654583,0.762541,0.795777,0.851835,0.883928,0.931201,0.772195,0.904006,0.920374,0.958694,1.000000,0.962182,0.835604,0.709712,0.665601,0.837872,0.696330,0.056133,0.229730,0.647294,0.492244,0.315107,0.669620,0.529522,0.686299,0.586292,0.107369
30Y-2Y,0.141816,-0.011350,0.056363,0.146632,0.224736,0.293649,0.307698,0.343167,0.386668,0.436945,-0.257672,-0.030955,0.136498,0.246046,0.340775,0.362726,0.412510,0.466123,0.537235,0.213133,0.295990,0.391840,0.495400,0.526787,0.584819,0.624613,0.701815,0.348713,0.466730,0.595255,0.637933,0.714490,0.751789,0.841645,0.619214,0.800550,0.847215,0.933564,0.962182,1.000000,0.853736,0.785625,0.797132,0.912525,0.847593,0.198056,0.436998,0.746317,0.681353,0.515265,0.717140,0.697758,0.631895,0.729247,0.374140
5Y-3Y,0.238594,0.113475,0.104722,0.154623,0.214734,0.296528,0.310766,0.339069,0.359438,0.399805,-0.109353,-0.033914,0.093284,0.186992,0.300907,0.321974,0.360178,0.384515,0.438862,0.053452,0.171735,0.267337,0.397815,0.426279,0.469567,0.481535,0.538785,0.255532,0.363846,0.530882,0.571596,0.629685,0.626480,0.694241,0.510198,0.781737,0.828972,0.884028,0.835604,0.853736,1.000000,0.906930,0.840310,0.816154,0.736088,0.201086,0.350527,0.493909,0.461657,0.374390,0.445762,0.453213,0.361397,0.456472,0.271231
7Y-3Y,0.119213,-0.003745,-0.062862,-0.051796,0.000339,0.078830,0.107598,0.134954,0.146626,0.191425,-0.202432,-0.228383,-0.144525,-0.055157,0.054725,0.094449,0.131682,0.146858,0.207716,-0.195952,-0.095876,0.003802,0.133563,0.184022,0.229363,0.236410,0.306440,-0.016774,0.102317,0.274341,0.348664,0.413248,0.401572,0.493698,0.292798,0.585778,0.717539,0.798415,0.709712,0.785625,0.906930,1.000000,0.947470,0.813926,0.796772,0.595047,0.638149,0.558891,0.587997,0.470542,0.353039,0.478133,0.185300,0.448853,0.451224
10Y-3Y,-0.141705,-0.276699,-0.315801,-0.286333,-0.229923,-0.152094,-0.126961,-0.093155,-0.068480,-0.018350,-0.446843,-0.445378,-0.343465,-0.253304,-0.145585,-0.110963,-0.062292,-0.029281,0.043182,-0.327922,-0.243524,-0.152590,-0.024886,0.020829,0.084183,0.112056,0.201864,-0.171279,-0.060803,0.112620,0.181722,0.273502,0.289779,0.412045,0.131365,0.441292,0.573456,0.717921,0.665601,0.797132,0.840310,0.947470,1.000000,0.886393,0.920436,0.599996,0.802262,0.716852,0.783567,0.728047,0.520051,0.693588,0.252718,0.631426,0.643391
20Y-3Y,-0.028686,-0.202637,-0.169915,-0.098069,-0.038979,0.032527,0.048550,0.086052,0.141116,0.187876,-0.448979,-0.284709,-0.128928,-0.040767,0.057857,0.080989,0.134370,0.206868,0.274423,-0.039581,0.037311,0.108244,0.219998,0.253135,0.320129,0.386543,0.466816,0.094313,0.177554,0.324651,0.372613,0.465468,0.537793,0.639013,0.300166,0.553738,0.629078,0.765374,0.837872,0.912525,0.816154,0.813926,0.886393,1.000000,0.952456,0.335560,0.632594,0.905541,0.837679,0.700860,0.830906,0.830928,0.671913,0.830648,0.478076
30Y-3Y,-0.245125,-0.417325,-0.401373,-0.337390,-0.278187,-0.208310,-0.191110,-0.153836,-0.104424,-0.049457,-0.623028,-0.504432,-0.360254,-0.272099,-0.176273,-0.152223,-0.097520,-0.031381,0.050133,-0.249660,-0.184786,-0.113537,-0.002635,0.032047,0.104620,0.167189,0.269944,-0.129336,-0.042444,0.108494,0.161005,0.264771,0.330986,0.468544,0.108166,0.381552,0.480567,0.651850,0.696330,0.847593,0.736088,0.796772,0.920436,0.952456,1.000000,0.448418,0.779577,0.892784,0.940258,0.831543,0.770769,0.911695,0.518081,0.884300,0.722949
