,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.784712,0.822037,0.745632,0.549696,0.459260,0.364568,,0.323314,0.219431,0.544970,0.469519,0.367748,0.306162,0.239628,,0.218709,0.537091,0.357620,0.299782,0.253372,0.200432,,0.186662,0.062129,0.187140,0.163484,0.128801,,0.127621,0.241700,0.192485,0.141706,,0.137549,0.096532,0.060931,,0.081699,0.031731,,0.074047,,0.119727,
1Y-3M,,,,,,,,,,,0.784712,1.000000,0.880361,0.658368,0.330367,0.209863,0.097418,,0.042264,0.776943,0.774107,0.465509,0.176159,0.078935,-0.008665,,-0.046413,0.354860,0.068944,-0.010110,-0.060361,-0.111216,,-0.129112,-0.190279,-0.120343,-0.146107,-0.177917,,-0.183911,-0.071025,-0.123147,-0.169938,,-0.178917,-0.205231,-0.238941,,-0.229462,-0.257248,,-0.235010,,-0.204055,
2Y-3M,,,,,,,,,,,0.822037,0.880361,1.000000,0.838373,0.604667,0.490470,0.382851,,0.327969,0.550728,0.925431,0.684664,0.472395,0.372713,0.283690,,0.243919,0.755842,0.403670,0.323576,0.258968,0.198745,,0.174921,-0.050258,0.148147,0.121176,0.091316,,0.086343,0.247172,0.177606,0.123761,,0.110742,0.047618,0.025866,,0.039163,0.008383,,0.034943,,0.063906,
3Y-3M,,,,,,,,,,,0.745632,0.658368,0.838373,1.000000,0.907372,0.846717,0.783727,,0.747883,0.278924,0.738287,0.938431,0.828021,0.768712,0.712385,,0.685685,0.743704,0.796296,0.724214,0.683627,0.645322,,0.629666,0.502273,0.621412,0.597669,0.575383,,0.571130,0.636402,0.603893,0.577516,,0.572600,0.512025,0.512582,,0.527279,0.496867,,0.523437,,0.540023,
5Y-3M,,,,,,,,,,,0.549696,0.330367,0.604667,0.907372,1.000000,0.987608,0.962376,,0.945837,-0.038326,0.524551,0.917280,0.978977,0.956149,0.926174,,0.912280,0.735826,0.937126,0.940464,0.917537,0.892098,,0.882247,0.703295,0.877269,0.860394,0.843067,,0.840546,0.901677,0.876523,0.854257,,0.849591,0.780989,0.788287,,0.803899,0.769055,,0.797900,,0.810080,
7Y-3M,,,,,,,,,,,0.459260,0.209863,0.490470,0.846717,0.987608,1.000000,0.990515,,0.980605,-0.136141,0.416581,0.883799,0.987263,0.986253,0.968216,,0.958503,0.677077,0.953578,0.970730,0.963280,0.945320,,0.937368,0.773319,0.930703,0.924470,0.910100,,0.906850,0.941333,0.935400,0.918696,,0.913821,0.869329,0.869245,,0.879108,0.841807,,0.866278,,0.871808,
10Y-3M,,,,,,,,,,,0.364568,0.097418,0.382851,0.783727,0.962376,0.990515,1.000000,,0.997285,-0.216948,0.321130,0.849428,0.982297,0.993703,0.991407,,0.986563,0.620171,0.960457,0.984492,0.984476,0.978235,,0.973157,0.828626,0.964231,0.960748,0.954911,,0.952371,0.959832,0.963053,0.959673,,0.956533,0.911041,0.925820,,0.933104,0.907990,,0.924282,,0.919149,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.323314,0.042264,0.327969,0.747883,0.945837,0.980605,0.997285,,1.000000,-0.261858,0.267772,0.823323,0.973959,0.990756,0.994372,,0.994094,0.588130,0.957275,0.986832,0.989504,0.987023,,0.985287,0.850013,0.976769,0.973470,0.969621,,0.969478,0.966355,0.972028,0.972327,,0.972469,0.923686,0.942677,,0.953443,0.927543,,0.947389,,0.945662,
1Y-6M,,,,,,,,,,,0.219431,0.776943,0.550728,0.278924,-0.038326,-0.136141,-0.216948,,-0.261858,1.000000,0.664897,0.255812,-0.096243,-0.186718,-0.257020,,-0.295186,0.013027,-0.254709,-0.320390,-0.352346,-0.378619,,-0.392802,-0.362592,-0.379486,-0.396009,-0.410852,,-0.419087,-0.357275,-0.389327,-0.411400,,-0.421309,-0.421067,-0.437966,,-0.444140,-0.437123,,-0.445099,,-0.442774,
2Y-6M,,,,,,,,,,,0.544970,0.774107,0.925431,0.738287,0.524551,0.416581,0.321130,,0.267772,0.664897,1.000000,0.695694,0.450862,0.345068,0.258261,,0.213620,0.755534,0.356409,0.276962,0.212713,0.159267,,0.133350,-0.115344,0.093609,0.069637,0.048748,,0.042212,0.203112,0.133429,0.087935,,0.071532,0.005879,-0.002459,,0.003300,-0.008771,,0.002178,,0.014428,
3Y-6M,,,,,,,,,,,0.469519,0.465509,0.684664,0.938431,0.917280,0.883799,0.849428,,0.823323,0.255812,0.695694,1.000000,0.906470,0.859813,0.819675,,0.795142,0.706955,0.869684,0.804162,0.774446,0.751138,,0.737532,0.633300,0.726347,0.707153,0.695605,,0.690581,0.717923,0.700363,0.691741,,0.687383,0.628385,0.647580,,0.656286,0.641896,,0.655164,,0.653457,
5Y-6M,,,,,,,,,,,0.367748,0.176159,0.472395,0.828021,0.978977,0.987263,0.982297,,0.973959,-0.096243,0.450862,0.906470,1.000000,0.989626,0.972503,,0.962145,0.687977,0.955885,0.973724,0.959533,0.944141,,0.936537,0.767736,0.930879,0.917869,0.907050,,0.904532,0.944728,0.928744,0.916356,,0.912177,0.845824,0.862641,,0.874950,0.848362,,0.870140,,0.872545,
7Y-6M,,,,,,,,,,,0.306162,0.078935,0.372713,0.768712,0.956149,0.986253,0.993703,,0.990756,-0.186718,0.345068,0.859813,0.989626,1.000000,0.993047,,0.986529,0.625704,0.955410,0.984551,0.985201,0.975801,,0.969839,0.817197,0.962608,0.960329,0.951381,,0.948117,0.963851,0.966647,0.958192,,0.953741,0.913690,0.920222,,0.926928,0.896249,,0.914603,,0.912032,
10Y-6M,,,,,,,,,,,0.239628,-0.008665,0.283690,0.712385,0.926174,0.968216,0.991407,,0.994372,-0.257020,0.258261,0.819675,0.972503,0.993047,1.000000,,0.997887,0.571154,0.951155,0.984340,0.990843,0.991772,,0.988413,0.855216,0.979038,0.978731,0.977517,,0.975034,0.966788,0.977060,0.980669,,0.977979,0.936310,0.956720,,0.961398,0.942232,,0.953274,,0.941506,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.218709,-0.046413,0.243919,0.685685,0.912280,0.958503,0.986563,,0.994094,-0.295186,0.213620,0.795142,0.962145,0.986529,0.997887,,1.000000,0.544868,0.946103,0.983214,0.991292,0.994805,,0.994594,0.869385,0.985756,0.985067,0.985076,,0.985063,0.968759,0.980254,0.986386,,0.987009,0.941409,0.965075,,0.973795,0.952818,,0.968429,,0.961411,
2Y-1Y,,,,,,,,,,,0.537091,0.354860,0.755842,0.743704,0.735826,0.677077,0.620171,,0.588130,0.013027,0.755534,0.706955,0.687977,0.625704,0.571154,,0.544868,1.000000,0.700517,0.651769,0.593787,0.545283,,0.523026,0.163606,0.458146,0.440548,0.425602,,0.424074,0.585256,0.520084,0.478541,,0.465275,0.377173,0.380832,,0.393956,0.371643,,0.393296,,0.407656,
3Y-1Y,,,,,,,,,,,0.357620,0.068944,0.403670,0.796296,0.937126,0.953578,0.960457,,0.957275,-0.254709,0.356409,0.869684,0.955885,0.955410,0.951155,,0.946103,0.700517,1.000000,0.967995,0.954586,0.944686,,0.938318,0.818629,0.920331,0.909567,0.905595,,0.904774,0.900563,0.899364,0.902009,,0.902709,0.843570,0.871399,,0.883261,0.865283,,0.882628,,0.879733,
5Y-1Y,,,,,,,,,,,0.299782,-0.010110,0.323576,0.724214,0.940464,0.970730,0.984492,,0.986832,-0.320390,0.276962,0.804162,0.973724,0.984551,0.984340,,0.983214,0.651769,0.967995,1.000000,0.993806,0.985169,,0.981177,0.813616,0.972745,0.964145,0.957244,,0.956731,0.980844,0.972965,0.966226,,0.964516,0.901312,0.921183,,0.934310,0.907401,,0.929952,,0.931709,
7Y-1Y,,,,,,,,,,,0.253372,-0.060361,0.258968,0.683627,0.917537,0.963280,0.984476,,0.989504,-0.352346,0.212713,0.774446,0.959533,0.985201,0.990843,,0.991292,0.593787,0.954586,0.993806,1.000000,0.995629,,0.992425,0.841743,0.983213,0.983925,0.977990,,0.976318,0.980522,0.988778,0.984574,,0.982064,0.943867,0.953038,,0.960504,0.930054,,0.948930,,0.946075,
10Y-1Y,,,,,,,,,,,0.200432,-0.111216,0.198745,0.645322,0.892098,0.945320,0.978235,,0.987023,-0.378619,0.159267,0.751138,0.944141,0.975801,0.991772,,0.994805,0.545283,0.944686,0.985169,0.995629,1.000000,,0.998661,0.867093,0.987919,0.989813,0.990617,,0.989330,0.973244,0.987328,0.993708,,0.992445,0.952505,0.974291,,0.979589,0.960304,,0.971936,,0.960356,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.186662,-0.129112,0.174921,0.629666,0.882247,0.937368,0.973157,,0.985287,-0.392802,0.133350,0.737532,0.936537,0.969839,0.988413,,0.994594,0.523026,0.938318,0.981177,0.992425,0.998661,,1.000000,0.876202,0.990046,0.991178,0.992800,,0.993683,0.971273,0.985819,0.994120,,0.995798,0.951881,0.976496,,0.985560,0.964607,,0.980500,,0.973491,
3Y-2Y,,,,,,,,,,,0.062129,-0.190279,-0.050258,0.502273,0.703295,0.773319,0.828626,,0.850013,-0.362592,-0.115344,0.633300,0.767736,0.817197,0.855216,,0.869385,0.163606,0.818629,0.813616,0.841743,0.867093,,0.876202,1.000000,0.903551,0.902833,0.909370,,0.909465,0.773928,0.824719,0.861809,,0.873454,0.862603,0.898129,,0.903965,0.897070,,0.903620,,0.888063,
5Y-2Y,,,,,,,,,,,0.187140,-0.120343,0.148147,0.621412,0.877269,0.930703,0.964231,,0.976769,-0.379486,0.093609,0.726347,0.930879,0.962608,0.979038,,0.985756,0.458146,0.920331,0.972745,0.983213,0.987919,,0.990046,0.903551,1.000000,0.995300,0.991782,,0.991649,0.970629,0.981321,0.986123,,0.988175,0.941036,0.963206,,0.974578,0.949863,,0.969673,,0.967342,
7Y-2Y,,,,,,,,,,,0.163484,-0.146107,0.121176,0.597669,0.860394,0.924470,0.960748,,0.973470,-0.396009,0.069637,0.707153,0.917869,0.960329,0.978731,,0.985067,0.440548,0.909567,0.964145,0.983925,0.989813,,0.991178,0.902833,0.995300,1.000000,0.996696,,0.995169,0.964086,0.987762,0.992292,,0.992436,0.969373,0.978794,,0.984211,0.955189,,0.971444,,0.965071,
10Y-2Y,,,,,,,,,,,0.128801,-0.177917,0.091316,0.575383,0.843067,0.910100,0.954911,,0.969621,-0.410852,0.048748,0.695605,0.907050,0.951381,0.977517,,0.985076,0.425602,0.905595,0.957244,0.977990,0.990617,,0.992800,0.909370,0.991782,0.996696,1.000000,,0.998860,0.955216,0.981046,0.994706,,0.995506,0.966754,0.989676,,0.993255,0.976074,,0.985101,,0.970260,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.127621,-0.183911,0.086343,0.571130,0.840546,0.906850,0.952371,,0.969478,-0.419087,0.042212,0.690581,0.904532,0.948117,0.975034,,0.985063,0.424074,0.904774,0.956731,0.976318,0.989330,,0.993683,0.909465,0.991649,0.995169,0.998860,,1.000000,0.954965,0.979003,0.993293,,0.996822,0.961758,0.987431,,0.995334,0.976009,,0.990044,,0.980707,
5Y-3Y,,,,,,,,,,,0.241700,-0.071025,0.247172,0.636402,0.901677,0.941333,0.959832,,0.966355,-0.357275,0.203112,0.717923,0.944728,0.963851,0.966788,,0.968759,0.585256,0.900563,0.980844,0.980522,0.973244,,0.971273,0.773928,0.970629,0.964086,0.955216,,0.954965,1.000000,0.987284,0.973557,,0.970051,0.906474,0.919293,,0.932825,0.900167,,0.925767,,0.931058,
7Y-3Y,,,,,,,,,,,0.192485,-0.123147,0.177606,0.603893,0.876523,0.935400,0.963053,,0.972028,-0.389327,0.133429,0.700363,0.928744,0.966647,0.977060,,0.980254,0.520084,0.899364,0.972965,0.988778,0.987328,,0.985819,0.824719,0.981321,0.987762,0.981046,,0.979003,0.987284,1.000000,0.992505,,0.988470,0.962073,0.961577,,0.966585,0.930916,,0.949918,,0.947180,
10Y-3Y,,,,,,,,,,,0.141706,-0.169938,0.123761,0.577516,0.854257,0.918696,0.959673,,0.972327,-0.411400,0.087935,0.691741,0.916356,0.958192,0.980669,,0.986386,0.478541,0.902009,0.966226,0.984574,0.993708,,0.994120,0.861809,0.986123,0.992292,0.994706,,0.993293,0.973557,0.992505,1.000000,,0.998098,0.965720,0.984894,,0.987817,0.968571,,0.977960,,0.963706,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.137549,-0.178917,0.110742,0.572600,0.849591,0.913821,0.956533,,0.972469,-0.421309,0.071532,0.687383,0.912177,0.953741,0.977979,,0.987009,0.465275,0.902709,0.964516,0.982064,0.992445,,0.995798,0.873454,0.988175,0.992436,0.995506,,0.996822,0.970051,0.988470,0.998098,,1.000000,0.961017,0.984275,,0.992412,0.971101,,0.986283,,0.978329,
7Y-5Y,,,,,,,,,,,0.096532,-0.205231,0.047618,0.512025,0.780989,0.869329,0.911041,,0.923686,-0.421067,0.005879,0.628385,0.845824,0.913690,0.936310,,0.941409,0.377173,0.843570,0.901312,0.943867,0.952505,,0.951881,0.862603,0.941036,0.969373,0.966754,,0.961758,0.906474,0.962073,0.965720,,0.961017,1.000000,0.976684,,0.966766,0.928060,,0.934604,,0.918254,
10Y-5Y,,,,,,,,,,,0.060931,-0.238941,0.025866,0.512582,0.788287,0.869245,0.925820,,0.942677,-0.437966,-0.002459,0.647580,0.862641,0.920222,0.956720,,0.965075,0.380832,0.871399,0.921183,0.953038,0.974291,,0.976496,0.898129,0.963206,0.978794,0.989676,,0.987431,0.919293,0.961577,0.984894,,0.984275,0.976684,1.000000,,0.994779,0.986376,,0.983146,,0.954579,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.081699,-0.229462,0.039163,0.527279,0.803899,0.879108,0.933104,,0.953443,-0.444140,0.003300,0.656286,0.874950,0.926928,0.961398,,0.973795,0.393956,0.883261,0.934310,0.960504,0.979589,,0.985560,0.903965,0.974578,0.984211,0.993255,,0.995334,0.932825,0.966585,0.987817,,0.992412,0.966766,0.994779,,1.000000,0.984918,,0.994480,,0.980003,
10Y-7Y,,,,,,,,,,,0.031731,-0.257248,0.008383,0.496867,0.769055,0.841807,0.907990,,0.927543,-0.437123,-0.008771,0.641896,0.848362,0.896249,0.942232,,0.952818,0.371643,0.865283,0.907401,0.930054,0.960304,,0.964607,0.897070,0.949863,0.955189,0.976074,,0.976009,0.900167,0.930916,0.968571,,0.971101,0.928060,0.986376,,0.984918,1.000000,,0.989382,,0.952353,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.074047,-0.235010,0.034943,0.523437,0.797900,0.866278,0.924282,,0.947389,-0.445099,0.002178,0.655164,0.870140,0.914603,0.953274,,0.968429,0.393296,0.882628,0.929952,0.948930,0.971936,,0.980500,0.903620,0.969673,0.971444,0.985101,,0.990044,0.925767,0.949918,0.977960,,0.986283,0.934604,0.983146,,0.994480,0.989382,,1.000000,,0.986569,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.119727,-0.204055,0.063906,0.540023,0.810080,0.871808,0.919149,,0.945662,-0.442774,0.014428,0.653457,0.872545,0.912032,0.941506,,0.961411,0.407656,0.879733,0.931709,0.946075,0.960356,,0.973491,0.888063,0.967342,0.965071,0.970260,,0.980707,0.931058,0.947180,0.963706,,0.978329,0.918254,0.954579,,0.980003,0.952353,,0.986569,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
