,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.414091,0.300029,0.372480,0.388299,0.378808,0.386338,0.393450,0.420740,0.374429,0.105267,0.132128,0.272180,0.299927,0.258656,0.255257,0.253471,0.249843,0.212033,0.156960,0.341256,0.367540,0.333809,0.339237,0.330693,0.337093,0.242024,0.464016,0.468859,0.449480,0.475347,0.369050,0.240133,0.142251,0.399655,-0.228262,-0.276516,-0.251615,-0.266600,-0.267567,-0.353676,-0.356955,-0.333371,-0.322468,-0.328458,-0.180057,-0.233331,-0.246071,-0.228072,-0.108711,-0.223968,-0.184633,-0.219092,-0.181884,-0.041246
6M-1M,0.414091,1.000000,0.982695,0.966254,0.961300,0.947634,0.949696,0.920710,0.908932,0.843721,0.948768,0.946738,0.954650,0.952876,0.932481,0.933531,0.902309,0.887653,0.813614,0.921225,0.923499,0.920944,0.858806,0.847565,0.748574,0.610579,0.485969,0.871498,0.865477,0.602418,0.473013,0.153464,-0.377559,-0.272137,0.699217,-0.715433,-0.866336,-0.856761,-0.921675,-0.854870,-0.850246,-0.897360,-0.911005,-0.934323,-0.901909,-0.563543,-0.894541,-0.912388,-0.738071,-0.530545,-0.884120,-0.604249,-0.785808,-0.507239,0.000326
1Y-1M,0.300029,0.982695,1.000000,0.983643,0.973768,0.963799,0.966940,0.938939,0.927739,0.865886,0.969457,0.985209,0.985686,0.977421,0.964948,0.968685,0.939798,0.930452,0.857801,0.977343,0.958313,0.946173,0.896181,0.889968,0.793661,0.665611,0.537419,0.887798,0.871091,0.611476,0.483130,0.161945,-0.377256,-0.262834,0.676342,-0.731435,-0.881490,-0.868791,-0.935173,-0.861456,-0.851289,-0.899025,-0.912721,-0.939247,-0.901641,-0.566115,-0.897461,-0.921126,-0.736654,-0.531619,-0.894044,-0.601799,-0.798434,-0.503559,0.012418
2Y-1M,0.372480,0.966254,0.983643,1.000000,0.995645,0.981440,0.986572,0.967556,0.957882,0.905153,0.926345,0.955197,0.994385,0.992675,0.973455,0.978417,0.958279,0.948190,0.885957,0.961776,0.991147,0.984332,0.935353,0.935760,0.855696,0.741212,0.615949,0.956178,0.938440,0.700612,0.596939,0.285415,-0.258635,-0.155480,0.729305,-0.737919,-0.886066,-0.856691,-0.932173,-0.844446,-0.880754,-0.923457,-0.921142,-0.950816,-0.900771,-0.563441,-0.857979,-0.910782,-0.707936,-0.488278,-0.882104,-0.571498,-0.816027,-0.486551,0.041405
3Y-1M,0.388299,0.961300,0.973768,0.995645,1.000000,0.984074,0.985380,0.971725,0.959600,0.913057,0.915441,0.942095,0.988066,0.995569,0.974041,0.974799,0.960126,0.946872,0.891399,0.946697,0.987215,0.992666,0.942855,0.937513,0.866820,0.750003,0.633217,0.961102,0.959992,0.730633,0.620858,0.322361,-0.227916,-0.121148,0.789912,-0.710395,-0.873397,-0.835846,-0.920689,-0.825841,-0.888883,-0.938645,-0.925273,-0.957509,-0.900505,-0.590844,-0.852590,-0.914988,-0.699969,-0.457440,-0.873385,-0.553166,-0.828243,-0.478586,0.057605
5Y-1M,0.378808,0.947634,0.963799,0.981440,0.984074,1.000000,0.993659,0.993683,0.981239,0.922916,0.903806,0.933441,0.974419,0.980051,0.991962,0.984899,0.984755,0.971860,0.903522,0.941376,0.973105,0.976135,0.977441,0.961954,0.915278,0.806354,0.661400,0.941012,0.937886,0.800315,0.677567,0.410567,-0.147512,-0.082864,0.766466,-0.594800,-0.797535,-0.750785,-0.863014,-0.785222,-0.793287,-0.875167,-0.850400,-0.904414,-0.860147,-0.652111,-0.835908,-0.917170,-0.720161,-0.383125,-0.844592,-0.553527,-0.847123,-0.516475,0.031353
7Y-1M,0.386338,0.949696,0.966940,0.986572,0.985380,0.993659,1.000000,0.987589,0.982014,0.911451,0.903445,0.935352,0.978882,0.980635,0.984314,0.990418,0.977133,0.971187,0.890065,0.945617,0.979685,0.977078,0.965906,0.971128,0.903240,0.805526,0.640903,0.949018,0.936839,0.774434,0.690426,0.385137,-0.154004,-0.111048,0.742293,-0.638628,-0.798457,-0.777763,-0.873018,-0.809855,-0.814103,-0.866164,-0.863439,-0.906154,-0.874819,-0.562739,-0.829601,-0.896892,-0.725709,-0.456033,-0.864582,-0.591083,-0.817397,-0.527890,0.000073
10Y-1M,0.393450,0.920710,0.938939,0.967556,0.971725,0.993683,0.987589,1.000000,0.989083,0.938369,0.869308,0.904978,0.958354,0.965773,0.983367,0.976343,0.989051,0.977315,0.917135,0.919928,0.966306,0.970482,0.985114,0.972176,0.947973,0.851298,0.710462,0.945946,0.941827,0.837473,0.727247,0.491599,-0.061439,-0.005007,0.767163,-0.558830,-0.763586,-0.698568,-0.823417,-0.738190,-0.767271,-0.851233,-0.809551,-0.872403,-0.820528,-0.646604,-0.769034,-0.882351,-0.677259,-0.310592,-0.802599,-0.508793,-0.846706,-0.495670,0.052334
20Y-1M,0.420740,0.908932,0.927739,0.957882,0.959600,0.981239,0.982014,0.989083,1.000000,0.921047,0.846967,0.888438,0.945211,0.950437,0.966646,0.966413,0.973184,0.983530,0.893897,0.909865,0.957971,0.958499,0.972941,0.971702,0.939034,0.885176,0.692716,0.939433,0.929439,0.825727,0.739880,0.488636,-0.004344,-0.016767,0.741809,-0.562074,-0.743747,-0.693458,-0.788955,-0.740813,-0.757814,-0.826950,-0.796941,-0.837677,-0.816274,-0.592696,-0.751543,-0.823134,-0.678814,-0.338713,-0.754157,-0.529497,-0.759059,-0.508043,-0.018147
30Y-1M,0.374429,0.843721,0.865886,0.905153,0.913057,0.922916,0.911451,0.938369,0.921047,1.000000,0.791799,0.832486,0.895820,0.906982,0.912103,0.899379,0.927255,0.908486,0.985563,0.854474,0.913060,0.921280,0.922509,0.901803,0.906063,0.807978,0.879157,0.905247,0.905104,0.791735,0.673070,0.499731,-0.034531,0.255069,0.747071,-0.546297,-0.749654,-0.647667,-0.775662,-0.536660,-0.748716,-0.833266,-0.762693,-0.828260,-0.644869,-0.639688,-0.667379,-0.814544,-0.397531,-0.199031,-0.718857,-0.206897,-0.820077,-0.164932,0.372673
