,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178237,0.636875,0.567166,0.487458,0.452559,0.410082,0.383951,0.353512,0.317222,0.300373,1.000000,0.219500,0.562594,0.425424,0.279394,0.205516,0.205192,0.192372,0.074766,-0.242550,0.296105,0.185929,0.089007,0.025877,0.034028,-0.034481,-0.138134,0.571613,0.419069,0.236129,0.145649,0.140164,0.109240,-0.037211,-0.166810,-0.180171,-0.248185,-0.222464,-0.373687,-0.474109,-0.199064,-0.286793,-0.251879,-0.406277,-0.545150,-0.357490,-0.285658,-0.278805,-0.537251,0.025401,-0.078020,-0.414718,-0.083900,-0.373005,-0.642702
1Y-3M,0.173358,0.487304,0.735648,0.674554,0.645280,0.598661,0.566725,0.529465,0.474197,0.446086,0.219500,1.000000,0.624440,0.656526,0.638971,0.620678,0.596941,0.576949,0.620569,0.940519,0.630993,0.646333,0.613989,0.589250,0.563024,0.536379,0.566383,0.024821,0.175656,0.279268,0.279353,0.268099,0.116516,0.198550,0.453113,0.417995,0.370172,0.343281,0.165355,0.235616,0.366523,0.300344,0.277547,-0.007818,0.119289,0.104329,0.140459,-0.346484,-0.134092,0.107048,-0.460250,-0.228671,-0.435647,-0.263460,0.356705
2Y-3M,0.160148,0.412874,0.630479,0.841065,0.828243,0.785121,0.736912,0.679031,0.592979,0.546275,0.562594,0.624440,1.000000,0.987355,0.902886,0.843752,0.833893,0.767900,0.701884,0.373539,0.977009,0.916314,0.824158,0.758847,0.752741,0.653070,0.579336,0.826118,0.858679,0.796804,0.728145,0.717561,0.569986,0.517216,0.441119,0.450407,0.362568,0.388423,-0.006223,-0.038289,0.431215,0.296597,0.344790,-0.239169,-0.242364,-0.014185,0.191795,-0.693968,-0.688440,0.380312,-0.759764,-0.816250,-0.757058,-0.834212,-0.149524
3Y-3M,0.167376,0.392139,0.595860,0.805848,0.847623,0.831996,0.796926,0.749885,0.670752,0.628091,0.425424,0.656526,0.987355,1.000000,1.000000,0.958402,0.950547,0.885499,0.844255,0.469845,0.982723,0.997629,0.950970,0.898652,0.892479,0.802121,0.747289,0.761090,0.892360,0.899065,0.848782,0.839225,0.693226,0.675215,0.675574,0.669331,0.577975,0.597656,0.214381,0.193034,0.628818,0.490279,0.537309,-0.062046,-0.037486,0.119332,0.357836,-0.665461,-0.580420,0.484499,-0.816413,-0.771711,-0.844916,-0.840656,0.022112
5Y-3M,0.184207,0.367135,0.547892,0.747519,0.808054,0.856608,0.849058,0.823594,0.762131,0.725051,0.279394,0.638971,0.902886,1.000000,1.000000,1.000000,1.000000,0.966728,0.948798,0.522928,0.931999,1.000000,1.000000,0.994261,0.987810,0.917507,0.879843,0.679963,0.874591,0.958670,0.937909,0.926454,0.801432,0.810189,0.821396,0.838512,0.760736,0.766748,0.430207,0.411223,0.802180,0.675800,0.705140,0.148848,0.183396,0.274423,0.503396,-0.558477,-0.418969,0.528943,-0.794865,-0.671621,-0.847069,-0.779147,0.153678
7Y-3M,0.182624,0.349693,0.518098,0.700882,0.768663,0.839360,0.862410,0.854680,0.810302,0.779388,0.205516,0.620678,0.843752,0.958402,1.000000,1.000000,1.000000,0.999743,0.989173,0.539009,0.888942,0.977369,1.000000,1.000000,1.000000,0.967881,0.935161,0.621469,0.834208,0.950198,0.966319,0.951139,0.849731,0.866757,0.846784,0.880669,0.842706,0.836512,0.540228,0.516817,0.852371,0.777684,0.787020,0.279077,0.306884,0.434002,0.613514,-0.440371,-0.292204,0.504260,-0.758644,-0.612900,-0.806259,-0.718424,0.198504
10Y-3M,0.167276,0.319451,0.479821,0.649551,0.720882,0.802992,0.838786,0.856964,0.824999,0.798320,0.205192,0.596941,0.833893,0.950547,1.000000,1.000000,1.000000,1.000000,0.998643,0.514018,0.879238,0.970278,1.000000,1.000000,1.000000,0.975578,0.946526,0.627395,0.841290,0.957710,0.971238,0.975041,0.865954,0.884541,0.849803,0.886731,0.843370,0.858296,0.543366,0.524528,0.857800,0.773575,0.807352,0.271280,0.305153,0.412219,0.635633,-0.445291,-0.296747,0.590936,-0.735545,-0.594346,-0.803814,-0.720048,0.208491
20Y-3M,0.125912,0.286470,0.430102,0.582503,0.656022,0.752857,0.806587,0.845183,0.865738,0.851002,0.192372,0.576949,0.767900,0.885499,0.966728,0.999743,1.000000,1.000000,1.000000,0.490217,0.813259,0.905535,0.961922,0.983856,0.989580,0.992979,0.957216,0.537286,0.758562,0.897918,0.935377,0.937820,0.892917,0.908802,0.814281,0.875685,0.861979,0.873698,0.640711,0.605424,0.873050,0.824325,0.850284,0.414615,0.422474,0.508663,0.702488,-0.299154,-0.168615,0.564391,-0.632181,-0.501843,-0.696546,-0.616681,0.216204
30Y-3M,0.119055,0.263597,0.396791,0.534054,0.606498,0.704801,0.763002,0.808729,0.837149,0.844193,0.074766,0.620569,0.701884,0.844255,0.948798,0.989173,0.998643,1.000000,1.000000,0.585533,0.775110,0.891218,0.965210,0.993439,1.000000,1.000000,1.000000,0.424564,0.679961,0.855772,0.903965,0.911541,0.852110,0.911178,0.866917,0.920551,0.908053,0.917209,0.694109,0.696547,0.910761,0.864257,0.886536,0.455121,0.514000,0.539999,0.728480,-0.284470,-0.078545,0.569164,-0.632504,-0.410968,-0.694215,-0.536894,0.389449
1Y-6M,0.139523,0.213187,0.553872,0.535515,0.526894,0.498952,0.477520,0.450702,0.402428,0.384817,-0.242550,0.940519,0.373539,0.469845,0.522928,0.539009,0.514018,0.490217,0.585533,1.000000,0.498060,0.568104,0.586851,0.591600,0.558265,0.549454,0.626035,-0.198223,0.011609,0.191565,0.230463,0.214292,0.073536,0.212492,0.546795,0.506117,0.486377,0.432893,0.340634,0.445221,0.443491,0.417056,0.358872,0.182054,0.357190,0.256793,0.224409,-0.176152,0.133082,0.034248,-0.373450,-0.003629,-0.351495,-0.062773,0.588651
2Y-6M,0.106489,0.236523,0.507918,0.773529,0.774627,0.744059,0.700463,0.646125,0.562494,0.516817,0.296105,0.630993,0.977009,0.982723,0.931999,0.888942,0.879238,0.813259,0.775110,0.498060,1.000000,0.983695,0.907613,0.853849,0.846739,0.758053,0.707820,0.747849,0.837451,0.828149,0.780295,0.773709,0.615867,0.604571,0.550137,0.571488,0.494639,0.520528,0.112682,0.111991,0.560544,0.435600,0.484534,-0.143238,-0.097875,0.103364,0.321137,-0.705401,-0.613678,0.441419,-0.841995,-0.798523,-0.834611,-0.828480,0.048793
3Y-6M,0.120784,0.240430,0.481938,0.731134,0.788347,0.785956,0.757230,0.715911,0.641099,0.600356,0.185929,0.646333,0.916314,0.997629,1.000000,0.977369,0.970278,0.905535,0.891218,0.568104,0.983695,1.000000,1.000000,0.961653,0.954614,0.875631,0.843764,0.669632,0.851457,0.906937,0.876822,0.870114,0.720082,0.738993,0.768458,0.768471,0.688283,0.704925,0.327443,0.332040,0.731165,0.604688,0.648269,0.036967,0.101186,0.222989,0.462253,-0.644575,-0.486311,0.521387,-0.855915,-0.722348,-0.883687,-0.805115,0.193386
5Y-6M,0.142590,0.240868,0.447273,0.674707,0.747116,0.808590,0.807970,0.789096,0.732306,0.697896,0.089007,0.613989,0.824158,0.950970,1.000000,1.000000,1.000000,0.961922,0.965210,0.586851,0.907613,1.000000,1.000000,1.000000,1.000000,0.954930,0.936075,0.593839,0.822822,0.944332,0.940333,0.931450,0.806616,0.843078,0.876929,0.899494,0.832507,0.834990,0.513923,0.514228,0.865515,0.751711,0.775963,0.228674,0.291347,0.351231,0.571648,-0.519453,-0.328822,0.541554,-0.796629,-0.609132,-0.848353,-0.725711,0.278436
7Y-6M,0.140040,0.227146,0.417650,0.623444,0.701776,0.784682,0.815430,0.814914,0.776294,0.748582,0.025877,0.589250,0.758847,0.898652,0.994261,1.000000,1.000000,0.983856,0.993439,0.591600,0.853849,0.961653,1.000000,1.000000,1.000000,0.991829,0.977285,0.533136,0.774879,0.924698,0.957250,0.944933,0.845291,0.887861,0.887326,0.926570,0.900302,0.890787,0.613264,0.608008,0.900863,0.840300,0.844251,0.352129,0.405403,0.503634,0.670848,-0.394644,-0.201572,0.508641,-0.747608,-0.544661,-0.793700,-0.656614,0.311592
10Y-6M,0.116995,0.192670,0.373255,0.563963,0.645552,0.739254,0.782349,0.807958,0.783048,0.760456,0.034028,0.563024,0.752741,0.892479,0.987810,1.000000,1.000000,0.989580,1.000000,0.558265,0.846739,0.954614,1.000000,1.000000,1.000000,0.997511,0.985396,0.541174,0.783240,0.931439,0.960388,0.968436,0.862291,0.905484,0.884424,0.928134,0.896055,0.910562,0.610915,0.610186,0.904403,0.833159,0.865261,0.338753,0.397920,0.477791,0.695203,-0.407010,-0.215228,0.604429,-0.729323,-0.534632,-0.795645,-0.665118,0.320174
20Y-6M,0.074448,0.141186,0.304128,0.476541,0.559339,0.668996,0.730732,0.778947,0.809832,0.798735,-0.034481,0.536379,0.653070,0.802121,0.917507,0.967881,0.975578,0.992979,1.000000,0.549454,0.758053,0.875631,0.954930,0.991829,0.997511,1.000000,1.000000,0.417538,0.675387,0.857752,0.916402,0.921793,0.882801,0.932144,0.861231,0.927765,0.929537,0.937263,0.732920,0.720622,0.930015,0.900518,0.920219,0.509948,0.549934,0.596441,0.777347,-0.241267,-0.051342,0.570023,-0.621811,-0.415535,-0.684368,-0.539716,0.364822
30Y-6M,0.061523,0.113411,0.263106,0.418122,0.499768,0.609221,0.674376,0.727973,0.765660,0.777874,-0.138134,0.566383,0.579336,0.747289,0.879843,0.935161,0.946526,0.957216,1.000000,0.626035,0.707820,0.843764,0.936075,0.977285,0.985396,1.000000,1.000000,0.303109,0.586706,0.798157,0.864762,0.876010,0.822717,0.911875,0.888299,0.947064,0.949194,0.955647,0.761893,0.786799,0.942638,0.914698,0.931967,0.530737,0.619053,0.608397,0.781285,-0.224512,0.030824,0.564479,-0.605625,-0.320832,-0.663471,-0.450379,0.519336
2Y-1Y,0.138722,0.224474,0.345175,0.665663,0.672646,0.655874,0.618337,0.572368,0.495070,0.451699,0.571613,0.024821,0.826118,0.761090,0.679963,0.621469,0.627395,0.537286,0.424564,-0.198223,0.747849,0.669632,0.593839,0.533136,0.541174,0.417538,0.303109,1.000000,0.979592,0.817567,0.728592,0.713540,0.632225,0.493818,0.239035,0.260860,0.182188,0.213997,-0.127070,-0.233089,0.248020,0.129131,0.178934,-0.290333,-0.407557,-0.108612,0.074091,-0.558773,-0.733544,0.315215,-0.548046,-0.806230,-0.568764,-0.812719,-0.529277
3Y-1Y,0.124128,0.215435,0.347074,0.645293,0.717859,0.731096,0.708871,0.674134,0.604454,0.566208,0.419069,0.175656,0.858679,0.892360,0.874591,0.834208,0.841290,0.758562,0.679961,0.011609,0.837451,0.851457,0.822822,0.774879,0.783240,0.675387,0.586706,0.979592,1.000000,0.979765,0.915310,0.905793,0.815033,0.732747,0.578544,0.585745,0.498770,0.531160,0.167924,0.088149,0.553811,0.420876,0.481371,-0.072816,-0.133447,0.078030,0.333078,-0.597164,-0.638519,0.507331,-0.710864,-0.811833,-0.765798,-0.882301,-0.242193
5Y-1Y,0.122543,0.198164,0.321481,0.586947,0.674153,0.755810,0.764033,0.754014,0.706745,0.675781,0.236129,0.279268,0.796804,0.899065,0.958670,0.950198,0.957710,0.897918,0.855772,0.191565,0.828149,0.906937,0.944332,0.924698,0.931439,0.857752,0.798157,0.817567,0.979765,1.000000,1.000000,0.999342,0.921407,0.891422,0.779142,0.816113,0.745288,0.765980,0.443299,0.385637,0.795669,0.674489,0.720471,0.183599,0.163567,0.281926,0.539228,-0.508165,-0.443046,0.587373,-0.737619,-0.701627,-0.812072,-0.814929,0.010529
7Y-1Y,0.112496,0.176228,0.289453,0.527234,0.619733,0.722439,0.764264,0.774224,0.749345,0.726655,0.145649,0.279353,0.728145,0.848782,0.937909,0.966319,0.971238,0.935377,0.903965,0.230463,0.780295,0.876822,0.940333,0.957250,0.960388,0.916402,0.864762,0.728592,0.915310,1.000000,1.000000,1.000000,0.965339,0.949512,0.805971,0.861523,0.838428,0.846018,0.571363,0.512653,0.852768,0.793540,0.817767,0.335846,0.313507,0.470967,0.672593,-0.374804,-0.291465,0.559587,-0.703249,-0.632305,-0.768999,-0.740915,0.083326
10Y-1Y,0.079097,0.130087,0.234060,0.452104,0.546874,0.658294,0.711072,0.748563,0.739246,0.723381,0.140164,0.268099,0.717561,0.839225,0.926454,0.951139,0.975041,0.937820,0.911541,0.214292,0.773709,0.870114,0.931450,0.944933,0.968436,0.921793,0.876010,0.713540,0.905793,0.999342,1.000000,1.000000,0.968867,0.959626,0.803100,0.862544,0.832606,0.867982,0.568912,0.520803,0.857391,0.785849,0.843387,0.320955,0.312604,0.442140,0.703625,-0.393692,-0.301310,0.669968,-0.689673,-0.616388,-0.776687,-0.745306,0.118042
20Y-1Y,0.038585,0.067307,0.136740,0.332605,0.428396,0.557657,0.630648,0.693525,0.747024,0.748256,0.109240,0.116516,0.569986,0.693226,0.801432,0.849731,0.865954,0.892917,0.852110,0.073536,0.615867,0.720082,0.806616,0.845291,0.862291,0.882801,0.822717,0.632225,0.815033,0.921407,0.965339,0.968867,1.000000,0.984366,0.732050,0.814492,0.824115,0.849851,0.683907,0.596846,0.839818,0.818755,0.860583,0.513619,0.446457,0.550682,0.767939,-0.169292,-0.127967,0.608744,-0.521394,-0.486757,-0.617042,-0.611333,0.060689
30Y-1Y,0.019461,0.035933,0.092045,0.273421,0.368572,0.498377,0.575320,0.644284,0.706207,0.733232,-0.037211,0.198550,0.517216,0.675215,0.810189,0.866757,0.884541,0.908802,0.911178,0.212492,0.604571,0.738993,0.843078,0.887861,0.905484,0.932144,0.911875,0.493818,0.732747,0.891422,0.949512,0.959626,0.984366,1.000000,0.823133,0.899534,0.909786,0.935878,0.769839,0.731413,0.922162,0.900474,0.944355,0.576076,0.577863,0.607810,0.838168,-0.180556,-0.031817,0.650427,-0.568374,-0.407495,-0.662586,-0.549527,0.305142
3Y-2Y,0.085258,0.140755,0.235287,0.365297,0.517656,0.577067,0.597437,0.606897,0.586920,0.572335,-0.166810,0.453113,0.441119,0.675574,0.821396,0.846784,0.849803,0.814281,0.866917,0.546795,0.550137,0.768458,0.876929,0.887326,0.884424,0.861231,0.888299,0.239035,0.578544,0.779142,0.805971,0.803100,0.732050,0.823133,1.000000,0.989732,0.932346,0.923691,0.765600,0.779948,0.907410,0.820989,0.840015,0.485868,0.576186,0.446907,0.668116,-0.274305,0.002590,0.552365,-0.608396,-0.286589,-0.716575,-0.475872,0.507809
5Y-2Y,0.064671,0.101381,0.183711,0.321664,0.445048,0.579009,0.625111,0.654262,0.653304,0.643956,-0.180171,0.417995,0.450407,0.669331,0.838512,0.880669,0.886731,0.875685,0.920551,0.506117,0.571488,0.768471,0.899494,0.926570,0.928134,0.927765,0.947064,0.260860,0.585745,0.816113,0.861523,0.862544,0.814492,0.899534,0.989732,1.000000,0.979891,0.975249,0.814846,0.823363,0.985880,0.912694,0.927718,0.567271,0.643715,0.535812,0.742347,-0.231020,0.031350,0.575902,-0.594489,-0.293354,-0.690695,-0.464655,0.504928
7Y-2Y,0.042624,0.065517,0.132303,0.247112,0.365348,0.508767,0.587811,0.635932,0.660249,0.660276,-0.248185,0.370172,0.362568,0.577975,0.760736,0.842706,0.843370,0.861979,0.908053,0.486377,0.494639,0.688283,0.832507,0.900302,0.896055,0.929537,0.949194,0.182188,0.498770,0.745288,0.838428,0.832606,0.824115,0.909786,0.932346,0.979891,1.000000,0.988139,0.889849,0.888411,0.969603,0.980782,0.969005,0.693271,0.749623,0.726203,0.849390,-0.063121,0.183673,0.495157,-0.523505,-0.225077,-0.598055,-0.370860,0.513559
10Y-2Y,-0.005702,0.006147,0.061996,0.162471,0.278341,0.422891,0.507006,0.581358,0.621214,0.629081,-0.222464,0.343281,0.388423,0.597656,0.766748,0.836512,0.858296,0.873698,0.917209,0.432893,0.520528,0.704925,0.834990,0.890787,0.910562,0.937263,0.955647,0.213997,0.531160,0.765980,0.846018,0.867982,0.849851,0.935878,0.923691,0.975249,0.988139,1.000000,0.861971,0.868081,0.975168,0.961619,1.000000,0.645999,0.713615,0.667908,0.894472,-0.137218,0.112965,0.666716,-0.555580,-0.268414,-0.660146,-0.440879,0.532480
20Y-2Y,-0.019738,-0.049900,-0.058921,-0.016545,0.092194,0.251450,0.357768,0.462823,0.574908,0.605736,-0.373687,0.165355,-0.006223,0.214381,0.430207,0.540228,0.543366,0.640711,0.694109,0.340634,0.112682,0.327443,0.513923,0.613264,0.610915,0.732920,0.761893,-0.127070,0.167924,0.443299,0.571363,0.568912,0.683907,0.769839,0.765600,0.814846,0.889849,0.861971,1.000000,0.976814,0.824266,0.903405,0.875485,0.941898,0.943605,0.785492,0.842364,0.355573,0.553897,0.372169,-0.113963,0.169797,-0.230037,-0.000653,0.496212
30Y-2Y,-0.044953,-0.082324,-0.101704,-0.072646,0.028248,0.176510,0.278522,0.379741,0.488209,0.541546,-0.474109,0.235616,-0.038289,0.193034,0.411223,0.516817,0.524528,0.605424,0.696547,0.445221,0.111991,0.332040,0.514228,0.608008,0.610186,0.720622,0.786799,-0.233089,0.088149,0.385637,0.512653,0.520803,0.596846,0.731413,0.779948,0.823363,0.888411,0.868081,0.976814,1.000000,0.829508,0.894878,0.876233,0.885937,0.963182,0.754847,0.825210,0.282600,0.570675,0.393366,-0.164018,0.215184,-0.262418,0.047915,0.694038
5Y-3Y,0.017596,0.041944,0.109012,0.240811,0.326090,0.490483,0.546882,0.587498,0.606934,0.603305,-0.199064,0.366523,0.431215,0.628818,0.802180,0.852371,0.857800,0.873050,0.910761,0.443491,0.560544,0.731165,0.865515,0.900863,0.904403,0.930015,0.942638,0.248020,0.553811,0.795669,0.852768,0.857391,0.839818,0.922162,0.907410,0.985880,0.969603,0.975168,0.824266,0.829508,1.000000,0.946256,0.969152,0.611004,0.678788,0.581014,0.795337,-0.217782,0.038119,0.599809,-0.603799,-0.314806,-0.688254,-0.468401,0.518792
7Y-3Y,-0.003614,0.004503,0.049569,0.147426,0.235147,0.397970,0.491845,0.552880,0.601603,0.610368,-0.286793,0.300344,0.296597,0.490279,0.675800,0.777684,0.773575,0.824325,0.864257,0.417056,0.435600,0.604688,0.751711,0.840300,0.833159,0.900518,0.914698,0.129131,0.420876,0.674489,0.793540,0.785849,0.818755,0.900474,0.820989,0.912694,0.980782,0.961619,0.903405,0.894878,0.946256,1.000000,0.986492,0.762354,0.801097,0.822909,0.911433,0.024388,0.252895,0.457825,-0.485670,-0.204742,-0.539816,-0.322180,0.512548
10Y-3Y,-0.062715,-0.065428,-0.033526,0.051089,0.140038,0.298378,0.393201,0.480815,0.543137,0.561251,-0.251879,0.277547,0.344790,0.537309,0.705140,0.787020,0.807352,0.850284,0.886536,0.358872,0.484534,0.648269,0.775963,0.844251,0.865261,0.920219,0.931967,0.178934,0.481371,0.720471,0.817767,0.843387,0.860583,0.944355,0.840015,0.927718,0.969005,1.000000,0.875485,0.876233,0.969152,0.986492,1.000000,0.701406,0.756705,0.737850,0.977685,-0.093392,0.147829,0.701358,-0.553099,-0.276645,-0.655770,-0.440447,0.545942
20Y-3Y,-0.052279,-0.113722,-0.169209,-0.165233,-0.093963,0.075321,0.192073,0.313672,0.454652,0.501443,-0.406277,-0.007818,-0.239169,-0.062046,0.148848,0.279077,0.271280,0.414615,0.455121,0.182054,-0.143238,0.036967,0.228674,0.352129,0.338753,0.509948,0.530737,-0.290333,-0.072816,0.183599,0.335846,0.320955,0.513619,0.576076,0.485868,0.567271,0.693271,0.645999,0.941898,0.885937,0.611004,0.762354,0.701406,1.000000,0.956788,0.807801,0.750476,0.638495,0.752195,0.158557,0.174467,0.386529,0.067173,0.249305,0.366762
30Y-3Y,-0.079776,-0.144368,-0.205076,-0.212023,-0.146317,0.007828,0.117684,0.232263,0.364675,0.434221,-0.545150,0.119289,-0.242364,-0.037486,0.183396,0.306884,0.305153,0.422474,0.514000,0.357190,-0.097875,0.101186,0.291347,0.405403,0.397920,0.549934,0.619053,-0.407557,-0.133447,0.163567,0.313507,0.312604,0.446457,0.577863,0.576186,0.643715,0.749623,0.713615,0.943605,0.963182,0.678788,0.801097,0.756705,0.956788,1.000000,0.785011,0.769735,0.499141,0.754367,0.232744,0.045315,0.408313,-0.045185,0.260038,0.664153
