,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.791692,0.642800,0.451887,0.392907,0.363280,0.357768,0.358181,0.357351,0.367589,0.151643,0.155609,0.156971,0.164434,0.171600,0.169322,0.148571,0.118469,0.104525,0.082221,0.104333,0.119382,0.133032,0.128870,0.102725,0.064595,0.045936,0.110582,0.117936,0.119989,0.109162,0.075417,0.039384,0.022466,0.075241,0.054116,0.028987,-0.012771,-0.028434,-0.052276,0.018592,-0.010913,-0.057212,-0.053091,-0.077135,-0.085470,-0.123108,-0.087027,-0.103488,-0.115051,-0.078366,-0.094150,-0.066607,-0.091931,-0.121721
6M-1M,0.791692,1.000000,0.844476,0.652724,0.599020,0.543051,0.517803,0.485090,0.449333,0.442229,0.596386,0.478405,0.404390,0.387349,0.378117,0.366787,0.339783,0.301996,0.281539,0.193630,0.213485,0.221182,0.233054,0.226024,0.192894,0.140267,0.113000,0.193981,0.193938,0.191029,0.175714,0.130367,0.068362,0.040757,0.121153,0.092301,0.060398,0.000250,-0.054352,-0.087224,0.043431,0.006103,-0.066495,-0.109428,-0.141364,-0.078354,-0.159824,-0.173878,-0.195996,-0.174759,-0.179826,-0.203063,-0.153974,-0.194544,-0.181079
1Y-1M,0.642800,0.844476,1.000000,0.882070,0.826611,0.744924,0.689482,0.629433,0.559899,0.525532,0.573663,0.720444,0.617916,0.592366,0.564615,0.541042,0.502552,0.447719,0.415342,0.579767,0.491945,0.475456,0.459469,0.435368,0.387783,0.316213,0.273412,0.336857,0.338448,0.320753,0.294333,0.231613,0.139844,0.092757,0.243423,0.187851,0.140840,0.056088,-0.047694,-0.101336,0.103047,0.052308,-0.051158,-0.156617,-0.205390,-0.058659,-0.185120,-0.270607,-0.304927,-0.248673,-0.312247,-0.345024,-0.277261,-0.335808,-0.267935
2Y-1M,0.451887,0.652724,0.882070,1.000000,1.000000,0.984087,0.890732,0.791332,0.683747,0.620657,0.511408,0.694190,0.807731,0.787916,0.752929,0.713437,0.665875,0.594444,0.552642,0.637387,0.756767,0.727677,0.693299,0.648021,0.589189,0.499970,0.446503,0.680221,0.636214,0.584878,0.530905,0.451926,0.330803,0.268526,0.397726,0.341243,0.274999,0.172670,0.012111,-0.054707,0.235555,0.161419,0.037016,-0.150569,-0.210386,0.006944,-0.148698,-0.338288,-0.378278,-0.274997,-0.427789,-0.461984,-0.400472,-0.460566,-0.315409
3Y-1M,0.392907,0.599020,0.826611,1.000000,1.000000,1.000000,0.971843,0.873912,0.760952,0.692235,0.482407,0.675197,0.813467,0.839463,0.815520,0.780225,0.735322,0.665821,0.623244,0.642025,0.776809,0.796123,0.769343,0.727375,0.670752,0.583583,0.529355,0.705350,0.721476,0.675198,0.623880,0.546168,0.424833,0.360118,0.555012,0.470925,0.397653,0.291527,0.121138,0.047032,0.315658,0.247454,0.122435,-0.079636,-0.146001,0.083485,-0.075998,-0.290410,-0.335989,-0.237203,-0.406352,-0.443250,-0.391251,-0.453275,-0.316220
5Y-1M,0.363280,0.543051,0.744924,0.984087,1.000000,1.000000,1.000000,0.982757,0.885962,0.818695,0.464150,0.646812,0.794294,0.839673,0.867813,0.850952,0.816930,0.756754,0.715494,0.612567,0.764202,0.805262,0.833792,0.810404,0.764448,0.687505,0.633749,0.714576,0.753852,0.767121,0.732332,0.663329,0.552098,0.485477,0.614758,0.607744,0.539226,0.435272,0.271174,0.189362,0.491307,0.409666,0.281572,0.078397,0.000705,0.193025,0.040316,-0.176331,-0.229903,-0.151348,-0.318573,-0.360386,-0.326549,-0.390735,-0.296958
7Y-1M,0.357768,0.517803,0.689482,0.890732,0.971843,1.000000,1.000000,1.000000,0.964372,0.908009,0.452289,0.626245,0.764226,0.819112,0.868575,0.878096,0.856937,0.809447,0.772298,0.582077,0.730579,0.785042,0.837313,0.842095,0.808705,0.744991,0.694824,0.693293,0.748631,0.786703,0.781159,0.723337,0.626967,0.562616,0.636150,0.654205,0.614606,0.517147,0.369688,0.286124,0.546623,0.498295,0.373774,0.188215,0.106076,0.302909,0.143234,-0.061542,-0.122142,-0.085707,-0.230511,-0.274573,-0.250218,-0.314823,-0.268506
10Y-1M,0.358181,0.485090,0.629433,0.791332,0.873912,0.982757,1.000000,1.000000,1.000000,0.989800,0.432972,0.590373,0.722736,0.783144,0.846848,0.871416,0.877821,0.847469,0.817111,0.538491,0.688003,0.751085,0.820083,0.841158,0.836634,0.791338,0.747418,0.663538,0.729277,0.786326,0.797385,0.770776,0.694201,0.634853,0.640995,0.681906,0.657339,0.592834,0.465753,0.383058,0.587335,0.552501,0.464199,0.299262,0.215041,0.360218,0.250569,0.060030,-0.005464,0.041767,-0.106583,-0.154818,-0.164647,-0.224695,-0.223382
20Y-1M,0.357351,0.449333,0.559899,0.683747,0.760952,0.885962,0.964372,1.000000,1.000000,1.000000,0.410651,0.534780,0.651479,0.716494,0.792050,0.829510,0.851170,0.865683,0.843558,0.480699,0.617865,0.686940,0.768476,0.804133,0.816922,0.821158,0.785795,0.608080,0.679033,0.751619,0.780101,0.773253,0.752014,0.699610,0.620262,0.683174,0.678945,0.636034,0.569334,0.489134,0.606724,0.595137,0.528507,0.428174,0.341836,0.425510,0.338679,0.215282,0.141487,0.125701,0.054045,-0.003363,0.002757,-0.069163,-0.167698
30Y-1M,0.367589,0.442229,0.525532,0.620657,0.692235,0.818695,0.908009,0.989800,1.000000,1.000000,0.393338,0.503003,0.613989,0.680478,0.760194,0.803718,0.832603,0.856103,0.855680,0.439696,0.575001,0.648012,0.735076,0.777824,0.798604,0.812336,0.800804,0.571261,0.647640,0.725986,0.762043,0.765289,0.757107,0.730333,0.602061,0.669987,0.673992,0.643131,0.596486,0.541296,0.599255,0.597681,0.545500,0.470564,0.408486,0.438009,0.370692,0.272834,0.224678,0.171752,0.119425,0.091112,0.059564,0.026979,-0.063758
