,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.649599,0.594420,0.764295,0.942166,0.978485,0.980599,0.976955,0.970871,0.961654,0.953026,0.311290,0.714718,0.974304,1.000000,0.992452,0.986487,0.975923,0.962634,0.956600,0.633570,0.941934,0.963034,0.962148,0.956150,0.942079,0.927652,0.928862,0.946445,0.949000,0.946772,0.935599,0.915023,0.895353,0.891820,0.809390,0.908480,0.889014,0.847114,0.808457,0.804554,0.883391,0.861717,0.806550,0.740160,0.736480,0.693384,0.562308,0.454222,0.491672,0.352005,0.259379,0.363989,0.084821,0.309584,0.376636
5Y-3M,0.645423,0.569740,0.734309,0.933005,0.971297,0.986071,0.986071,0.983719,0.978945,0.970780,0.269766,0.666348,0.963900,0.992452,1.000000,0.998145,0.991768,0.983507,0.977940,0.611308,0.946261,0.966870,0.978801,0.976353,0.966108,0.956614,0.958179,0.963416,0.961209,0.971174,0.963199,0.946298,0.931735,0.928081,0.811234,0.938491,0.923424,0.886284,0.854734,0.849780,0.934193,0.914375,0.863373,0.804443,0.797221,0.744251,0.618289,0.521601,0.551577,0.405010,0.329034,0.423573,0.154150,0.363496,0.392196
7Y-3M,0.645504,0.560669,0.716570,0.923271,0.966534,0.984520,0.987674,0.988130,0.985625,0.978656,0.252478,0.635299,0.950881,0.986487,0.998145,1.000000,0.996861,0.991190,0.986989,0.587579,0.938619,0.965499,0.980556,0.981671,0.974571,0.967643,0.970554,0.965060,0.967622,0.978903,0.974390,0.960594,0.948645,0.946139,0.825197,0.951315,0.941291,0.908250,0.880147,0.876263,0.944459,0.933203,0.888144,0.833364,0.827080,0.783531,0.659694,0.565480,0.593932,0.442574,0.370705,0.464200,0.189063,0.399259,0.412675
10Y-3M,0.631931,0.536561,0.685545,0.903135,0.954376,0.976173,0.982208,0.988151,0.988168,0.982425,0.223827,0.594080,0.929924,0.975923,0.991768,0.996861,1.000000,0.997173,0.994264,0.561822,0.926626,0.962515,0.980043,0.984077,0.983160,0.979014,0.983119,0.961881,0.972774,0.984529,0.982753,0.975451,0.966341,0.964793,0.844452,0.964537,0.957938,0.934324,0.909801,0.906457,0.950825,0.946653,0.916074,0.865653,0.859647,0.814181,0.713837,0.619960,0.644368,0.512179,0.433310,0.519884,0.226752,0.435587,0.431439
20Y-3M,0.619611,0.522851,0.665098,0.887285,0.940372,0.966505,0.974832,0.983272,0.988218,0.982785,0.213308,0.570133,0.914139,0.962634,0.983507,0.991190,0.997173,1.000000,0.997343,0.540684,0.913427,0.951526,0.973719,0.980299,0.982234,0.983835,0.988151,0.954768,0.966676,0.982401,0.983150,0.978789,0.975890,0.974342,0.841096,0.966927,0.963933,0.944433,0.929177,0.925105,0.957913,0.958236,0.932842,0.894601,0.886516,0.836282,0.741668,0.667316,0.684367,0.541681,0.490452,0.565046,0.299298,0.483925,0.435867
30Y-3M,0.643644,0.555936,0.677096,0.890614,0.942053,0.967032,0.976164,0.985521,0.990599,0.989609,0.245843,0.568155,0.908133,0.956600,0.977940,0.986989,0.994264,0.997343,1.000000,0.505274,0.894647,0.935960,0.961031,0.969559,0.973153,0.975153,0.985115,0.947320,0.959897,0.976441,0.978857,0.976020,0.973420,0.977828,0.836541,0.962533,0.962173,0.944915,0.929969,0.934734,0.954195,0.958463,0.936053,0.897960,0.901640,0.847014,0.754260,0.677702,0.713645,0.554306,0.499455,0.600573,0.301787,0.529361,0.500277
1Y-6M,0.382640,0.185551,0.585253,0.630695,0.612089,0.600200,0.581025,0.560632,0.543600,0.510812,-0.128485,0.656789,0.674897,0.633570,0.611308,0.587579,0.561822,0.540684,0.505274,1.000000,0.782063,0.702477,0.660754,0.631336,0.600031,0.576635,0.542567,0.548114,0.509316,0.513942,0.489983,0.459598,0.435055,0.399990,0.362604,0.462623,0.426381,0.377173,0.337691,0.288936,0.492890,0.430043,0.357890,0.297084,0.232619,0.207071,0.105102,0.033278,-0.032384,-0.010810,-0.074716,-0.138535,-0.125985,-0.204084,-0.184033
2Y-6M,0.585449,0.415654,0.680950,0.894240,0.914496,0.927574,0.922863,0.915624,0.906464,0.887157,0.053057,0.630399,0.938262,0.941934,0.946261,0.938619,0.926626,0.913427,0.894647,0.782063,1.000000,0.975191,0.969212,0.957642,0.939962,0.924650,0.910925,0.949906,0.913197,0.919029,0.904654,0.882002,0.862281,0.843740,0.708859,0.854131,0.833624,0.791557,0.754584,0.729484,0.875800,0.840832,0.779695,0.713792,0.678842,0.639670,0.512353,0.412310,0.399184,0.312935,0.229289,0.260745,0.073003,0.179210,0.196107
3Y-6M,0.568125,0.399291,0.633055,0.869077,0.926721,0.941227,0.942305,0.943165,0.936132,0.919790,0.043788,0.563304,0.912230,0.963034,0.966870,0.965499,0.962515,0.951526,0.935960,0.702477,0.975191,1.000000,0.992538,0.987192,0.978491,0.965322,0.955069,0.956522,0.970263,0.964883,0.955354,0.941215,0.923057,0.907185,0.847413,0.932993,0.915191,0.882665,0.845475,0.822038,0.893171,0.877798,0.838172,0.773578,0.743431,0.724233,0.619926,0.507167,0.495047,0.427825,0.319583,0.354661,0.111106,0.242235,0.253677
5Y-6M,0.582648,0.421067,0.632994,0.875670,0.929952,0.954477,0.958161,0.961168,0.958214,0.944298,0.066827,0.549344,0.914711,0.962148,0.978801,0.980556,0.980043,0.973719,0.961031,0.660754,0.969212,0.992538,1.000000,0.998183,0.992139,0.983801,0.976774,0.969422,0.975430,0.983475,0.976876,0.964985,0.951786,0.938877,0.837975,0.955886,0.942272,0.912434,0.882332,0.862691,0.941344,0.926371,0.887308,0.830147,0.802945,0.767649,0.662259,0.562725,0.555149,0.463012,0.376134,0.417895,0.176186,0.314200,0.299632
7Y-6M,0.586018,0.421512,0.620649,0.867909,0.926055,0.953141,0.959805,0.965317,0.964579,0.952338,0.063443,0.524575,0.902896,0.956150,0.976353,0.981671,0.984077,0.980299,0.969559,0.631336,0.957642,0.987192,0.998183,1.000000,0.996910,0.991152,0.986147,0.968646,0.978970,0.988494,0.985380,0.976357,0.965784,0.954751,0.848691,0.965852,0.957364,0.931291,0.904703,0.887263,0.949439,0.942979,0.909269,0.856382,0.831642,0.804866,0.700410,0.603842,0.597410,0.496613,0.414937,0.459327,0.210241,0.353969,0.326777
10Y-6M,0.571887,0.400812,0.590039,0.845529,0.910932,0.941402,0.950836,0.961728,0.963502,0.952805,0.041950,0.484613,0.879187,0.942079,0.966108,0.974571,0.983160,0.982234,0.973153,0.600031,0.939962,0.978491,0.992139,0.996910,1.000000,0.997071,0.993655,0.960618,0.979097,0.989138,0.988784,0.986254,0.978582,0.968954,0.863371,0.974177,0.969172,0.952587,0.929730,0.913513,0.951226,0.951853,0.932656,0.884407,0.860869,0.831529,0.750816,0.655155,0.646117,0.563263,0.475224,0.514433,0.246959,0.391484,0.348173
20Y-6M,0.559599,0.388956,0.570146,0.829134,0.896024,0.930699,0.942391,0.955716,0.962494,0.952234,0.034902,0.461602,0.862661,0.927652,0.956614,0.967643,0.979014,0.983835,0.975153,0.576635,0.924650,0.965322,0.983801,0.991152,0.997071,1.000000,0.996962,0.951801,0.971130,0.985251,0.987452,0.987835,0.986500,0.977054,0.858136,0.974832,0.973490,0.960994,0.947620,0.930952,0.956917,0.962040,0.947942,0.912187,0.886924,0.852420,0.777291,0.701796,0.685942,0.591461,0.532030,0.559905,0.320346,0.441209,0.353865
30Y-6M,0.590316,0.430754,0.589915,0.840237,0.905330,0.938711,0.951177,0.965341,0.972227,0.966659,0.075562,0.466815,0.864120,0.928862,0.958179,0.970554,0.983119,0.988151,0.985115,0.542567,0.910925,0.955069,0.976774,0.986147,0.993655,0.996962,1.000000,0.950465,0.970319,0.985438,0.989309,0.991079,0.989981,0.986909,0.858385,0.976364,0.977658,0.967113,0.953897,0.946703,0.959375,0.968402,0.956841,0.920907,0.908253,0.868392,0.793926,0.715714,0.720476,0.606364,0.543140,0.600306,0.324175,0.492495,0.425634
2Y-1Y,0.593843,0.464800,0.620406,0.883876,0.920392,0.943907,0.947200,0.947712,0.943959,0.934490,0.135644,0.516685,0.920791,0.946445,0.963416,0.965060,0.961881,0.954768,0.947320,0.548114,0.949906,0.956522,0.969422,0.968646,0.960618,0.951801,0.950465,1.000000,0.970190,0.975697,0.968419,0.953256,0.939097,0.931798,0.769522,0.914333,0.904986,0.873205,0.843383,0.834147,0.928237,0.912824,0.866955,0.809001,0.794423,0.754662,0.634926,0.536677,0.551991,0.425415,0.345202,0.419425,0.161160,0.342868,0.355490
3Y-1Y,0.556826,0.419707,0.566429,0.836368,0.912397,0.933980,0.941806,0.949782,0.947070,0.938461,0.096645,0.457759,0.873513,0.949000,0.961209,0.967622,0.972774,0.966676,0.959897,0.509316,0.913197,0.970263,0.975430,0.978970,0.979097,0.971130,0.970319,0.970190,1.000000,0.991921,0.988548,0.981785,0.968177,0.960909,0.901350,0.970814,0.961615,0.939020,0.907480,0.895722,0.912369,0.915155,0.891779,0.834353,0.819826,0.805301,0.713855,0.601937,0.609613,0.520992,0.411844,0.475964,0.177194,0.362314,0.369331
5Y-1Y,0.573585,0.436461,0.582254,0.848635,0.915158,0.946055,0.954890,0.963245,0.963978,0.955981,0.107364,0.469399,0.882591,0.946772,0.971174,0.978903,0.984529,0.982401,0.976441,0.513942,0.919029,0.964883,0.983475,0.988494,0.989138,0.985251,0.985438,0.975697,0.991921,1.000000,0.998237,0.991977,0.982812,0.976516,0.870219,0.980849,0.974032,0.951800,0.926921,0.916234,0.956928,0.954976,0.927735,0.877075,0.861537,0.827362,0.731512,0.635083,0.642262,0.531761,0.447886,0.511005,0.231742,0.408309,0.386823
7Y-1Y,0.574668,0.433048,0.569084,0.837041,0.906488,0.939548,0.951251,0.961927,0.964839,0.958283,0.099541,0.445375,0.866658,0.935599,0.963199,0.974390,0.982753,0.983150,0.978857,0.489983,0.904654,0.955354,0.976876,0.985380,0.988784,0.987452,0.989309,0.968419,0.988548,0.998237,1.000000,0.996532,0.990039,0.985341,0.874335,0.984060,0.982480,0.963983,0.942769,0.933876,0.958960,0.965506,0.943464,0.897374,0.883726,0.859240,0.764225,0.671454,0.678649,0.560606,0.482835,0.546753,0.264005,0.442723,0.407752
10Y-1Y,0.555869,0.406652,0.534172,0.808428,0.884880,0.921164,0.935598,0.951903,0.957390,0.952287,0.073111,0.402353,0.836665,0.915023,0.946298,0.960594,0.975451,0.978789,0.976020,0.459598,0.882002,0.941215,0.964985,0.976357,0.986254,0.987835,0.991079,0.953256,0.981785,0.991977,0.996532,1.000000,0.996552,0.993105,0.883611,0.985967,0.987897,0.979648,0.962428,0.954494,0.954236,0.967913,0.961503,0.920498,0.907681,0.880385,0.811840,0.720473,0.724002,0.627562,0.543022,0.599733,0.300194,0.476775,0.424551
20Y-1Y,0.540027,0.391469,0.511037,0.787355,0.864802,0.905401,0.922130,0.940903,0.951786,0.947052,0.064219,0.377074,0.815444,0.895353,0.931735,0.948645,0.966341,0.975890,0.973420,0.435055,0.862281,0.923057,0.951786,0.965784,0.978582,0.986500,0.989981,0.939097,0.968177,0.982812,0.990039,0.996552,1.000000,0.996619,0.873055,0.981616,0.987401,0.983493,0.976667,0.968070,0.955804,0.974048,0.972974,0.945757,0.930836,0.897931,0.835572,0.766768,0.762457,0.654006,0.601318,0.644831,0.378301,0.527156,0.426877
30Y-1Y,0.570617,0.434362,0.531278,0.795676,0.870269,0.908973,0.926256,0.945626,0.956409,0.956628,0.107112,0.383232,0.813247,0.891820,0.928081,0.946139,0.964793,0.974342,0.977828,0.399990,0.843740,0.907185,0.938877,0.954751,0.968954,0.977054,0.986909,0.931798,0.960909,0.976516,0.985341,0.993105,0.996619,1.000000,0.866948,0.976469,0.984840,0.982782,0.975942,0.977454,0.952121,0.974037,0.975276,0.947744,0.946314,0.907728,0.846057,0.774511,0.792313,0.663666,0.606954,0.681578,0.377889,0.576533,0.499733
3Y-2Y,0.406080,0.275358,0.383916,0.624402,0.759493,0.774347,0.789083,0.809186,0.808747,0.802982,0.012269,0.282909,0.656318,0.809390,0.811234,0.825197,0.844452,0.841096,0.836541,0.362604,0.708859,0.847413,0.837975,0.848691,0.863371,0.858136,0.858385,0.769522,0.901350,0.870219,0.874335,0.883611,0.873055,0.866948,1.000000,0.924261,0.916723,0.913978,0.884157,0.869680,0.745402,0.780287,0.800660,0.752902,0.740672,0.773452,0.746456,0.627113,0.619975,0.612645,0.468369,0.504695,0.178928,0.342021,0.337954
5Y-2Y,0.532204,0.393484,0.524613,0.782726,0.873210,0.909410,0.922810,0.937797,0.942487,0.936125,0.077852,0.408240,0.812669,0.908480,0.938491,0.951315,0.964537,0.966927,0.962533,0.462623,0.854131,0.932993,0.955886,0.965852,0.974177,0.974832,0.976364,0.914333,0.970814,0.980849,0.984060,0.985967,0.981616,0.976469,0.924261,1.000000,0.995709,0.982872,0.963399,0.951858,0.943434,0.953525,0.943952,0.901841,0.886082,0.858263,0.787552,0.696670,0.696327,0.604616,0.520905,0.571583,0.285035,0.449836,0.398909
7Y-2Y,0.536700,0.391505,0.507319,0.767609,0.858815,0.897650,0.915158,0.932992,0.940766,0.936657,0.068461,0.373755,0.790552,0.889014,0.923424,0.941291,0.957938,0.963933,0.962173,0.426381,0.833624,0.915191,0.942272,0.957364,0.969172,0.973490,0.977658,0.904986,0.961615,0.974032,0.982480,0.987897,0.987401,0.984840,0.916723,0.995709,1.000000,0.992193,0.978286,0.970015,0.942487,0.965178,0.961853,0.926525,0.914135,0.902073,0.829445,0.744583,0.745414,0.638603,0.565856,0.619442,0.330022,0.499154,0.430048
10Y-2Y,0.502070,0.347122,0.449430,0.716754,0.815805,0.858706,0.879798,0.905756,0.917099,0.915159,0.027813,0.305721,0.737774,0.847114,0.886284,0.908250,0.934324,0.944433,0.944915,0.377173,0.791557,0.882665,0.912434,0.931291,0.952587,0.960994,0.967113,0.873205,0.939020,0.951800,0.963983,0.979648,0.983493,0.982782,0.913978,0.982872,0.992193,1.000000,0.992036,0.985376,0.922456,0.954754,0.974886,0.947247,0.936259,0.918647,0.887631,0.805533,0.801051,0.729587,0.646519,0.688682,0.377122,0.541221,0.448603
20Y-2Y,0.473241,0.321609,0.411315,0.678698,0.776970,0.825752,0.849851,0.878883,0.898245,0.896759,0.015641,0.266677,0.699547,0.808457,0.854734,0.880147,0.909801,0.929177,0.929969,0.337691,0.754584,0.845475,0.882332,0.904703,0.929730,0.947620,0.953897,0.843383,0.907480,0.926921,0.942769,0.962428,0.976667,0.975942,0.884157,0.963399,0.978286,0.992036,1.000000,0.992330,0.914353,0.952509,0.979494,0.973157,0.958938,0.932337,0.909664,0.863484,0.847174,0.756707,0.724455,0.746106,0.490774,0.609959,0.445282
30Y-2Y,0.521601,0.389629,0.446375,0.694860,0.786963,0.832094,0.856439,0.885574,0.904143,0.909984,0.083850,0.281755,0.700086,0.804554,0.849780,0.876263,0.906457,0.925105,0.934734,0.288936,0.729484,0.822038,0.862691,0.887263,0.913513,0.930952,0.946703,0.834147,0.895722,0.916234,0.933876,0.954494,0.968070,0.977454,0.869680,0.951858,0.970015,0.985376,0.992330,1.000000,0.906774,0.949040,0.977606,0.969484,0.975792,0.940289,0.916234,0.864673,0.882815,0.760967,0.721454,0.791670,0.480452,0.676589,0.552548
5Y-3Y,0.576630,0.447936,0.582625,0.824467,0.865139,0.915450,0.926051,0.934761,0.943330,0.937229,0.125286,0.467144,0.849034,0.883391,0.934193,0.944459,0.950825,0.957913,0.954195,0.492890,0.875800,0.893171,0.941344,0.949439,0.951226,0.956917,0.959375,0.928237,0.912369,0.956928,0.958960,0.954236,0.955804,0.952121,0.745402,0.943434,0.942487,0.922456,0.914353,0.906774,1.000000,0.987322,0.952913,0.920857,0.903963,0.826918,0.726890,0.671846,0.677446,0.523670,0.502802,0.559744,0.342316,0.488438,0.403044
7Y-3Y,0.574273,0.432574,0.542790,0.792790,0.847113,0.898180,0.915939,0.930695,0.943151,0.940493,0.099137,0.399843,0.807810,0.861717,0.914375,0.933203,0.946653,0.958236,0.958463,0.430043,0.840832,0.877798,0.926371,0.942979,0.951853,0.962040,0.968402,0.912824,0.915155,0.954976,0.965506,0.967913,0.974048,0.974037,0.780287,0.953525,0.965178,0.954754,0.952509,0.949040,0.987322,1.000000,0.981455,0.957424,0.946036,0.905691,0.809673,0.754971,0.760945,0.598540,0.579128,0.639228,0.399465,0.557441,0.451923
10Y-3Y,0.518441,0.361403,0.452881,0.715600,0.787706,0.842899,0.865954,0.893247,0.910237,0.910536,0.034333,0.296129,0.729121,0.806550,0.863373,0.888144,0.916074,0.932842,0.936053,0.357890,0.779695,0.838172,0.887308,0.909269,0.932656,0.947942,0.956841,0.866955,0.891779,0.927735,0.943464,0.961503,0.972974,0.975276,0.800660,0.943952,0.961853,0.974886,0.979494,0.977606,0.952913,0.981455,1.000000,0.985402,0.975891,0.931895,0.900916,0.845197,0.842496,0.741002,0.697536,0.739853,0.458624,0.611406,0.476887
20Y-3Y,0.466617,0.317407,0.390300,0.648497,0.720384,0.781787,0.808476,0.839471,0.866962,0.867709,0.015990,0.236304,0.662144,0.740160,0.804443,0.833364,0.865653,0.894601,0.897960,0.297084,0.713792,0.773578,0.830147,0.856382,0.884407,0.912187,0.920907,0.809001,0.834353,0.877075,0.897374,0.920498,0.945757,0.947744,0.752902,0.901841,0.926525,0.947247,0.973157,0.969484,0.920857,0.957424,0.985402,1.000000,0.985996,0.932374,0.913733,0.907469,0.888009,0.764179,0.789818,0.802423,0.603213,0.690768,0.460790
30Y-3Y,0.530040,0.408329,0.437469,0.669135,0.734644,0.789490,0.816099,0.846848,0.872316,0.882821,0.108693,0.258155,0.662107,0.736480,0.797221,0.827080,0.859647,0.886516,0.901640,0.232619,0.678842,0.743431,0.802945,0.831642,0.860869,0.886924,0.908253,0.794423,0.819826,0.861537,0.883726,0.907681,0.930836,0.946314,0.740672,0.886082,0.914135,0.936259,0.958938,0.975792,0.903963,0.946036,0.975891,0.985996,1.000000,0.937154,0.916372,0.899069,0.926925,0.764324,0.774465,0.853941,0.574673,0.769377,0.602347
7Y-5Y,0.494372,0.336102,0.366828,0.606575,0.690393,0.736936,0.771537,0.800547,0.821788,0.828668,0.016591,0.168848,0.594169,0.693384,0.744251,0.783531,0.814181,0.836282,0.847014,0.207071,0.639670,0.724233,0.767649,0.804866,0.831529,0.852420,0.868392,0.754662,0.805301,0.827362,0.859240,0.880385,0.897931,0.907728,0.773452,0.858263,0.902073,0.918647,0.932337,0.940289,0.826918,0.905691,0.931895,0.932374,0.937154,1.000000,0.926999,0.880221,0.886428,0.721791,0.708758,0.769588,0.500902,0.670290,0.524550
