,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.208319,0.618978,0.522514,0.412085,0.366675,0.334219,0.321173,0.302251,0.281859,0.269820,1.000000,0.603932,0.586356,0.557696,0.394570,0.245672,0.150846,0.266447,0.017346,-0.206855,-0.055162,-0.172049,-0.186556,-0.248612,-0.285391,0.022419,-0.345688,0.325389,0.105606,-0.056223,-0.154762,-0.188440,-0.028856,-0.253304,0.009155,-0.244827,-0.297656,-0.317680,-0.127624,-0.369821,-0.091394,-0.226121,-0.294720,-0.154615,-0.394909,-0.340020,-0.388503,-0.184048,-0.460061,-0.388022,-0.195677,-0.474547,-0.166238,-0.478951,-0.145993
1Y-3M,0.166638,0.483961,0.717582,0.691337,0.667253,0.620983,0.585835,0.539335,0.477785,0.442707,0.603932,1.000000,0.980097,0.956212,0.840099,0.688058,0.527400,0.508048,0.262630,0.723755,0.744012,0.645904,0.549799,0.402854,0.262577,0.320739,0.046653,0.455315,0.022800,0.105043,-0.011176,-0.119553,0.115748,-0.270273,-0.335624,-0.166745,-0.193895,-0.266100,-0.098902,-0.382293,0.124298,-0.013776,-0.144121,-0.191718,-0.322851,-0.203139,-0.323672,-0.289833,-0.467422,-0.418556,-0.337470,-0.556698,-0.297621,-0.592396,-0.268111
2Y-3M,0.165288,0.410109,0.620639,0.807868,0.788709,0.747387,0.704305,0.652305,0.578202,0.535293,0.586356,0.980097,1.000000,1.000000,0.928905,0.775623,0.618475,0.610716,0.334588,0.660719,0.840523,0.682740,0.636460,0.490092,0.353475,0.454681,0.120242,0.736219,0.169331,0.290614,0.148592,0.029724,0.274419,-0.156553,-0.381624,-0.112354,-0.134867,-0.204315,-0.048389,-0.342220,0.255405,0.089557,-0.051804,-0.158177,-0.267334,-0.164519,-0.283564,-0.299165,-0.462405,-0.390642,-0.368117,-0.568907,-0.334366,-0.629516,-0.330227
3Y-3M,0.158793,0.392322,0.606944,0.797277,0.834160,0.807524,0.770497,0.720570,0.649839,0.606322,0.557696,0.956212,1.000000,1.000000,0.908181,0.749212,0.592678,0.695553,0.342681,0.633210,0.767634,0.765634,0.610491,0.463984,0.334586,0.541464,0.142820,0.588103,0.380380,0.235825,0.106025,0.005764,0.355713,-0.129843,-0.065255,-0.061871,-0.096491,-0.163596,0.035149,-0.275978,0.117843,0.006357,-0.106474,-0.110077,-0.277693,-0.151286,-0.264747,-0.249899,-0.415426,-0.378102,-0.325788,-0.513202,-0.296420,-0.550130,-0.332084
5Y-3M,0.157653,0.369828,0.568698,0.765735,0.823029,0.871792,0.861794,0.830108,0.769882,0.728402,0.394570,0.840099,0.928905,0.908181,1.000000,0.965083,0.865355,0.809936,0.655028,0.643772,0.802239,0.710274,0.839335,0.750784,0.650617,0.680280,0.462631,0.687856,0.253977,0.638885,0.505219,0.381848,0.523237,0.200042,-0.326770,0.324796,0.266474,0.176873,0.217333,0.029061,0.583587,0.441938,0.304230,0.069183,0.107450,0.114507,0.014196,-0.144053,-0.134275,-0.108962,-0.242360,-0.242174,-0.237308,-0.302279,-0.313694
7Y-3M,0.150591,0.354562,0.534406,0.712862,0.779054,0.853483,0.880778,0.869370,0.828850,0.798241,0.245672,0.688058,0.775623,0.749212,0.965083,1.000000,1.000000,0.871800,0.866869,0.606665,0.737797,0.664690,0.868177,0.894376,0.842721,0.758888,0.690819,0.618262,0.268912,0.764062,0.756164,0.648794,0.626116,0.460539,-0.283415,0.501752,0.540119,0.451685,0.355279,0.286897,0.665714,0.651451,0.540399,0.213382,0.361234,0.429318,0.309369,0.002401,0.155213,0.146325,-0.147058,0.030290,-0.150944,-0.037147,-0.268491
10Y-3M,0.138084,0.321849,0.478458,0.636184,0.705426,0.796879,0.843457,0.874601,0.859187,0.840708,0.150846,0.527400,0.618475,0.592678,0.865355,1.000000,1.000000,0.900427,0.987400,0.517238,0.633003,0.580193,0.833691,0.923183,0.938802,0.806699,0.832256,0.550825,0.294671,0.831266,0.882703,0.830597,0.696923,0.654462,-0.196110,0.624252,0.696859,0.649160,0.460263,0.481676,0.706996,0.757284,0.699718,0.328138,0.539402,0.585189,0.517089,0.124640,0.362420,0.394679,-0.011015,0.253767,-0.081338,0.157867,-0.194859
20Y-3M,0.056629,0.282910,0.477624,0.701420,0.804025,0.913499,0.968995,1.000000,1.000000,0.996739,0.266447,0.508048,0.610716,0.695553,0.809936,0.871800,0.900427,1.000000,0.903722,0.455066,0.594300,0.664846,0.771993,0.819560,0.836650,1.000000,0.813053,0.541026,0.587277,0.732673,0.756964,0.741963,0.921663,0.672616,0.328144,0.621607,0.644575,0.601161,0.598816,0.481146,0.576656,0.615671,0.555498,0.414051,0.414694,0.461282,0.382979,0.174857,0.249885,0.204579,0.020734,0.128012,0.003700,0.080538,-0.269253
30Y-3M,0.117070,0.258936,0.368758,0.483560,0.556047,0.666292,0.739962,0.802861,0.851463,0.868580,0.017346,0.262630,0.334588,0.342681,0.655028,0.866869,0.987400,0.903722,1.000000,0.342550,0.412884,0.424673,0.713096,0.873693,0.951185,0.851247,0.969817,0.360852,0.330478,0.842763,0.962979,0.961158,0.784131,0.884250,0.028200,0.781275,0.873395,0.850672,0.618286,0.749569,0.711818,0.842769,0.836108,0.512362,0.765313,0.750988,0.719743,0.339115,0.640081,0.598237,0.211690,0.555602,0.148998,0.490364,-0.018884
1Y-6M,0.120804,0.189044,0.552736,0.598031,0.595852,0.565183,0.534804,0.494638,0.436406,0.401975,-0.206855,0.723755,0.660719,0.633210,0.643772,0.606665,0.517238,0.455066,0.342550,1.000000,0.940221,0.919241,0.830694,0.729073,0.607004,0.430290,0.403425,0.293507,0.009584,0.225786,0.191425,0.096454,0.177526,-0.045607,-0.227908,0.068691,0.070439,-0.008141,-0.027811,-0.123151,0.221025,0.168361,0.064298,-0.125966,-0.075068,0.040867,-0.076194,-0.239365,-0.196317,-0.189565,-0.294871,-0.288387,-0.269166,-0.321442,-0.247922
2Y-6M,0.125785,0.214530,0.489549,0.742547,0.741236,0.713571,0.673186,0.625930,0.554099,0.510894,-0.055162,0.744012,0.840523,0.767634,0.802239,0.737797,0.633003,0.594300,0.412884,0.940221,1.000000,0.945816,0.904554,0.785538,0.657101,0.562563,0.425279,0.649917,0.171757,0.411122,0.323641,0.211324,0.359623,0.028301,-0.355966,0.074484,0.078826,0.003972,0.015959,-0.138741,0.359275,0.260408,0.135236,-0.102492,-0.059889,0.039291,-0.077265,-0.258868,-0.244290,-0.204595,-0.334351,-0.358984,-0.311200,-0.423115,-0.324581
3Y-6M,0.129687,0.213683,0.479871,0.725664,0.782146,0.768501,0.735228,0.691782,0.625376,0.583333,-0.172049,0.645904,0.682740,0.765634,0.710274,0.664690,0.580193,0.664846,0.424673,0.919241,0.945816,1.000000,0.885610,0.779895,0.667242,0.638250,0.488883,0.439834,0.416453,0.362366,0.305969,0.220416,0.440343,0.099505,0.055434,0.173791,0.166291,0.094187,0.111342,-0.019503,0.200379,0.179269,0.093155,-0.046328,-0.040802,0.087085,-0.022697,-0.201227,-0.149361,-0.152405,-0.284530,-0.247312,-0.268456,-0.280940,-0.317386
5Y-6M,0.134064,0.220115,0.452054,0.686569,0.757520,0.821313,0.817971,0.795567,0.742329,0.703644,-0.186556,0.549799,0.636460,0.610491,0.839335,0.868177,0.833691,0.771993,0.713096,0.830694,0.904554,0.885610,1.000000,0.982490,0.905835,0.764394,0.743421,0.556377,0.268448,0.743163,0.675802,0.572192,0.603640,0.409539,-0.206279,0.532531,0.495379,0.404948,0.300273,0.259300,0.665586,0.595585,0.482320,0.146097,0.317838,0.314399,0.223045,-0.082786,0.096794,0.087522,-0.187718,-0.009639,-0.199653,-0.067182,-0.286884
7Y-6M,0.129862,0.211455,0.414241,0.616962,0.692838,0.781919,0.818200,0.819091,0.789404,0.762483,-0.248612,0.402854,0.490092,0.463984,0.750784,0.894376,0.923183,0.819560,0.873693,0.729073,0.785538,0.779895,0.982490,1.000000,1.000000,0.829890,0.907606,0.481304,0.279936,0.812073,0.866028,0.788828,0.699477,0.634959,-0.122488,0.660032,0.716692,0.634770,0.438416,0.482498,0.709589,0.757196,0.671672,0.295146,0.526826,0.583305,0.476487,0.078142,0.345572,0.302025,-0.075953,0.222285,-0.096659,0.159242,-0.233413
10Y-6M,0.114035,0.175435,0.350367,0.526165,0.603398,0.708992,0.765407,0.808752,0.806356,0.791803,-0.285391,0.262577,0.353475,0.334586,0.650617,0.842721,0.938802,0.836650,0.951185,0.607004,0.657101,0.667242,0.905835,1.000000,1.000000,0.871141,0.998861,0.417130,0.297840,0.836537,0.939083,0.919394,0.768015,0.790319,-0.031355,0.739605,0.825291,0.787821,0.543881,0.642006,0.729855,0.827968,0.795023,0.412442,0.668356,0.697352,0.645998,0.209215,0.514657,0.509353,0.071428,0.406248,-0.016052,0.314739,-0.153180
20Y-6M,0.021161,0.128738,0.336834,0.581699,0.691130,0.813673,0.877224,0.925643,0.955153,0.938106,0.022419,0.320739,0.454681,0.541464,0.680280,0.758888,0.806699,1.000000,0.851247,0.430290,0.562563,0.638250,0.764394,0.829890,0.871141,1.000000,0.897849,0.509548,0.567355,0.744355,0.791482,0.803485,1.000000,0.773732,0.348608,0.677601,0.718931,0.693469,0.709577,0.599346,0.642717,0.698708,0.654822,0.529754,0.532704,0.539069,0.484566,0.289063,0.364885,0.295642,0.133542,0.236970,0.095851,0.180255,-0.214916
30Y-6M,0.078129,0.097998,0.222447,0.352827,0.433528,0.556272,0.638397,0.712601,0.774802,0.796476,-0.345688,0.046653,0.120242,0.142820,0.462631,0.690819,0.832256,0.813053,0.969817,0.403425,0.425279,0.488883,0.743421,0.907606,0.998861,0.897849,1.000000,0.248397,0.310146,0.791109,0.941704,0.973272,0.851320,0.957072,0.151243,0.825754,0.928497,0.922226,0.708203,0.857615,0.719166,0.876452,0.888523,0.605394,0.850575,0.809933,0.796923,0.441277,0.741978,0.658482,0.316907,0.653281,0.241960,0.590357,0.036102
2Y-1Y,0.130620,0.207854,0.336086,0.665998,0.660282,0.644500,0.611419,0.572790,0.513090,0.473812,0.325389,0.455315,0.736219,0.588103,0.687856,0.618262,0.550825,0.541026,0.360852,0.293507,0.649917,0.439834,0.556377,0.481304,0.417130,0.509548,0.248397,1.000000,0.447628,0.609650,0.447431,0.347335,0.428873,0.153242,-0.449653,0.042980,0.048046,0.020761,0.040377,-0.108212,0.448599,0.300405,0.194745,-0.059930,-0.008709,0.005386,-0.053448,-0.207808,-0.218861,-0.119079,-0.282514,-0.308373,-0.263333,-0.403518,-0.303457
3Y-1Y,0.133950,0.197843,0.318720,0.611635,0.679813,0.676310,0.651047,0.617471,0.567675,0.536526,0.105606,0.022800,0.169331,0.380380,0.253977,0.268912,0.294671,0.587277,0.330478,0.009584,0.171757,0.416453,0.268448,0.279936,0.297840,0.567355,0.310146,0.447628,1.000000,0.475737,0.415967,0.395520,0.498525,0.357326,0.716215,0.317395,0.272751,0.251963,0.173776,0.201835,-0.072079,0.002833,0.025965,0.023797,0.020011,0.093460,0.077799,-0.106696,0.052652,0.053986,-0.187347,0.048636,-0.185401,0.059990,-0.254833
5Y-1Y,0.113939,0.190016,0.310620,0.569207,0.654525,0.747018,0.757031,0.749790,0.712361,0.683744,-0.056223,0.105043,0.290614,0.235825,0.638885,0.764062,0.831266,0.732673,0.842763,0.225786,0.411122,0.362366,0.743163,0.812073,0.836537,0.744355,0.791109,0.609650,0.475737,1.000000,1.000000,0.918768,0.713206,0.763003,-0.086154,0.869939,0.790914,0.710290,0.434287,0.565557,0.832415,0.788519,0.718610,0.283631,0.603057,0.474710,0.452525,0.027292,0.387352,0.382424,-0.085178,0.337121,-0.124373,0.293218,-0.227879
7Y-1Y,0.110051,0.174854,0.270736,0.474248,0.559480,0.672429,0.727021,0.747176,0.741482,0.728160,-0.154762,-0.011176,0.148592,0.106025,0.505219,0.756164,0.882703,0.756964,0.962979,0.191425,0.323641,0.305969,0.675802,0.866028,0.939083,0.791482,0.941704,0.447431,0.415967,1.000000,1.000000,1.000000,0.796213,0.948990,0.055392,0.904734,0.977980,0.913023,0.582208,0.765456,0.785442,0.904969,0.867965,0.450572,0.772829,0.773016,0.712632,0.225770,0.627210,0.574867,0.054307,0.542906,0.009761,0.491482,-0.160832
10Y-1Y,0.091794,0.125884,0.193972,0.359557,0.442177,0.566917,0.639204,0.706628,0.732302,0.733397,-0.188440,-0.119553,0.029724,0.005764,0.381848,0.648794,0.830597,0.741963,0.961158,0.096454,0.211324,0.220416,0.572192,0.788828,0.919394,0.803485,0.973272,0.347335,0.395520,0.918768,1.000000,1.000000,0.845712,1.000000,0.175188,0.898274,1.000000,0.996518,0.683028,0.869531,0.746602,0.906068,0.926832,0.568705,0.850355,0.824610,0.829270,0.370007,0.738731,0.735865,0.230835,0.668360,0.106615,0.581524,-0.065864
20Y-1Y,0.005861,0.053613,0.157965,0.412638,0.528829,0.666931,0.740938,0.803184,0.852641,0.848273,-0.028856,0.115748,0.274419,0.355713,0.523237,0.626116,0.696923,0.921663,0.784131,0.177526,0.359623,0.440343,0.603640,0.699477,0.768015,1.000000,0.851320,0.428873,0.498525,0.713206,0.796213,0.845712,1.000000,0.878057,0.353124,0.725782,0.800575,0.800723,0.878456,0.731852,0.699933,0.789332,0.766713,0.712064,0.663655,0.637612,0.607520,0.464239,0.498130,0.407776,0.295050,0.369726,0.228066,0.304372,-0.137196
30Y-1Y,0.053844,0.036333,0.056273,0.172726,0.254507,0.388774,0.481971,0.574171,0.661951,0.699827,-0.253304,-0.270273,-0.156553,-0.129843,0.200042,0.460539,0.654462,0.672616,0.884250,-0.045607,0.028301,0.099505,0.409539,0.634959,0.790319,0.773732,0.957072,0.153242,0.357326,0.763003,0.948990,1.000000,0.878057,1.000000,0.336995,0.882230,0.994131,1.000000,0.821573,1.000000,0.682778,0.876903,0.935627,0.746535,0.953060,0.857375,0.895307,0.601406,0.884971,0.790384,0.484712,0.828981,0.383153,0.774089,0.135345
3Y-2Y,0.145822,0.143880,0.190870,0.222236,0.328198,0.358089,0.379610,0.395936,0.403111,0.398295,0.009155,-0.335624,-0.381624,-0.065255,-0.326770,-0.283415,-0.196110,0.328144,0.028200,-0.227908,-0.355966,0.055434,-0.206279,-0.122488,-0.031355,0.348608,0.151243,-0.449653,0.716215,-0.086154,0.055392,0.175188,0.353124,0.336995,1.000000,0.356195,0.304060,0.308437,0.339344,0.339867,-0.397811,-0.239952,-0.158662,0.187238,-0.049551,0.050685,0.048104,0.116941,0.110986,0.023720,0.064567,0.149430,0.026933,0.231971,-0.083853
5Y-2Y,0.071422,0.098560,0.167001,0.281789,0.399907,0.539951,0.586150,0.615643,0.623646,0.615822,-0.244827,-0.166745,-0.112354,-0.061871,0.324796,0.501752,0.624252,0.621607,0.781275,0.068691,0.074484,0.173791,0.532531,0.660032,0.739605,0.677601,0.825754,0.042980,0.317395,0.869939,0.904734,0.898274,0.725782,0.882230,0.356195,1.000000,0.967953,0.903781,0.676066,0.824110,0.757946,0.796924,0.781584,0.525902,0.759910,0.584290,0.595521,0.262652,0.610450,0.521776,0.163531,0.590928,0.087878,0.592886,-0.077682
7Y-2Y,0.049815,0.065883,0.113808,0.202965,0.312394,0.457969,0.542376,0.595993,0.635327,0.641312,-0.297656,-0.193895,-0.134867,-0.096491,0.266474,0.540119,0.696859,0.644575,0.873395,0.070439,0.078826,0.166291,0.495379,0.716692,0.825291,0.718931,0.928497,0.048046,0.272751,0.790914,0.977980,1.000000,0.800575,0.994131,0.304060,0.967953,1.000000,1.000000,0.801281,0.943984,0.716592,0.909224,0.917586,0.681919,0.894219,0.863749,0.831017,0.470503,0.797986,0.673721,0.298657,0.720344,0.229369,0.693846,-0.028777
10Y-2Y,0.018759,0.005929,0.025856,0.092595,0.194661,0.341511,0.435436,0.529564,0.595242,0.616757,-0.317680,-0.266100,-0.204315,-0.163596,0.176873,0.451685,0.649160,0.601161,0.850672,-0.008141,0.003972,0.094187,0.404948,0.634770,0.787821,0.693469,0.922226,0.020761,0.251963,0.710290,0.913023,0.996518,0.800723,1.000000,0.308437,0.903781,1.000000,1.000000,0.863710,1.000000,0.680219,0.893815,0.962406,0.775136,0.954190,0.883961,0.925840,0.598806,0.882536,0.822970,0.466627,0.819378,0.310243,0.744298,0.079858
20Y-2Y,-0.033647,-0.054857,-0.039476,0.019787,0.136081,0.293094,0.395359,0.492707,0.588850,0.614571,-0.127624,-0.098902,-0.048389,0.035149,0.217333,0.355279,0.460263,0.598816,0.618286,-0.027811,0.015959,0.111342,0.300273,0.438416,0.543881,0.709577,0.708203,0.040377,0.173776,0.434287,0.582208,0.683028,0.878456,0.821573,0.339344,0.676066,0.801281,0.863710,1.000000,0.898227,0.652019,0.809365,0.856319,1.000000,0.841376,0.744603,0.770791,0.801671,0.714399,0.578666,0.641056,0.595984,0.510548,0.520949,0.095253
30Y-2Y,-0.030518,-0.083807,-0.110731,-0.078509,0.014411,0.158328,0.260335,0.364030,0.475989,0.530595,-0.369821,-0.382293,-0.342220,-0.275978,0.029061,0.286897,0.481676,0.481146,0.749569,-0.123151,-0.138741,-0.019503,0.259300,0.482498,0.642006,0.599346,0.857615,-0.108212,0.201835,0.565557,0.765456,0.869531,0.731852,1.000000,0.339867,0.824110,0.943984,1.000000,0.898227,1.000000,0.604001,0.831092,0.930508,0.881649,1.000000,0.875405,0.948274,0.782134,0.996566,0.849277,0.684793,0.953541,0.567804,0.911053,0.287196
5Y-3Y,0.037371,0.042911,0.098312,0.217372,0.288464,0.456844,0.513741,0.555462,0.577771,0.570665,-0.091394,0.124298,0.255405,0.117843,0.583587,0.665714,0.706996,0.576656,0.711818,0.221025,0.359275,0.200379,0.665586,0.709589,0.729855,0.642717,0.719166,0.448599,-0.072079,0.832415,0.785442,0.746602,0.699933,0.682778,-0.397811,0.757946,0.716592,0.680219,0.652019,0.604001,1.000000,0.945540,0.860948,0.584579,0.728805,0.496482,0.490545,0.298173,0.417000,0.378398,0.212088,0.330612,0.150158,0.254416,-0.055194
7Y-3Y,0.009582,0.006122,0.039354,0.128209,0.207831,0.372635,0.466889,0.531915,0.587445,0.595860,-0.226121,-0.013776,0.089557,0.006357,0.441938,0.651451,0.757284,0.615671,0.842769,0.168361,0.260408,0.179269,0.595585,0.757196,0.827968,0.698708,0.876452,0.300405,0.002833,0.788519,0.904969,0.906068,0.789332,0.876903,-0.239952,0.796924,0.909224,0.893815,0.809365,0.831092,0.945540,1.000000,1.000000,0.759896,0.924076,0.831051,0.797517,0.542336,0.716147,0.608090,0.369191,0.590158,0.308133,0.515770,0.002540
10Y-3Y,-0.031344,-0.061703,-0.058961,0.007254,0.085650,0.245051,0.345233,0.445072,0.521327,0.548093,-0.294720,-0.144121,-0.051804,-0.106474,0.304230,0.540399,0.699718,0.555498,0.836108,0.064298,0.135236,0.093155,0.482320,0.671672,0.795023,0.654822,0.888523,0.194745,0.025965,0.718610,0.867965,0.926832,0.766713,0.935627,-0.158662,0.781584,0.917586,0.962406,0.856319,0.930508,0.860948,1.000000,1.000000,0.842697,1.000000,0.878959,0.931300,0.671688,0.859921,0.806443,0.541007,0.763365,0.381240,0.650146,0.132451
20Y-3Y,-0.051606,-0.107419,-0.157304,-0.166014,-0.095279,0.062166,0.172510,0.284538,0.409997,0.455010,-0.154615,-0.191718,-0.158177,-0.110077,0.069183,0.213382,0.328138,0.414051,0.512362,-0.125966,-0.102492,-0.046328,0.146097,0.295146,0.412442,0.529754,0.605394,-0.059930,0.023797,0.283631,0.450572,0.568705,0.712064,0.746535,0.187238,0.525902,0.681919,0.775136,1.000000,0.881649,0.584579,0.759896,0.842697,1.000000,0.890727,0.750913,0.812716,0.940343,0.793362,0.636850,0.809843,0.683864,0.678237,0.606946,0.224935
30Y-3Y,-0.081964,-0.142960,-0.184448,-0.158531,-0.086078,0.061625,0.163671,0.265887,0.379544,0.436987,-0.394909,-0.322851,-0.267334,-0.277693,0.107450,0.361234,0.539402,0.414694,0.765313,-0.075068,-0.059889,-0.040802,0.317838,0.526826,0.668356,0.532704,0.850575,-0.008709,0.020011,0.603057,0.772829,0.850355,0.663655,0.953060,-0.049551,0.759910,0.894219,0.954190,0.841376,1.000000,0.728805,0.924076,1.000000,0.890727,1.000000,0.901648,0.986726,0.822847,1.000000,0.886090,0.735896,0.977380,0.620666,0.912940,0.342274
