,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.215329,0.611164,0.519203,0.392135,0.346735,0.305501,0.288513,0.272162,0.258868,0.249321,1.000000,0.720092,0.151163,0.068306,-0.027379,-0.132737,-0.006988,-0.131062,-0.113415,-0.339076,-0.401758,-0.408373,-0.413782,-0.417467,-0.397558,-0.419880,-0.450838,-0.448598,-0.455197,-0.471817,-0.472390,-0.463341,-0.480030,-0.524020,-0.336914,-0.496590,-0.549631,-0.493343,-0.539214,-0.602124,-0.531259,-0.570391,-0.417725,-0.553651,-0.599979,-0.583893,0.125509,-0.532358,-0.491034,0.690817,-0.098269,0.484272,-0.664276,-0.722388,0.405535
1Y-3M,0.154746,0.494037,0.715628,0.659978,0.636699,0.598374,0.572688,0.537340,0.491392,0.464939,0.720092,1.000000,0.791894,0.722236,0.639606,0.539096,0.651941,0.523115,0.551135,0.476862,0.341510,0.308002,0.276388,0.259117,0.292142,0.254351,0.234438,0.199989,0.170448,0.150924,0.161379,0.179704,0.160763,0.119702,0.021083,0.036565,0.102520,0.123454,0.115006,0.038495,0.044825,0.108680,0.171326,0.121176,0.044152,0.115060,0.239595,0.132665,0.046954,-0.055821,0.153398,-0.139475,0.061093,-0.101161,-0.279985
2Y-3M,0.152094,0.396843,0.597309,0.777012,0.778207,0.759162,0.733484,0.695383,0.643446,0.613843,0.151163,0.791894,1.000000,1.000000,0.988315,0.953420,0.979724,0.923821,0.932889,0.850483,0.880616,0.848605,0.814574,0.800609,0.810103,0.779365,0.764860,0.810616,0.763581,0.732079,0.739700,0.740449,0.717676,0.689917,0.384168,0.510894,0.648534,0.595393,0.633393,0.571788,0.519749,0.651088,0.571470,0.629248,0.557336,0.645826,0.223084,0.607023,0.475925,-0.668248,0.312784,-0.556866,0.597935,0.449428,-0.761765
3Y-3M,0.156794,0.378779,0.577374,0.763472,0.813596,0.809499,0.788918,0.752389,0.700357,0.668357,0.068306,0.722236,1.000000,1.000000,1.000000,0.991221,1.000000,0.960043,0.964597,0.860310,0.904912,0.908854,0.882456,0.863091,0.869027,0.839149,0.824398,0.846318,0.846761,0.819104,0.813878,0.812402,0.786309,0.759735,0.552893,0.642522,0.738725,0.684728,0.709013,0.651153,0.593203,0.704595,0.581485,0.671030,0.589042,0.681428,0.146892,0.629199,0.473212,-0.712704,0.310333,-0.601833,0.643122,0.492508,-0.799129
5Y-3M,0.168067,0.361543,0.543977,0.723046,0.784696,0.835507,0.834963,0.812836,0.771317,0.740407,-0.027379,0.639606,0.988315,1.000000,1.000000,1.000000,1.000000,0.999575,0.998263,0.882375,0.937858,0.950667,0.952044,0.937367,0.940429,0.911637,0.897136,0.886505,0.896922,0.901125,0.896096,0.891614,0.862146,0.837167,0.607388,0.752590,0.832417,0.773857,0.785441,0.732810,0.723947,0.799105,0.664184,0.741705,0.664572,0.740412,0.122590,0.664378,0.499387,-0.750809,0.305498,-0.635200,0.685002,0.539566,-0.826953
7Y-3M,0.176733,0.343842,0.500072,0.660809,0.726499,0.800261,0.830064,0.827574,0.805364,0.779969,-0.132737,0.539096,0.953420,0.991221,1.000000,1.000000,1.000000,1.000000,1.000000,0.912137,0.988379,0.997182,1.000000,1.000000,1.000000,0.989795,0.972887,0.950175,0.951367,0.960991,0.978913,0.968197,0.943809,0.918818,0.614788,0.786460,0.912461,0.838421,0.860106,0.810618,0.772709,0.890007,0.749623,0.821573,0.755211,0.840587,0.205383,0.744685,0.602170,-0.809428,0.338848,-0.649042,0.742783,0.615454,-0.874821
10Y-3M,0.149029,0.323194,0.486750,0.640228,0.705996,0.783264,0.820985,0.840319,0.827263,0.807405,-0.006988,0.651941,0.979724,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.870844,0.916129,0.922295,0.929472,0.934392,0.952760,0.931618,0.917068,0.861834,0.861925,0.872962,0.893378,0.904258,0.882455,0.855974,0.550026,0.712051,0.837126,0.795997,0.812013,0.755601,0.702762,0.823303,0.727274,0.783215,0.708108,0.788653,0.266650,0.723306,0.574274,-0.682168,0.372833,-0.566279,0.701644,0.550773,-0.811986
20Y-3M,0.138818,0.284298,0.412675,0.546121,0.612404,0.703905,0.759678,0.799052,0.831876,0.819588,-0.131062,0.523115,0.923821,0.960043,0.999575,1.000000,1.000000,1.000000,1.000000,0.880377,0.952993,0.961158,0.972538,0.990323,0.999218,1.000000,0.987398,0.919690,0.920823,0.934178,0.963711,0.969768,0.968806,0.943540,0.597953,0.772273,0.912320,0.863012,0.904952,0.854649,0.762970,0.898228,0.786301,0.874912,0.807294,0.864321,0.277706,0.815419,0.675236,-0.753234,0.459184,-0.557508,0.805296,0.673611,-0.872900
30Y-3M,0.118142,0.269217,0.399564,0.530469,0.594344,0.681120,0.736585,0.778250,0.814166,0.821279,-0.113415,0.551135,0.932889,0.964597,0.998263,1.000000,1.000000,1.000000,1.000000,0.873628,0.933366,0.939150,0.948260,0.962435,0.978898,0.981115,0.974382,0.895470,0.894065,0.906564,0.934361,0.947086,0.946091,0.930252,0.572694,0.748842,0.889263,0.842222,0.887078,0.844209,0.745004,0.881774,0.769570,0.862989,0.801077,0.857526,0.268861,0.809142,0.671350,-0.731442,0.439882,-0.548638,0.805730,0.681075,-0.826269
1Y-6M,0.108207,0.176592,0.531948,0.564640,0.575801,0.572174,0.561846,0.545897,0.509174,0.487026,-0.339076,0.476862,0.850483,0.860310,0.882375,0.912137,0.870844,0.880377,0.873628,1.000000,0.980822,0.951081,0.928825,0.919030,0.921372,0.890604,0.890427,0.854645,0.826615,0.825085,0.841670,0.834622,0.811546,0.801472,0.479950,0.674805,0.810365,0.757373,0.770667,0.746093,0.708462,0.818284,0.717711,0.766324,0.731150,0.802116,0.165322,0.719434,0.595268,-0.887204,0.262351,-0.723302,0.753236,0.639678,-0.843548
2Y-6M,0.129248,0.202687,0.431932,0.657596,0.676108,0.681401,0.668495,0.645927,0.607075,0.581705,-0.401758,0.341510,0.880616,0.904912,0.937858,0.988379,0.916129,0.952993,0.933366,0.980822,1.000000,1.000000,1.000000,1.000000,1.000000,0.988446,0.980407,1.000000,0.996603,0.979901,0.989422,0.966874,0.941533,0.929479,0.576822,0.763644,0.905398,0.814102,0.848274,0.821967,0.774511,0.896547,0.742101,0.825171,0.789098,0.860280,0.144301,0.758836,0.645232,-0.955266,0.291227,-0.729658,0.790465,0.706342,-0.904586
3Y-6M,0.136893,0.209778,0.426548,0.645684,0.711647,0.729937,0.722002,0.701207,0.662754,0.635143,-0.408373,0.308002,0.848605,0.908854,0.950667,0.997182,0.922295,0.961158,0.939150,0.951081,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992946,1.000000,1.000000,1.000000,1.000000,0.990123,0.961346,0.948533,0.698645,0.841712,0.942594,0.852831,0.873484,0.847158,0.799612,0.900195,0.717411,0.820181,0.773401,0.848484,0.082246,0.738415,0.606739,-0.937632,0.278090,-0.729272,0.782175,0.694940,-0.897379
5Y-6M,0.150756,0.217781,0.411232,0.613994,0.686848,0.756929,0.768212,0.761147,0.732558,0.706113,-0.413782,0.276388,0.814574,0.882456,0.952044,1.000000,0.929472,0.972538,0.948260,0.928825,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982539,0.968973,0.712232,0.893247,0.975728,0.886743,0.894412,0.868595,0.867898,0.934965,0.751577,0.836890,0.790613,0.853092,0.069979,0.727423,0.590577,-0.904549,0.264837,-0.713358,0.767708,0.681327,-0.876833
7Y-6M,0.149867,0.212188,0.380638,0.562942,0.637435,0.726192,0.765459,0.774308,0.762514,0.740722,-0.417467,0.259117,0.800609,0.863091,0.937367,1.000000,0.934392,0.990323,0.962435,0.919030,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992679,0.680441,0.873675,0.994617,0.899923,0.918118,0.888835,0.861309,0.966221,0.790958,0.868897,0.824954,0.899417,0.154708,0.768090,0.646089,-0.890646,0.296492,-0.686670,0.781913,0.699408,-0.881055
10Y-6M,0.123620,0.177707,0.351138,0.525259,0.600721,0.695323,0.743928,0.778587,0.778818,0.764190,-0.397558,0.292142,0.810103,0.869027,0.940429,1.000000,0.952760,0.999218,0.978898,0.921372,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981142,0.988919,1.000000,1.000000,1.000000,1.000000,0.991275,0.661035,0.859842,0.984094,0.912704,0.926693,0.898083,0.852883,0.963054,0.812469,0.884553,0.838911,0.907472,0.196574,0.793594,0.665808,-0.846585,0.330485,-0.658963,0.800284,0.706017,-0.865227
20Y-6M,0.094971,0.139149,0.280103,0.434838,0.509322,0.613128,0.676080,0.725225,0.767395,0.759141,-0.419880,0.254351,0.779365,0.839149,0.911637,0.989795,0.931618,1.000000,0.981115,0.890604,0.988446,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973815,0.981119,1.000000,1.000000,1.000000,1.000000,1.000000,0.658144,0.856733,0.993047,0.924386,0.965560,0.935945,0.851299,0.976670,0.827492,0.928818,0.881955,0.931851,0.219913,0.850160,0.722968,-0.844005,0.414143,-0.613661,0.863425,0.770471,-0.881331
30Y-6M,0.073869,0.111587,0.252074,0.403431,0.476067,0.576190,0.639357,0.692065,0.738568,0.750791,-0.450838,0.234438,0.764860,0.824398,0.897136,0.972887,0.917068,0.987398,0.974382,0.890427,0.980407,0.992946,1.000000,1.000000,1.000000,1.000000,1.000000,0.964498,0.970247,0.993076,1.000000,1.000000,1.000000,1.000000,0.647308,0.851875,0.988233,0.918678,0.962317,0.943512,0.851973,0.977359,0.822069,0.930102,0.892379,0.939803,0.202035,0.853806,0.730922,-0.847521,0.391861,-0.619898,0.877843,0.797808,-0.845385
2Y-1Y,0.124694,0.191222,0.300195,0.599335,0.622373,0.636520,0.627376,0.608468,0.578410,0.556026,-0.448598,0.199989,0.810616,0.846318,0.886505,0.950175,0.861834,0.919690,0.895470,0.854645,1.000000,1.000000,1.000000,1.000000,0.981142,0.973815,0.964498,1.000000,1.000000,1.000000,1.000000,0.984090,0.961441,0.954986,0.593066,0.765025,0.908252,0.794726,0.853760,0.832273,0.762095,0.894653,0.703926,0.826758,0.795092,0.862276,0.105089,0.764566,0.663485,-0.960649,0.306958,-0.695473,0.807339,0.753519,-0.889064
3Y-1Y,0.121933,0.190180,0.310254,0.584116,0.664404,0.692494,0.688856,0.671365,0.639576,0.613837,-0.455197,0.170448,0.763581,0.846761,0.896922,0.951367,0.861925,0.920823,0.894065,0.826615,0.996603,1.000000,1.000000,1.000000,0.988919,0.981119,0.970247,1.000000,1.000000,1.000000,1.000000,1.000000,0.973273,0.965489,0.770700,0.873787,0.949224,0.849422,0.880686,0.860971,0.790164,0.886011,0.659565,0.808989,0.760708,0.831935,0.006203,0.726389,0.594937,-0.933388,0.284364,-0.700230,0.790894,0.727312,-0.876312
5Y-1Y,0.126168,0.182963,0.295247,0.537070,0.621532,0.707361,0.724897,0.723777,0.703521,0.679315,-0.471817,0.150924,0.732079,0.819104,0.901125,0.960991,0.872962,0.934178,0.906564,0.825085,0.979901,1.000000,1.000000,1.000000,1.000000,1.000000,0.993076,1.000000,1.000000,1.000000,1.000000,1.000000,0.993352,0.984929,0.767550,0.933095,0.987742,0.895995,0.908969,0.890739,0.885681,0.933348,0.721548,0.839217,0.793986,0.843332,-0.003105,0.723266,0.581463,-0.905209,0.270832,-0.696880,0.786272,0.717149,-0.860651
7Y-1Y,0.119705,0.168376,0.267662,0.478072,0.562805,0.665480,0.713009,0.728776,0.727802,0.709409,-0.472390,0.161379,0.739700,0.813878,0.896096,0.978913,0.893378,0.963711,0.934361,0.841670,0.989422,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.704490,0.892589,1.000000,0.910694,0.938586,0.914570,0.871268,0.975682,0.784931,0.887185,0.844929,0.911622,0.129279,0.788709,0.665017,-0.896513,0.315833,-0.676097,0.815257,0.743115,-0.876027
10Y-1Y,0.086499,0.124037,0.216071,0.420341,0.506520,0.615285,0.671828,0.716968,0.730610,0.722102,-0.463341,0.179704,0.740449,0.812402,0.891614,0.968197,0.904258,0.969768,0.947086,0.834622,0.966874,0.990123,1.000000,1.000000,1.000000,1.000000,1.000000,0.984090,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.693271,0.883708,0.999401,0.933896,0.957230,0.936453,0.864502,0.973816,0.813982,0.913020,0.871196,0.922465,0.175896,0.828164,0.700765,-0.861927,0.374061,-0.641415,0.849273,0.767336,-0.871554
20Y-1Y,0.051274,0.073376,0.142900,0.317965,0.401031,0.515215,0.583822,0.640206,0.695818,0.694265,-0.480030,0.160763,0.717676,0.786309,0.862146,0.943809,0.882455,0.968806,0.946091,0.811546,0.941533,0.961346,0.982539,1.000000,1.000000,1.000000,1.000000,0.961441,0.973273,0.993352,1.000000,1.000000,1.000000,1.000000,0.666926,0.860410,0.994418,0.932138,0.989003,0.965813,0.849488,0.979256,0.826221,0.957148,0.913327,0.945022,0.209276,0.891688,0.763897,-0.856220,0.469810,-0.592574,0.919245,0.835104,-0.887730
30Y-1Y,0.032330,0.045640,0.104040,0.275502,0.356408,0.466509,0.535078,0.595301,0.654853,0.676520,-0.524020,0.119702,0.689917,0.759735,0.837167,0.918818,0.855974,0.943540,0.930252,0.801472,0.929479,0.948533,0.968973,0.992679,0.991275,1.000000,1.000000,0.954986,0.965489,0.984929,1.000000,1.000000,1.000000,1.000000,0.659113,0.856995,0.989320,0.925125,0.984884,0.976668,0.849963,0.978576,0.816497,0.956952,0.927083,0.951462,0.182413,0.894283,0.777442,-0.867635,0.447146,-0.593474,0.935314,0.874279,-0.848458
3Y-2Y,0.080622,0.134761,0.244472,0.382417,0.535409,0.571885,0.578431,0.568049,0.541541,0.517947,-0.336914,0.021083,0.384168,0.552893,0.607388,0.614788,0.550026,0.597953,0.572694,0.479950,0.576822,0.698645,0.712232,0.680441,0.661035,0.658144,0.647308,0.593066,0.770700,0.767550,0.704490,0.693271,0.666926,0.659113,1.000000,0.890547,0.727752,0.732288,0.655573,0.658363,0.594432,0.545608,0.296382,0.480392,0.401515,0.451308,-0.310744,0.375278,0.194535,-0.584339,0.131605,-0.508069,0.500581,0.425148,-0.567559
5Y-2Y,0.064143,0.098844,0.192881,0.332765,0.453382,0.576691,0.612025,0.628149,0.621620,0.602998,-0.496590,0.036565,0.510894,0.642522,0.752590,0.786460,0.712051,0.772273,0.748842,0.674805,0.763644,0.841712,0.893247,0.873675,0.859842,0.856733,0.851875,0.765025,0.873787,0.933095,0.892589,0.883708,0.860410,0.856995,0.890547,1.000000,0.926230,0.913240,0.853492,0.857145,0.920792,0.828938,0.639620,0.746240,0.695737,0.692640,-0.203140,0.593247,0.399665,-0.776337,0.203442,-0.658203,0.713948,0.624071,-0.733724
7Y-2Y,0.040692,0.067726,0.145868,0.273142,0.381039,0.509614,0.577458,0.612393,0.630881,0.621771,-0.549631,0.102520,0.648534,0.738725,0.832417,0.912461,0.837126,0.912320,0.889263,0.810365,0.905398,0.942594,0.975728,0.994617,0.984094,0.993047,0.988233,0.908252,0.949224,0.987742,1.000000,0.999401,0.994418,0.989320,0.727752,0.926230,1.000000,0.960196,0.975074,0.962573,0.904623,0.990096,0.819955,0.929785,0.888126,0.936950,0.113565,0.839988,0.690157,-0.900542,0.346297,-0.700712,0.891809,0.800147,-0.872597
10Y-2Y,0.003049,0.006605,0.064013,0.160348,0.277501,0.417403,0.497016,0.570737,0.608861,0.615685,-0.493343,0.123454,0.595393,0.684728,0.773857,0.838421,0.795997,0.863012,0.842222,0.757373,0.814102,0.852831,0.886743,0.899923,0.912704,0.924386,0.918678,0.794726,0.849422,0.895995,0.910694,0.933896,0.932138,0.925125,0.732288,0.913240,0.960196,1.000000,0.966056,0.966605,0.879711,0.924355,0.873678,0.921606,0.887535,0.867563,0.214357,0.844811,0.698293,-0.798471,0.463974,-0.588909,0.874607,0.754956,-0.855598
20Y-2Y,-0.036389,-0.039656,-0.005920,0.080660,0.178604,0.308758,0.390356,0.463809,0.540767,0.552499,-0.539214,0.115006,0.633393,0.709013,0.785441,0.860106,0.812013,0.904952,0.887078,0.770667,0.848274,0.873484,0.894412,0.918118,0.926693,0.965560,0.962317,0.853760,0.880686,0.908969,0.938586,0.957230,0.989003,0.984884,0.655573,0.853492,0.975074,0.966056,1.000000,1.000000,0.846583,0.969077,0.864759,1.000000,0.970236,0.957816,0.236420,0.974118,0.833821,-0.868713,0.588954,-0.570614,1.000000,0.921294,-0.914442
30Y-2Y,-0.057428,-0.075650,-0.061629,0.009335,0.106940,0.235013,0.318167,0.397531,0.479215,0.519627,-0.602124,0.038495,0.571788,0.651153,0.732810,0.810618,0.755601,0.854649,0.844209,0.746093,0.821967,0.847158,0.868595,0.888835,0.898083,0.935945,0.943512,0.832273,0.860971,0.890739,0.914570,0.936453,0.965813,0.976668,0.658363,0.857145,0.962573,0.966605,1.000000,1.000000,0.850096,0.955934,0.857795,0.998855,0.988727,0.944496,0.205309,0.964281,0.854726,-0.880809,0.573417,-0.539200,1.000000,0.969565,-0.863695
5Y-3Y,0.032230,0.048167,0.114805,0.234823,0.306072,0.467021,0.514672,0.546711,0.557787,0.546670,-0.531259,0.044825,0.519749,0.593203,0.723947,0.772709,0.702762,0.762970,0.745004,0.708462,0.774511,0.799612,0.867898,0.861309,0.852883,0.851299,0.851973,0.762095,0.790164,0.885681,0.871268,0.864502,0.849488,0.849963,0.594432,0.920792,0.904623,0.879711,0.846583,0.850096,1.000000,0.897051,0.802096,0.817993,0.803026,0.752629,-0.072628,0.655102,0.490481,-0.788973,0.222595,-0.655888,0.748319,0.664056,-0.731186
7Y-3Y,0.002450,0.015725,0.070979,0.177917,0.253541,0.396415,0.475542,0.522218,0.557034,0.556512,-0.570391,0.108680,0.651088,0.704595,0.799105,0.890007,0.823303,0.898228,0.881774,0.818284,0.896547,0.900195,0.934965,0.966221,0.963054,0.976670,0.977359,0.894653,0.886011,0.933348,0.975682,0.973816,0.979256,0.978576,0.545608,0.828938,0.990096,0.924355,0.969077,0.955934,0.897051,1.000000,0.890117,0.974028,0.948422,0.990537,0.227586,0.905632,0.777099,-0.905710,0.381485,-0.690941,0.937728,0.847748,-0.868981
10Y-3Y,-0.032453,-0.057040,-0.044278,0.011912,0.087627,0.248837,0.344543,0.439580,0.502700,0.523970,-0.417725,0.171326,0.571470,0.581485,0.664184,0.749623,0.727274,0.786301,0.769570,0.717711,0.742101,0.717411,0.751577,0.790958,0.812469,0.827492,0.822069,0.703926,0.659565,0.721548,0.784931,0.813982,0.826221,0.816497,0.296382,0.639620,0.819955,0.873678,0.864759,0.857795,0.802096,0.890117,1.000000,0.920059,0.930233,0.863256,0.531928,0.875869,0.811284,-0.686454,0.538669,-0.442961,0.813238,0.703988,-0.789459
20Y-3Y,-0.082129,-0.099788,-0.092733,-0.030232,0.040367,0.174810,0.260990,0.342369,0.431765,0.452255,-0.553651,0.121176,0.629248,0.671030,0.741705,0.821573,0.783215,0.874912,0.862989,0.766324,0.825171,0.820181,0.836890,0.868897,0.884553,0.928818,0.930102,0.826758,0.808989,0.839217,0.887185,0.913020,0.957148,0.956952,0.480392,0.746240,0.929785,0.921606,1.000000,0.998855,0.817993,0.974028,0.920059,1.000000,1.000000,0.993052,0.346122,1.000000,0.923971,-0.876156,0.654592,-0.543793,1.000000,0.974916,-0.919990
30Y-3Y,-0.096848,-0.134660,-0.154708,-0.115514,-0.050434,0.084404,0.174082,0.263772,0.360395,0.412304,-0.599979,0.044152,0.557336,0.589042,0.664572,0.755211,0.708108,0.807294,0.801077,0.731150,0.789098,0.773401,0.790613,0.824954,0.838911,0.881955,0.892379,0.795092,0.760708,0.793986,0.844929,0.871196,0.913327,0.927083,0.401515,0.695737,0.888126,0.887535,0.970236,0.988727,0.803026,0.948422,0.930233,1.000000,1.000000,0.967786,0.372011,1.000000,0.964821,-0.864290,0.647531,-0.464441,1.000000,1.000000,-0.849007
