,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.319919,0.075998,0.111308,0.152348,0.313622,0.390952,0.412831,0.389284,0.374452,0.264089,1.000000,0.921481,0.679268,0.785971,0.770670,0.755578,0.683164,0.596214,0.477385,0.190323,0.168397,0.470234,0.512915,0.524782,0.461497,0.399916,0.271908,0.153183,0.529154,0.538029,0.532019,0.451276,0.385167,0.253493,0.532224,0.498341,0.482843,0.400789,0.345528,0.215327,0.251260,0.276158,0.226859,0.213292,0.090820,0.250374,0.181309,0.182530,0.033113,0.118461,0.151663,-0.024334,0.168888,-0.090701,-0.252572
1Y-3M,-0.311591,0.052358,0.157776,0.309933,0.422976,0.480979,0.476957,0.428969,0.397171,0.279590,0.921481,1.000000,0.902698,0.920454,0.866601,0.820898,0.721144,0.614992,0.489569,0.556703,0.526911,0.713374,0.683391,0.645555,0.536564,0.443399,0.304953,0.499545,0.697943,0.630925,0.578692,0.463857,0.380427,0.243397,0.415268,0.393799,0.368821,0.292163,0.251214,0.127370,0.203417,0.205688,0.154525,0.147077,0.030283,0.162403,0.102003,0.113397,-0.026444,0.049899,0.091640,-0.074376,0.120846,-0.129385,-0.269753
2Y-3M,-0.271749,-0.005669,0.152321,0.412835,0.449683,0.472855,0.445858,0.380649,0.339742,0.228214,0.679268,0.902698,1.000000,0.909279,0.817579,0.749860,0.636244,0.529336,0.409783,0.828792,0.837796,0.855272,0.744581,0.663952,0.522664,0.413612,0.278348,0.823679,0.773658,0.624419,0.535003,0.399885,0.313133,0.183952,0.200153,0.193568,0.171010,0.114232,0.100097,-0.004217,0.103626,0.090789,0.045399,0.048810,-0.050915,0.051205,0.000752,0.022702,-0.095167,-0.038504,0.011311,-0.129611,0.053642,-0.166057,-0.269707
3Y-3M,-0.265065,0.045401,0.167819,0.358376,0.524394,0.567811,0.532856,0.447086,0.399184,0.237198,0.785971,0.920454,0.909279,1.000000,0.920849,0.842617,0.705439,0.587940,0.415759,0.645466,0.636562,0.915233,0.827651,0.735715,0.567411,0.450560,0.258119,0.617625,0.922333,0.772261,0.656928,0.480231,0.375813,0.185252,0.589761,0.478336,0.394942,0.267300,0.216062,0.043471,0.168814,0.132868,0.057978,0.060825,-0.094209,0.049546,-0.023336,0.011887,-0.168905,-0.078807,-0.002633,-0.219336,0.063617,-0.274549,-0.427012
5Y-3M,-0.326248,-0.025305,0.078301,0.239029,0.410332,0.583630,0.599439,0.573781,0.581911,0.441692,0.770670,0.866601,0.817579,0.920849,1.000000,0.973078,0.894572,0.819348,0.676427,0.542078,0.524780,0.812221,0.942315,0.912242,0.802811,0.719045,0.547436,0.503976,0.830545,0.933908,0.875208,0.746770,0.665571,0.491425,0.581364,0.723183,0.675950,0.575503,0.535194,0.370813,0.539776,0.485216,0.398433,0.398981,0.234610,0.294448,0.252832,0.312595,0.119781,0.207707,0.310289,0.070219,0.375579,0.001478,-0.281164
7Y-3M,-0.287678,0.009059,0.096375,0.230160,0.385056,0.593506,0.653635,0.667379,0.701199,0.584255,0.755578,0.820898,0.749860,0.842617,0.973078,1.000000,0.969509,0.921179,0.810695,0.458845,0.445052,0.710384,0.913976,0.954124,0.899406,0.839538,0.698269,0.427866,0.732382,0.924794,0.940785,0.863543,0.800578,0.654542,0.528597,0.758538,0.780084,0.719746,0.689876,0.548712,0.640620,0.645695,0.577181,0.576633,0.424560,0.506778,0.460386,0.509449,0.322095,0.401060,0.495567,0.262605,0.539729,0.183460,-0.153698
10Y-3M,-0.223202,0.047031,0.115338,0.215056,0.337948,0.581071,0.677723,0.739169,0.798431,0.717027,0.683164,0.721144,0.636244,0.705439,0.894572,0.969509,1.000000,0.983462,0.919060,0.361589,0.346322,0.561761,0.846255,0.947600,0.963127,0.930975,0.835117,0.330584,0.579649,0.874203,0.956458,0.948253,0.907626,0.805124,0.426124,0.761053,0.842123,0.839117,0.822077,0.719027,0.738327,0.784091,0.748479,0.744665,0.618535,0.673995,0.658580,0.694682,0.530347,0.613315,0.682167,0.473931,0.689858,0.383422,0.009163
20Y-3M,-0.221052,0.013410,0.066452,0.145460,0.250728,0.517934,0.636846,0.725880,0.815362,0.747421,0.596214,0.614992,0.529336,0.587940,0.819348,0.921179,0.983462,1.000000,0.951234,0.279254,0.267416,0.450702,0.790592,0.924540,0.975071,0.974267,0.892170,0.255239,0.469298,0.833300,0.950453,0.975757,0.963204,0.872883,0.356961,0.761115,0.871253,0.893199,0.897136,0.802775,0.801848,0.861750,0.835123,0.843168,0.718298,0.754965,0.749437,0.800690,0.633297,0.707266,0.794500,0.578838,0.809565,0.488095,0.063410
30Y-3M,-0.112620,0.078487,0.118733,0.167978,0.215887,0.487612,0.625198,0.743264,0.833569,0.849357,0.477385,0.489569,0.409783,0.415759,0.676427,0.810695,0.919060,0.951234,1.000000,0.216389,0.195243,0.282362,0.660477,0.835281,0.940613,0.951954,0.975393,0.179833,0.277804,0.700948,0.867126,0.950884,0.948760,0.964901,0.183604,0.661000,0.819778,0.894560,0.902195,0.910447,0.812296,0.902552,0.905511,0.897436,0.866262,0.831429,0.850661,0.869239,0.812230,0.822620,0.858066,0.777813,0.823381,0.716385,0.368167
1Y-6M,-0.103328,-0.030201,0.160720,0.457518,0.398317,0.379532,0.322574,0.251645,0.202998,0.141849,0.190323,0.556703,0.828792,0.645466,0.542078,0.458845,0.361589,0.279254,0.216389,1.000000,0.971594,0.797339,0.630279,0.509268,0.369146,0.265378,0.189230,0.934966,0.632328,0.443964,0.324799,0.207241,0.137763,0.073036,-0.088685,-0.070482,-0.100466,-0.118731,-0.104042,-0.138594,-0.023237,-0.070746,-0.094623,-0.084432,-0.117696,-0.125002,-0.129952,-0.103765,-0.137653,-0.127232,-0.092741,-0.135938,-0.055763,-0.133034,-0.141618
2Y-6M,-0.126992,-0.064154,0.121781,0.441155,0.370667,0.344260,0.291723,0.221655,0.177745,0.110053,0.168397,0.526911,0.837796,0.636562,0.524780,0.445052,0.346322,0.267416,0.195243,0.971594,1.000000,0.798918,0.618492,0.501366,0.358677,0.258019,0.171572,0.992357,0.645465,0.438413,0.322787,0.201372,0.134034,0.058487,-0.127118,-0.110755,-0.129523,-0.144740,-0.122613,-0.165859,-0.047742,-0.083507,-0.107796,-0.093121,-0.135952,-0.117492,-0.133876,-0.105303,-0.152457,-0.139846,-0.097638,-0.155982,-0.053596,-0.155560,-0.174352
3Y-6M,-0.169875,0.015279,0.167014,0.412279,0.544160,0.555738,0.491583,0.384496,0.325784,0.166481,0.470234,0.713374,0.855272,0.915233,0.812221,0.710384,0.561761,0.450702,0.282362,0.797339,0.798918,1.000000,0.847165,0.708197,0.509193,0.382526,0.191249,0.781802,0.971736,0.751731,0.591016,0.391409,0.285441,0.099236,0.495004,0.358031,0.249091,0.120362,0.083237,-0.078277,0.077227,0.009689,-0.065084,-0.052178,-0.193666,-0.092445,-0.151470,-0.101987,-0.262684,-0.189696,-0.102598,-0.297234,-0.019254,-0.332796,-0.444939
5Y-6M,-0.271453,-0.074009,0.047014,0.241978,0.388033,0.580868,0.590672,0.568475,0.587219,0.456297,0.512915,0.683391,0.744581,0.827651,0.942315,0.913976,0.846255,0.790592,0.660477,0.630279,0.618492,0.847165,1.000000,0.953253,0.839078,0.758581,0.594641,0.598458,0.840900,0.975482,0.899563,0.768952,0.694291,0.528860,0.503608,0.712455,0.656967,0.564753,0.539478,0.386427,0.595167,0.508590,0.417578,0.425442,0.268345,0.265144,0.245361,0.325227,0.143968,0.217584,0.338335,0.107377,0.417241,0.049635,-0.246095
7Y-6M,-0.227605,-0.022965,0.074360,0.229454,0.357024,0.592554,0.660691,0.689313,0.740042,0.638519,0.524782,0.645555,0.663952,0.735715,0.912242,0.954124,0.947600,0.924540,0.835281,0.509268,0.501366,0.708197,0.953253,1.000000,0.957822,0.908172,0.783105,0.485988,0.709852,0.955832,0.979358,0.915889,0.864285,0.734699,0.443635,0.757925,0.793008,0.752105,0.738548,0.614620,0.717628,0.712843,0.646344,0.651833,0.510196,0.544108,0.515391,0.578589,0.403421,0.467024,0.574659,0.352373,0.624173,0.279861,-0.084283
10Y-6M,-0.153284,0.029134,0.099107,0.205126,0.295000,0.561861,0.671215,0.754537,0.831994,0.773763,0.461497,0.536564,0.522664,0.567411,0.802811,0.899406,0.963127,0.975071,0.940613,0.369146,0.358677,0.509193,0.839078,0.957822,1.000000,0.983629,0.914340,0.345165,0.509216,0.863778,0.965916,0.985697,0.960699,0.884689,0.321579,0.740942,0.845138,0.871717,0.871375,0.794158,0.804365,0.850787,0.825687,0.826053,0.717949,0.726539,0.733259,0.776667,0.632078,0.701425,0.772836,0.584707,0.775832,0.499206,0.104186
20Y-6M,-0.162546,-0.006027,0.044614,0.123293,0.198194,0.481541,0.611155,0.719413,0.825734,0.779154,0.399916,0.443399,0.413612,0.450560,0.719045,0.839538,0.930975,0.974267,0.951954,0.265378,0.258019,0.382526,0.758581,0.908172,0.983629,1.000000,0.942212,0.248388,0.387214,0.800288,0.935725,0.987281,0.991511,0.925363,0.258102,0.729021,0.859112,0.907203,0.927213,0.856040,0.844892,0.906290,0.889732,0.902726,0.794552,0.791617,0.804697,0.862867,0.713711,0.774196,0.864466,0.667667,0.876829,0.582702,0.143303
30Y-6M,-0.043068,0.066888,0.102105,0.145740,0.157742,0.435925,0.581116,0.716328,0.818949,0.863931,0.271908,0.304953,0.278348,0.258119,0.547436,0.698269,0.835117,0.892170,0.975393,0.189230,0.171572,0.191249,0.594641,0.783105,0.914340,0.942212,1.000000,0.158513,0.171473,0.632662,0.816165,0.928153,0.942415,0.993131,0.067537,0.598870,0.776649,0.879136,0.901364,0.943070,0.826561,0.919160,0.934771,0.929331,0.925920,0.847738,0.886130,0.906169,0.881225,0.871189,0.901678,0.857946,0.859370,0.807324,0.466581
2Y-1Y,-0.136480,-0.080418,0.098742,0.422717,0.347926,0.318138,0.269085,0.201040,0.160586,0.091002,0.153183,0.499545,0.823679,0.617625,0.503976,0.427866,0.330584,0.255239,0.179833,0.934966,0.992357,0.781802,0.598458,0.485988,0.345165,0.248388,0.158513,1.000000,0.637822,0.425674,0.314489,0.193790,0.129080,0.049587,-0.144303,-0.129268,-0.141766,-0.155051,-0.129543,-0.176351,-0.059448,-0.088286,-0.112245,-0.095561,-0.142419,-0.110937,-0.132916,-0.103740,-0.156753,-0.143283,-0.097999,-0.162931,-0.051262,-0.163813,-0.187506
3Y-1Y,-0.177637,0.031426,0.151516,0.350250,0.542690,0.564900,0.504829,0.395114,0.338779,0.158213,0.529154,0.697943,0.773658,0.922333,0.830545,0.732382,0.579649,0.469298,0.277804,0.632328,0.645465,0.971736,0.840900,0.709852,0.509216,0.387214,0.171473,0.637822,1.000000,0.791277,0.631591,0.421355,0.312510,0.098812,0.670082,0.487143,0.359033,0.200940,0.147540,-0.046267,0.108219,0.040109,-0.046531,-0.033951,-0.202556,-0.069769,-0.143599,-0.090324,-0.283342,-0.193730,-0.095420,-0.328361,-0.002904,-0.375146,-0.515736
5Y-1Y,-0.284006,-0.076856,0.008702,0.149586,0.334936,0.562821,0.590283,0.584771,0.620193,0.486424,0.538029,0.630925,0.624419,0.772261,0.933908,0.924794,0.874203,0.833300,0.700948,0.443964,0.438413,0.751731,0.975482,0.955832,0.863778,0.800288,0.632662,0.425674,0.791277,1.000000,0.946157,0.828737,0.762263,0.589679,0.606378,0.842258,0.786716,0.685465,0.652130,0.485281,0.693498,0.607042,0.508769,0.514957,0.343073,0.341450,0.320020,0.404775,0.205181,0.287190,0.416778,0.162464,0.497365,0.094997,-0.243885
7Y-1Y,-0.225862,-0.018144,0.043971,0.144705,0.298806,0.562058,0.650316,0.698431,0.765606,0.668397,0.532019,0.578692,0.535003,0.656928,0.875208,0.940785,0.956458,0.950453,0.867126,0.324799,0.322787,0.591016,0.899563,0.979358,0.965916,0.935725,0.816165,0.314489,0.631591,0.946157,1.000000,0.957861,0.917467,0.790259,0.508371,0.849492,0.895090,0.854429,0.836079,0.708002,0.794110,0.800010,0.732537,0.736176,0.588334,0.627318,0.596922,0.660225,0.475679,0.543129,0.653315,0.419175,0.699046,0.338805,-0.059363
10Y-1Y,-0.142615,0.036144,0.075179,0.132958,0.238299,0.522613,0.648052,0.748620,0.838976,0.788768,0.451276,0.463857,0.399885,0.480231,0.746770,0.863543,0.948253,0.975757,0.950884,0.207241,0.201372,0.391409,0.768952,0.915889,0.985697,0.987281,0.928153,0.193790,0.421355,0.828737,0.957861,1.000000,0.986285,0.918011,0.354588,0.792723,0.907841,0.939131,0.936108,0.861091,0.850918,0.908398,0.886307,0.884844,0.777082,0.787449,0.795420,0.836364,0.690309,0.761417,0.830332,0.640134,0.826781,0.549606,0.135350
20Y-1Y,-0.153049,-0.002118,0.024158,0.064958,0.149888,0.443504,0.584337,0.705116,0.820900,0.781295,0.385167,0.380427,0.313133,0.375813,0.665571,0.800578,0.907626,0.963204,0.948760,0.137763,0.134034,0.285441,0.694291,0.864285,0.960699,0.991511,0.942415,0.129080,0.312510,0.762263,0.917467,0.986285,1.000000,0.940776,0.277108,0.758428,0.896114,0.947982,0.966557,0.898100,0.871091,0.940572,0.926782,0.938757,0.832116,0.830086,0.844190,0.900417,0.751759,0.812490,0.900573,0.704226,0.908287,0.616551,0.166314
30Y-1Y,-0.031430,0.071535,0.084554,0.093506,0.112752,0.397535,0.551790,0.697574,0.807601,0.860574,0.253493,0.243397,0.183952,0.185252,0.491425,0.654542,0.805124,0.872883,0.964901,0.073036,0.058487,0.099236,0.528860,0.734699,0.884689,0.925363,0.993131,0.049587,0.098812,0.589679,0.790259,0.918011,0.940776,1.000000,0.079164,0.616659,0.800799,0.907069,0.927894,0.974372,0.842290,0.942003,0.960703,0.953964,0.954463,0.875925,0.915509,0.932742,0.911445,0.900010,0.926868,0.887597,0.879490,0.835835,0.490772
3Y-2Y,-0.096692,0.117881,0.099503,0.042596,0.361926,0.419171,0.389266,0.313885,0.280494,0.115566,0.532224,0.415268,0.200153,0.589761,0.581364,0.528597,0.426124,0.356961,0.183604,-0.088685,-0.127118,0.495004,0.503608,0.443635,0.321579,0.258102,0.067537,-0.144303,0.670082,0.606378,0.508371,0.354588,0.277108,0.079164,1.000000,0.750468,0.597917,0.407603,0.314410,0.110519,0.196334,0.136621,0.048396,0.048479,-0.122984,0.017280,-0.056394,-0.016067,-0.212963,-0.110811,-0.028147,-0.264850,0.045675,-0.324108,-0.481904
5Y-2Y,-0.229921,-0.036315,-0.049289,-0.087907,0.159765,0.427239,0.486556,0.521053,0.583971,0.478834,0.498341,0.393799,0.193568,0.478336,0.723183,0.758538,0.761053,0.761115,0.661000,-0.070482,-0.110755,0.358031,0.712455,0.757925,0.740942,0.729021,0.598870,-0.129268,0.487143,0.842258,0.849492,0.792723,0.758428,0.616659,0.750468,1.000000,0.946580,0.843538,0.791812,0.636856,0.795386,0.717824,0.624405,0.621246,0.460802,0.440269,0.429879,0.505375,0.318232,0.400078,0.515109,0.275101,0.575577,0.201694,-0.155556
7Y-2Y,-0.171424,0.018853,-0.000527,-0.047658,0.148171,0.436686,0.551763,0.633899,0.722953,0.654267,0.482843,0.368821,0.171010,0.394942,0.675950,0.780084,0.842123,0.871253,0.819778,-0.100466,-0.129523,0.249091,0.656967,0.793008,0.845138,0.859112,0.776649,-0.141766,0.359033,0.786716,0.895090,0.907841,0.896114,0.800799,0.597917,0.946580,1.000000,0.963838,0.932722,0.821148,0.856031,0.875730,0.816621,0.812580,0.680418,0.706284,0.684911,0.737218,0.569673,0.633684,0.727316,0.513653,0.753052,0.430256,0.026171
10Y-2Y,-0.095818,0.064559,0.041126,-0.014146,0.118124,0.414858,0.558352,0.683454,0.788609,0.762418,0.400789,0.292163,0.114232,0.267300,0.575503,0.719746,0.839117,0.893199,0.894560,-0.118731,-0.144740,0.120362,0.564753,0.752105,0.871717,0.907203,0.879136,-0.155051,0.200940,0.685465,0.854429,0.939131,0.947982,0.907069,0.407603,0.843538,0.963838,1.000000,0.988023,0.928873,0.877689,0.945670,0.931815,0.924499,0.832393,0.831808,0.847531,0.878544,0.750033,0.816921,0.870460,0.701671,0.850517,0.610818,0.201961
20Y-2Y,-0.117744,0.018679,-0.001380,-0.044368,0.059900,0.361201,0.514712,0.653081,0.779320,0.757713,0.345528,0.251214,0.100097,0.216062,0.535194,0.689876,0.822077,0.897136,0.902195,-0.104042,-0.122613,0.083237,0.539478,0.738548,0.871375,0.927213,0.901364,-0.129543,0.147540,0.652130,0.836079,0.936108,0.966557,0.927894,0.314410,0.791812,0.932722,0.988023,1.000000,0.943653,0.886412,0.963347,0.955754,0.963413,0.868897,0.858725,0.878513,0.927191,0.792252,0.849496,0.925862,0.746320,0.921489,0.658878,0.214796
30Y-2Y,-0.000237,0.088613,0.061093,-0.003050,0.032761,0.320136,0.483207,0.642208,0.759755,0.827634,0.215327,0.127370,-0.004217,0.043471,0.370813,0.548712,0.719027,0.802775,0.910447,-0.138594,-0.165859,-0.078277,0.386427,0.614620,0.794158,0.856040,0.943070,-0.176351,-0.046267,0.485281,0.708002,0.861091,0.898100,0.974372,0.110519,0.636856,0.821148,0.928873,0.943653,1.000000,0.843500,0.948265,0.972091,0.961692,0.972737,0.888245,0.932206,0.942619,0.933570,0.919266,0.935536,0.911458,0.878318,0.860643,0.525905
5Y-3Y,-0.252442,-0.161983,-0.164378,-0.169485,-0.094883,0.249450,0.364878,0.485189,0.609159,0.604427,0.251260,0.203417,0.103626,0.168814,0.539776,0.640620,0.738327,0.801848,0.812296,-0.023237,-0.047742,0.077227,0.595167,0.717628,0.804365,0.844892,0.826561,-0.059448,0.108219,0.693498,0.794110,0.850918,0.871091,0.842290,0.196334,0.795386,0.856031,0.877689,0.886412,0.843500,1.000000,0.939688,0.881998,0.877236,0.796443,0.637346,0.689496,0.764520,0.667441,0.695187,0.790040,0.651034,0.812052,0.596470,0.211156
7Y-3Y,-0.153618,-0.047703,-0.060585,-0.084556,-0.034879,0.287209,0.447442,0.594357,0.724528,0.738981,0.276158,0.205688,0.090789,0.132868,0.485216,0.645695,0.784091,0.861750,0.902552,-0.070746,-0.083507,0.009689,0.508590,0.712843,0.850787,0.906290,0.919160,-0.088286,0.040109,0.607042,0.800010,0.908398,0.940572,0.942003,0.136621,0.717824,0.875730,0.945670,0.963347,0.948265,0.939688,1.000000,0.980090,0.975045,0.914988,0.862469,0.880430,0.920785,0.832317,0.849897,0.915824,0.794336,0.903165,0.726961,0.322609
10Y-3Y,-0.066378,0.023765,0.005437,-0.032403,-0.014641,0.287181,0.456022,0.622820,0.751111,0.788013,0.226859,0.154525,0.045399,0.057978,0.398433,0.577181,0.748479,0.835123,0.905511,-0.094623,-0.107796,-0.065084,0.417578,0.646344,0.825687,0.889732,0.934771,-0.112245,-0.046531,0.508769,0.732537,0.886307,0.926782,0.960703,0.048396,0.624405,0.816621,0.931815,0.955754,0.972091,0.881998,0.980090,1.000000,0.991964,0.959365,0.902977,0.949457,0.967352,0.905040,0.937603,0.963310,0.872763,0.912156,0.796939,0.412440
20Y-3Y,-0.096588,-0.013628,-0.029545,-0.058709,-0.039160,0.261702,0.431667,0.598539,0.740793,0.764624,0.213292,0.147077,0.048810,0.060825,0.398981,0.576633,0.744665,0.843168,0.897436,-0.084432,-0.093121,-0.052178,0.425442,0.651833,0.826053,0.902726,0.929331,-0.095561,-0.033951,0.514957,0.736176,0.884844,0.938757,0.953964,0.048479,0.621246,0.812580,0.924499,0.963413,0.961692,0.877236,0.975045,0.991964,1.000000,0.948962,0.898658,0.940279,0.980111,0.893722,0.925111,0.982123,0.860043,0.956679,0.784768,0.362064
30Y-3Y,0.022325,0.060976,0.037784,-0.012985,-0.051739,0.221854,0.391663,0.568019,0.693184,0.799448,0.090820,0.030283,-0.050915,-0.094209,0.234610,0.424560,0.618535,0.718298,0.866262,-0.117696,-0.135952,-0.193666,0.268345,0.510196,0.717949,0.794552,0.925920,-0.142419,-0.202556,0.343073,0.588334,0.777082,0.832116,0.954463,-0.122984,0.460802,0.680418,0.832393,0.868897,0.972737,0.796443,0.914988,0.959365,0.948962,1.000000,0.882903,0.943991,0.944978,0.981886,0.943767,0.940725,0.971914,0.866365,0.935002,0.637578
