,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.238868,0.877640,0.728488,0.561650,0.489689,0.385192,0.380747,0.312507,0.184076,0.218955,1.000000,0.794161,0.554236,0.478108,0.374470,0.388964,0.314754,0.164546,0.204552,0.294115,0.177803,0.082647,-0.073987,-0.067049,-0.119581,-0.133463,-0.084257,0.049294,-0.090796,-0.322663,-0.288599,-0.281641,-0.221704,-0.170981,-0.308486,-0.479797,-0.286948,-0.238939,-0.194951,-0.152921,-0.389511,-0.197218,-0.174923,-0.151451,-0.109685,0.019746,-0.058103,-0.082854,-0.036199,-0.123284,-0.116405,-0.053660,-0.109219,-0.012049,0.467539
1Y-3M,0.420251,0.810789,0.955952,0.897070,0.857983,0.776547,0.698406,0.521298,0.262850,0.273776,0.794161,1.000000,0.875067,0.837237,0.772587,0.718723,0.518972,0.219667,0.233071,0.814403,0.655387,0.584793,0.452324,0.390605,0.186412,-0.016577,0.004980,0.397911,0.296456,0.066820,-0.034321,-0.214510,-0.266846,-0.239755,-0.161663,-0.385485,-0.322449,-0.358062,-0.339920,-0.313877,-0.375550,-0.293493,-0.335744,-0.320885,-0.294184,-0.164349,-0.278624,-0.285467,-0.253835,-0.367152,-0.321855,-0.278639,-0.285307,-0.221823,0.213739
2Y-3M,0.262246,0.550518,0.802395,0.973068,0.938760,0.844347,0.660080,0.373358,0.033099,0.022146,0.554236,0.875067,1.000000,0.968083,0.896113,0.718812,0.382492,-0.012783,-0.023756,0.847019,0.917641,0.843588,0.699558,0.507859,0.151335,-0.178444,-0.186289,0.792233,0.670618,0.404278,0.099160,-0.269574,-0.436027,-0.437130,-0.140045,-0.413390,-0.496497,-0.592735,-0.599596,-0.592462,-0.426939,-0.494213,-0.587029,-0.587934,-0.579467,-0.471758,-0.590313,-0.586871,-0.573261,-0.671015,-0.616041,-0.596848,-0.566224,-0.542476,-0.117019
3Y-3M,0.287177,0.504988,0.779438,0.949965,0.973592,0.886646,0.708269,0.422882,0.063722,0.047715,0.478108,0.837237,0.968083,1.000000,0.937608,0.769594,0.435975,0.017452,0.000684,0.860216,0.916254,0.914810,0.780480,0.600032,0.241445,-0.125320,-0.139143,0.779430,0.770462,0.512892,0.212534,-0.177913,-0.387855,-0.394858,0.112584,-0.256385,-0.388597,-0.516555,-0.556587,-0.554469,-0.409658,-0.473140,-0.569037,-0.582394,-0.577988,-0.450766,-0.574104,-0.584581,-0.575590,-0.659543,-0.620166,-0.606659,-0.580147,-0.564520,-0.165973
5Y-3M,0.418934,0.491287,0.769045,0.915916,0.948521,0.973838,0.863529,0.629964,0.302255,0.277378,0.374470,0.772587,0.896113,0.937608,1.000000,0.918141,0.651941,0.265025,0.237415,0.857502,0.880649,0.891674,0.896991,0.811522,0.513857,0.154396,0.132154,0.724520,0.736862,0.685114,0.495062,0.121065,-0.112005,-0.127980,0.151430,0.033683,-0.102792,-0.261646,-0.316020,-0.322443,-0.066920,-0.172420,-0.311346,-0.343887,-0.348708,-0.242448,-0.384730,-0.387944,-0.389480,-0.493556,-0.430883,-0.430677,-0.380666,-0.385982,-0.191327
7Y-3M,0.626545,0.604777,0.792032,0.804091,0.845923,0.954661,0.981897,0.876663,0.642474,0.622976,0.388964,0.718723,0.718812,0.769594,0.918141,1.000000,0.895105,0.614335,0.591906,0.758948,0.664113,0.694369,0.802042,0.893100,0.761699,0.501034,0.488775,0.456356,0.506220,0.618271,0.670220,0.442411,0.259129,0.251365,0.190591,0.264999,0.246577,0.114522,0.068051,0.064865,0.200453,0.198415,0.073375,0.040347,0.037776,0.161829,0.007727,-0.001559,-0.003063,-0.125837,-0.057223,-0.056179,-0.012288,-0.014501,-0.016982
10Y-3M,0.737790,0.603309,0.664219,0.524472,0.570462,0.751175,0.921910,0.988037,0.905775,0.896819,0.314754,0.518972,0.382492,0.435975,0.651941,0.895105,1.000000,0.894220,0.882737,0.515653,0.301926,0.349948,0.551118,0.815733,0.904724,0.804422,0.806538,0.070704,0.156423,0.429111,0.732661,0.723569,0.632268,0.636080,0.205955,0.476206,0.584438,0.517438,0.490278,0.492043,0.459396,0.565780,0.491961,0.466934,0.468122,0.567950,0.449084,0.436680,0.436289,0.329673,0.384447,0.386884,0.409898,0.413055,0.192422
20Y-3M,0.706035,0.473516,0.408514,0.157020,0.184069,0.407001,0.681257,0.894098,0.992829,0.990863,0.164546,0.219667,-0.012783,0.017452,0.265025,0.614335,0.894220,1.000000,0.995675,0.188356,-0.093675,-0.055864,0.206594,0.584997,0.861495,0.955584,0.965439,-0.301181,-0.225601,0.164464,0.648564,0.844392,0.881583,0.890232,0.119623,0.572511,0.784883,0.791314,0.807902,0.809669,0.645265,0.820812,0.800186,0.802619,0.802420,0.844091,0.776233,0.785910,0.781163,0.688838,0.752598,0.748420,0.774834,0.769244,0.302563
30Y-3M,0.696136,0.499024,0.416304,0.144665,0.166533,0.380531,0.660244,0.882426,0.987380,0.993040,0.204552,0.233071,-0.023756,0.000684,0.237415,0.591906,0.882737,0.995675,1.000000,0.171236,-0.125749,-0.093286,0.157826,0.541170,0.831529,0.939286,0.958140,-0.338881,-0.270511,0.105696,0.602017,0.820447,0.870825,0.888216,0.096887,0.540577,0.772175,0.791467,0.810908,0.819446,0.620940,0.815604,0.805914,0.809106,0.815650,0.857937,0.794789,0.799482,0.802232,0.710781,0.765844,0.771482,0.782239,0.792529,0.389800
1Y-6M,0.432853,0.437110,0.807837,0.874545,0.881787,0.853492,0.734841,0.521458,0.237622,0.221501,0.294115,0.814403,0.847019,0.860216,0.857502,0.758948,0.515653,0.188356,0.171236,1.000000,0.860973,0.840811,0.782041,0.678348,0.407366,0.101371,0.088289,0.578742,0.552951,0.413201,0.221605,-0.068431,-0.207977,-0.213804,0.040318,-0.148113,-0.233125,-0.334978,-0.348450,-0.347626,-0.218701,-0.273266,-0.361007,-0.360051,-0.357939,-0.277335,-0.382722,-0.369850,-0.364651,-0.459713,-0.395041,-0.386989,-0.344422,-0.337366,-0.110294
2Y-6M,0.195996,0.231828,0.600824,0.882261,0.876058,0.814329,0.598599,0.292200,-0.048755,-0.078358,0.177803,0.655387,0.917641,0.916254,0.880649,0.664113,0.301926,-0.093675,-0.125749,0.860973,1.000000,0.957881,0.862386,0.632434,0.236012,-0.147245,-0.180013,0.913091,0.836196,0.632018,0.255025,-0.184237,-0.409646,-0.435167,-0.018284,-0.259657,-0.449985,-0.586687,-0.615800,-0.627433,-0.318781,-0.490127,-0.610505,-0.622782,-0.632713,-0.567169,-0.670162,-0.654276,-0.660461,-0.734454,-0.672744,-0.680010,-0.617279,-0.635596,-0.361574
3Y-6M,0.216008,0.169413,0.549410,0.819621,0.879520,0.828918,0.628564,0.336125,-0.012344,-0.046545,0.082647,0.584793,0.843588,0.914810,0.891674,0.694369,0.349948,-0.055864,-0.093286,0.840811,0.957881,1.000000,0.919608,0.711668,0.328948,-0.080824,-0.119135,0.861726,0.915969,0.730337,0.373866,-0.072361,-0.338137,-0.369407,0.269602,-0.070279,-0.308976,-0.476243,-0.541893,-0.558817,-0.285710,-0.446166,-0.565230,-0.591179,-0.605386,-0.520549,-0.624698,-0.625204,-0.636457,-0.691670,-0.650153,-0.663681,-0.608050,-0.635001,-0.403320
5Y-6M,0.336693,0.109984,0.479822,0.717323,0.786695,0.863742,0.747223,0.528552,0.237324,0.193940,-0.073987,0.452324,0.699558,0.780480,0.896991,0.802042,0.551118,0.206594,0.157826,0.782041,0.862386,0.919608,1.000000,0.904768,0.609669,0.229682,0.182303,0.755732,0.835792,0.890675,0.670032,0.264475,-0.014769,-0.056132,0.309931,0.264963,0.026244,-0.167494,-0.246944,-0.273889,0.113721,-0.091419,-0.251466,-0.297654,-0.322750,-0.270170,-0.386082,-0.377740,-0.401635,-0.472053,-0.407927,-0.437617,-0.357343,-0.409386,-0.428667
7Y-6M,0.561928,0.226434,0.502071,0.596600,0.677044,0.845838,0.877507,0.796857,0.605936,0.567787,-0.067049,0.390605,0.507859,0.600032,0.811522,0.893100,0.815733,0.584997,0.541170,0.678348,0.632434,0.711668,0.904768,1.000000,0.883340,0.607808,0.570505,0.470179,0.592591,0.827169,0.866798,0.616675,0.388906,0.355729,0.357053,0.521293,0.407172,0.240708,0.168898,0.144924,0.407300,0.311194,0.164885,0.117652,0.094473,0.165624,0.036741,0.038770,0.014359,-0.076085,-0.005133,-0.034641,0.040025,-0.009821,-0.246696
10Y-6M,0.664514,0.237161,0.367813,0.296518,0.376920,0.612843,0.793424,0.893220,0.864815,0.839794,-0.119581,0.186412,0.151335,0.241445,0.513857,0.761699,0.904724,0.861495,0.831529,0.407366,0.236012,0.328948,0.609669,0.883340,1.000000,0.901315,0.881445,0.051832,0.204367,0.593659,0.895881,0.883248,0.760848,0.742070,0.353878,0.713443,0.740101,0.648472,0.600321,0.583304,0.655339,0.680313,0.593093,0.556380,0.538878,0.585207,0.495814,0.493949,0.472600,0.400165,0.454371,0.428759,0.477767,0.437458,-0.008565
20Y-6M,0.638017,0.213535,0.192789,-0.010050,0.038629,0.293842,0.570729,0.804970,0.942544,0.930147,-0.133463,-0.016577,-0.178444,-0.125320,0.154396,0.501034,0.804422,0.955584,0.939286,0.101371,-0.147245,-0.080824,0.229682,0.607808,0.901315,1.000000,0.995199,-0.317339,-0.199543,0.261654,0.737875,0.932554,0.952012,0.945547,0.212363,0.718588,0.874347,0.866464,0.869988,0.859206,0.764711,0.883637,0.856251,0.851683,0.839003,0.842200,0.797281,0.814398,0.795689,0.728946,0.790953,0.768007,0.811147,0.776497,0.164304
30Y-6M,0.638779,0.251294,0.210712,-0.017010,0.026298,0.274705,0.560744,0.806878,0.951282,0.946842,-0.084257,0.004980,-0.186289,-0.139143,0.132154,0.488775,0.806538,0.965439,0.958140,0.088289,-0.180013,-0.119135,0.182303,0.570505,0.881445,0.995199,1.000000,-0.359388,-0.248815,0.201969,0.697245,0.917564,0.951317,0.954185,0.188855,0.690623,0.869977,0.875574,0.882499,0.878897,0.746023,0.887942,0.871557,0.867941,0.862386,0.867577,0.826064,0.838080,0.827234,0.759611,0.813651,0.801039,0.828239,0.810293,0.260056
2Y-1Y,-0.032756,0.021281,0.315695,0.713442,0.697692,0.621405,0.370645,0.050458,-0.268656,-0.303194,0.049294,0.397911,0.792233,0.779430,0.724520,0.456356,0.070704,-0.301181,-0.338881,0.578742,0.913091,0.861726,0.755732,0.470179,0.051832,-0.317339,-0.359388,1.000000,0.897391,0.682064,0.231229,-0.240527,-0.490055,-0.526302,-0.061635,-0.297569,-0.534571,-0.672092,-0.707970,-0.727281,-0.335777,-0.566750,-0.689414,-0.709863,-0.727479,-0.687009,-0.767654,-0.752502,-0.766587,-0.809012,-0.761919,-0.780022,-0.713569,-0.748593,-0.491288
3Y-1Y,0.011636,-0.063237,0.246861,0.613325,0.700155,0.643240,0.422802,0.130845,-0.195132,-0.235825,-0.090796,0.296456,0.670618,0.770462,0.736862,0.506220,0.156423,-0.225601,-0.270511,0.552951,0.836196,0.915969,0.835792,0.592591,0.204367,-0.199543,-0.248815,0.897391,1.000000,0.817860,0.411196,-0.060655,-0.366303,-0.410115,0.385087,0.001612,-0.302778,-0.484739,-0.575802,-0.602463,-0.277658,-0.484187,-0.602414,-0.643064,-0.666497,-0.595662,-0.677853,-0.688173,-0.709347,-0.723868,-0.707902,-0.734692,-0.680617,-0.727331,-0.539038
5Y-1Y,0.176202,-0.158163,0.111790,0.410155,0.506238,0.639456,0.555757,0.391904,0.173427,0.121796,-0.322663,0.066820,0.404278,0.512892,0.685114,0.618271,0.429111,0.164464,0.105696,0.413201,0.632018,0.730337,0.890675,0.827169,0.593659,0.261654,0.201969,0.682064,0.817860,1.000000,0.817371,0.436363,0.130138,0.073951,0.423451,0.495204,0.208410,-0.000373,-0.106635,-0.146608,0.325706,0.065767,-0.104082,-0.172268,-0.210479,-0.192450,-0.284939,-0.282139,-0.320846,-0.354391,-0.307871,-0.357127,-0.270885,-0.352076,-0.545897
7Y-1Y,0.452010,0.003858,0.118071,0.198254,0.300104,0.543328,0.665885,0.703669,0.642918,0.603228,-0.288599,-0.034321,0.099160,0.212534,0.495062,0.670220,0.732661,0.648564,0.602017,0.221605,0.255025,0.373866,0.670032,0.866798,0.895881,0.737875,0.697245,0.231229,0.411196,0.817371,1.000000,0.864884,0.657302,0.617224,0.446513,0.792375,0.698611,0.546810,0.460648,0.428270,0.688992,0.598475,0.463844,0.400509,0.368312,0.408038,0.308511,0.302469,0.266541,0.211023,0.261297,0.216670,0.286875,0.215932,-0.252556
10Y-1Y,0.503674,0.034647,-0.012974,-0.125108,-0.040995,0.231256,0.489444,0.708021,0.822724,0.803668,-0.281641,-0.214510,-0.269574,-0.177913,0.121065,0.442411,0.723569,0.844392,0.820447,-0.068431,-0.184237,-0.072361,0.264475,0.616675,0.883248,0.932554,0.917564,-0.240527,-0.060655,0.436363,0.864884,1.000000,0.937938,0.920417,0.365877,0.855417,0.928186,0.880386,0.834702,0.815689,0.828186,0.883483,0.833253,0.792657,0.772453,0.781678,0.738135,0.729488,0.703497,0.673177,0.699186,0.667075,0.698755,0.651098,0.047273
20Y-1Y,0.494132,0.075473,-0.058977,-0.278931,-0.233298,0.026333,0.335069,0.631021,0.853605,0.846376,-0.221704,-0.266846,-0.436027,-0.387855,-0.112005,0.259129,0.632268,0.881583,0.870825,-0.207977,-0.409646,-0.338137,-0.014769,0.388906,0.760848,0.952012,0.951317,-0.490055,-0.366303,0.130138,0.657302,0.937938,1.000000,0.995436,0.196392,0.752081,0.931377,0.954961,0.962570,0.951715,0.819145,0.952860,0.952927,0.948141,0.935025,0.913370,0.901628,0.914498,0.894503,0.858127,0.899196,0.874159,0.903478,0.867240,0.195475
30Y-1Y,0.496430,0.115143,-0.036019,-0.279386,-0.239089,0.013025,0.329187,0.634670,0.861549,0.862037,-0.170981,-0.239755,-0.437130,-0.394858,-0.127980,0.251365,0.636080,0.890232,0.888216,-0.213804,-0.435167,-0.369407,-0.056132,0.355729,0.742070,0.945547,0.954185,-0.526302,-0.410115,0.073951,0.617224,0.920417,0.995436,1.000000,0.173100,0.721790,0.923221,0.959305,0.970143,0.966362,0.797325,0.952897,0.963184,0.959351,0.953269,0.934147,0.925092,0.933010,0.920811,0.883049,0.916619,0.901831,0.915720,0.896001,0.288170
3Y-2Y,0.094834,-0.187556,-0.101889,-0.104846,0.124508,0.155325,0.181167,0.190442,0.120517,0.100706,-0.308486,-0.161663,-0.140045,0.112584,0.151430,0.190591,0.205955,0.119623,0.096887,0.040318,-0.018284,0.269602,0.309931,0.357053,0.353878,0.212363,0.188855,-0.061635,0.385087,0.423451,0.446513,0.365877,0.196392,0.173100,1.000000,0.626035,0.433198,0.309229,0.178280,0.158365,0.074227,0.090147,0.079271,0.030091,0.013929,0.089515,0.072271,0.017235,-0.001204,0.054685,-0.007697,-0.030434,-0.047105,-0.079517,-0.191764
5Y-2Y,0.268945,-0.231763,-0.229105,-0.312114,-0.167968,0.096578,0.285212,0.451686,0.545573,0.519199,-0.479797,-0.385485,-0.413390,-0.256385,0.033683,0.264999,0.476206,0.572511,0.540577,-0.148113,-0.259657,-0.070279,0.264963,0.521293,0.713443,0.718588,0.690623,-0.297569,0.001612,0.495204,0.792375,0.855417,0.752081,0.721790,0.626035,1.000000,0.907150,0.797959,0.701857,0.672615,0.824112,0.759159,0.683146,0.618424,0.589466,0.564924,0.539988,0.525642,0.491843,0.498451,0.503236,0.460439,0.494081,0.429696,-0.129015
7Y-2Y,0.416736,-0.012299,-0.129609,-0.352472,-0.252415,0.014969,0.305847,0.574144,0.756058,0.746982,-0.286948,-0.322449,-0.496497,-0.388597,-0.102792,0.246577,0.584438,0.784883,0.772175,-0.233125,-0.449985,-0.308976,0.026244,0.407172,0.740101,0.874347,0.869977,-0.534571,-0.302778,0.208410,0.698611,0.928186,0.931377,0.923221,0.433198,0.907150,1.000000,0.969272,0.920813,0.906889,0.845444,0.936681,0.909942,0.869964,0.854951,0.859697,0.832550,0.816158,0.795307,0.778282,0.787319,0.761867,0.773980,0.738112,0.141923
10Y-2Y,0.400240,0.016033,-0.164147,-0.444030,-0.372168,-0.127203,0.192281,0.515470,0.758892,0.761230,-0.238939,-0.358062,-0.592735,-0.516555,-0.261646,0.114522,0.517438,0.791314,0.791467,-0.334978,-0.586687,-0.476243,-0.167494,0.240708,0.648472,0.866464,0.875574,-0.672092,-0.484739,-0.000373,0.546810,0.880386,0.954961,0.959305,0.309229,0.797959,0.969272,1.000000,0.982680,0.977611,0.795854,0.950893,0.972508,0.951530,0.944724,0.931988,0.938174,0.924174,0.911229,0.908828,0.905659,0.890008,0.881707,0.862464,0.276108
20Y-2Y,0.410529,0.054531,-0.145942,-0.447819,-0.405950,-0.171878,0.156228,0.495563,0.775122,0.780003,-0.194951,-0.339920,-0.599596,-0.556587,-0.316020,0.068051,0.490278,0.807902,0.810908,-0.348450,-0.615800,-0.541893,-0.246944,0.168898,0.600321,0.869988,0.882499,-0.707970,-0.575802,-0.106635,0.460648,0.834702,0.962570,0.970143,0.178280,0.701857,0.920813,0.982680,1.000000,0.997210,0.768072,0.948224,0.986418,0.988899,0.983749,0.953621,0.969182,0.974898,0.963078,0.946797,0.965429,0.950773,0.953865,0.935395,0.311129
30Y-2Y,0.410613,0.086504,-0.124560,-0.441304,-0.404013,-0.177438,0.153605,0.497029,0.776680,0.787520,-0.152921,-0.313877,-0.592462,-0.554469,-0.322443,0.064865,0.492043,0.809669,0.819446,-0.347626,-0.627433,-0.558817,-0.273889,0.144924,0.583304,0.859206,0.878897,-0.727281,-0.602463,-0.146608,0.428270,0.815689,0.951715,0.966362,0.158365,0.672615,0.906889,0.977611,0.997210,1.000000,0.745142,0.940576,0.985981,0.989072,0.989491,0.961815,0.978899,0.980707,0.975121,0.957472,0.970325,0.963864,0.954975,0.949652,0.381200
5Y-3Y,0.275055,-0.160154,-0.218981,-0.322989,-0.305246,0.010684,0.233148,0.439306,0.610165,0.590828,-0.389511,-0.375550,-0.426939,-0.409658,-0.066920,0.200453,0.459396,0.645265,0.620940,-0.218701,-0.318781,-0.285710,0.113721,0.407300,0.655339,0.764711,0.746023,-0.335777,-0.277658,0.325706,0.688992,0.828186,0.819145,0.797325,0.074227,0.824112,0.845444,0.795854,0.768072,0.745142,1.000000,0.905370,0.816061,0.769014,0.743722,0.657433,0.638068,0.659698,0.629868,0.597722,0.649155,0.610939,0.666073,0.607277,-0.025698
7Y-3Y,0.423643,0.059281,-0.103629,-0.348743,-0.327293,-0.043809,0.267569,0.560432,0.788614,0.786282,-0.197218,-0.293493,-0.494213,-0.473140,-0.172420,0.198415,0.565780,0.820812,0.815604,-0.273266,-0.490127,-0.446166,-0.091419,0.311194,0.680313,0.883637,0.887942,-0.566750,-0.484187,0.065767,0.598475,0.883483,0.952860,0.952897,0.090147,0.759159,0.936681,0.950893,0.948224,0.940576,0.905370,1.000000,0.974679,0.949612,0.939303,0.915179,0.891882,0.895152,0.879276,0.838748,0.872972,0.853682,0.873544,0.846503,0.231330
10Y-3Y,0.396321,0.062733,-0.147114,-0.439771,-0.420606,-0.171373,0.157192,0.493697,0.765982,0.773284,-0.174923,-0.335744,-0.587029,-0.569037,-0.311346,0.073375,0.491961,0.800186,0.805914,-0.361007,-0.610505,-0.565230,-0.251466,0.164885,0.593093,0.856251,0.871557,-0.689414,-0.602414,-0.104082,0.463844,0.833253,0.952927,0.963184,0.079271,0.683146,0.909942,0.972508,0.986418,0.985981,0.816061,0.974679,1.000000,0.990053,0.986877,0.955017,0.965724,0.964526,0.955471,0.939269,0.951223,0.940384,0.935765,0.923531,0.336382
20Y-3Y,0.402703,0.083716,-0.132865,-0.439071,-0.431174,-0.198053,0.131342,0.474645,0.769186,0.777136,-0.151451,-0.320885,-0.587934,-0.582394,-0.343887,0.040347,0.466934,0.802619,0.809106,-0.360051,-0.622782,-0.591179,-0.297654,0.117652,0.556380,0.851683,0.867941,-0.709863,-0.643064,-0.172268,0.400509,0.792657,0.948141,0.959351,0.030091,0.618424,0.869964,0.951530,0.988899,0.989072,0.769014,0.949612,0.990053,1.000000,0.997209,0.955191,0.973602,0.987719,0.978497,0.953519,0.981865,0.970411,0.976069,0.962201,0.345010
