,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.813226,0.677027,0.599379,0.662560,0.656155,0.592147,0.693341,0.519958,0.333072,0.359118,0.310512,0.439005,0.463430,0.402710,0.581558,0.316282,0.341414,0.273692,0.463359,0.494392,0.411511,0.570120,0.296890,0.080312,0.500752,0.529016,0.412065,0.518620,0.252261,0.572276,0.601233,0.481642,0.525943,0.289608,0.387600,0.229225,0.372500,-0.016901,-0.026453,0.168463,-0.277183,0.026978,-0.415302,-0.067252
1Y-3M,,,,,,,,,,,0.813226,1.000000,0.946700,0.917217,0.931778,0.931389,0.906671,0.927615,0.868112,0.819582,0.794382,0.762897,0.828399,0.843981,0.810382,0.874672,0.751724,0.679795,0.671630,0.773949,0.809021,0.773995,0.838576,0.695974,0.455355,0.717613,0.775256,0.752662,0.804963,0.660294,0.531330,0.692714,0.738519,0.778787,0.647234,0.591504,0.598591,0.650148,0.404576,0.392924,0.476433,0.120523,0.218398,-0.183776,-0.242738
2Y-3M,,,,,,,,,,,0.677027,0.946700,1.000000,0.980779,0.978735,0.970147,0.965732,0.976719,0.959801,0.867319,0.929996,0.893030,0.933184,0.931317,0.914228,0.942863,0.889126,0.879802,0.844956,0.901237,0.908638,0.893931,0.923028,0.858455,0.532702,0.739972,0.783881,0.813017,0.881405,0.790825,0.494281,0.660096,0.779057,0.863202,0.780912,0.577270,0.678716,0.730282,0.574986,0.548110,0.571833,0.345134,0.305226,0.024991,-0.225716
3Y-3M,,,,,,,,,,,0.599379,0.917217,0.980779,1.000000,0.976126,0.966938,0.973362,0.982680,0.975881,0.895998,0.944402,0.947012,0.957680,0.951392,0.943852,0.959738,0.927266,0.879547,0.911191,0.921788,0.923944,0.922689,0.941332,0.898226,0.687595,0.778880,0.808340,0.856148,0.913943,0.850918,0.412584,0.603555,0.762445,0.850468,0.788528,0.572380,0.715040,0.756160,0.631783,0.616747,0.622612,0.420092,0.355669,0.078569,-0.249942
5Y-3M,,,,,,,,,,,0.662560,0.931778,0.978735,0.976126,1.000000,0.988380,0.979987,0.978516,0.962648,0.857385,0.910255,0.893309,0.963840,0.957169,0.934325,0.953010,0.896067,0.853406,0.851734,0.951036,0.948447,0.924087,0.937319,0.870930,0.591651,0.862214,0.866711,0.873778,0.903354,0.824723,0.600592,0.728362,0.828523,0.869854,0.798058,0.574488,0.668323,0.698262,0.531131,0.533065,0.558344,0.291585,0.285251,-0.045752,-0.233025
7Y-3M,,,,,,,,,,,0.656155,0.931389,0.970147,0.966938,0.988380,1.000000,0.991603,0.985994,0.970041,0.863061,0.902563,0.884969,0.952179,0.972781,0.949248,0.961198,0.905950,0.834427,0.835050,0.931097,0.967480,0.941751,0.948197,0.881842,0.583761,0.845317,0.911061,0.911458,0.918779,0.852025,0.585678,0.786925,0.879536,0.895231,0.836898,0.692231,0.746518,0.746326,0.583099,0.539942,0.559976,0.279499,0.272700,-0.071530,-0.190515
10Y-3M,,,,,,,,,,,0.592147,0.906671,0.965732,0.973362,0.979987,0.991603,1.000000,0.997150,0.987251,0.886032,0.928933,0.918281,0.964885,0.982576,0.976062,0.982440,0.941782,0.860850,0.872558,0.937502,0.971097,0.968863,0.972013,0.920578,0.628052,0.828700,0.897067,0.936272,0.950293,0.895302,0.526836,0.745127,0.890487,0.924207,0.872788,0.686857,0.803023,0.804346,0.657781,0.644259,0.643996,0.377364,0.332155,-0.015628,-0.248863
20Y-3M,,,,,,,,,,,0.693341,0.927615,0.976719,0.982680,0.978516,0.985994,0.997150,1.000000,0.998775,0.926026,0.980543,0.972342,0.974774,0.986093,0.989868,0.989438,0.988747,0.961207,0.953662,0.954037,0.974212,0.983398,0.981373,0.977361,0.707294,0.857963,0.935191,0.963751,0.962218,0.955560,0.554922,0.788580,0.915249,0.933216,0.915396,0.704097,0.842332,0.830846,0.805461,0.743097,0.690311,0.671967,0.402374,0.210569,-0.239985
30Y-3M,,,,,,,,,,,0.519958,0.868112,0.959801,0.975881,0.962648,0.970041,0.987251,0.998775,1.000000,0.894630,0.957465,0.950240,0.969769,0.979423,0.981064,0.987209,0.974795,0.904246,0.917118,0.940086,0.963074,0.972359,0.980698,0.960609,0.661052,0.786490,0.851946,0.915699,0.960477,0.930824,0.444845,0.671614,0.849507,0.933468,0.903765,0.653071,0.807291,0.829580,0.740701,0.688798,0.679268,0.504386,0.407795,0.143723,-0.191647
1Y-6M,,,,,,,,,,,0.333072,0.819582,0.867319,0.895998,0.857385,0.863061,0.886032,0.926026,0.894630,1.000000,0.933525,0.930367,0.909989,0.911188,0.916531,0.931708,0.906583,0.765296,0.818744,0.797788,0.824059,0.848910,0.883076,0.835347,0.658718,0.669694,0.735263,0.813799,0.870902,0.821477,0.297449,0.530422,0.722381,0.822975,0.763546,0.576770,0.744182,0.740997,0.672155,0.662681,0.627722,0.468181,0.328479,0.111126,-0.334878
2Y-6M,,,,,,,,,,,0.359118,0.794382,0.929996,0.944402,0.910255,0.902563,0.928933,0.980543,0.957465,0.933525,1.000000,0.977397,0.964143,0.949576,0.958232,0.981443,0.969565,0.945190,0.934823,0.911468,0.905353,0.928097,0.960481,0.940356,0.635426,0.688286,0.729851,0.825210,0.927423,0.876882,0.340995,0.536808,0.747395,0.901099,0.845657,0.538471,0.746217,0.791151,0.737599,0.708288,0.668485,0.576112,0.381840,0.239111,-0.263566
3Y-6M,,,,,,,,,,,0.310512,0.762897,0.893030,0.947012,0.893309,0.884969,0.918281,0.972342,0.950240,0.930367,0.977397,1.000000,0.961108,0.943841,0.959252,0.979882,0.974235,0.907484,0.972236,0.908714,0.898822,0.930588,0.961181,0.947531,0.784308,0.724003,0.747646,0.851347,0.944259,0.909260,0.260319,0.475481,0.712154,0.864967,0.820184,0.524183,0.757145,0.799143,0.757037,0.743014,0.701738,0.610092,0.422779,0.259948,-0.281825
5Y-6M,,,,,,,,,,,0.439005,0.828399,0.933184,0.957680,0.963840,0.952179,0.964885,0.974774,0.969769,0.909989,0.964143,0.961108,1.000000,0.983308,0.977508,0.974912,0.962364,0.902248,0.924336,0.975976,0.961829,0.962096,0.959369,0.939110,0.681151,0.856125,0.851463,0.901549,0.933012,0.899560,0.516845,0.659811,0.822509,0.891173,0.854286,0.551235,0.720143,0.728921,0.643139,0.648858,0.618134,0.448391,0.331905,0.092874,-0.258812
7Y-6M,,,,,,,,,,,0.463430,0.843981,0.931317,0.951392,0.957169,0.972781,0.982576,0.986093,0.979423,0.911188,0.949576,0.943841,0.983308,1.000000,0.991011,0.983772,0.966707,0.875003,0.896530,0.951073,0.984267,0.979505,0.971317,0.944352,0.660830,0.838861,0.907384,0.943763,0.949239,0.923044,0.512013,0.739439,0.884913,0.919998,0.893812,0.693843,0.806224,0.782689,0.689904,0.642159,0.613713,0.413322,0.311987,0.043532,-0.206429
10Y-6M,,,,,,,,,,,0.402710,0.810382,0.914228,0.943852,0.934325,0.949248,0.976062,0.989868,0.981064,0.916531,0.958232,0.959252,0.977508,0.991011,1.000000,0.996482,0.984389,0.885677,0.917253,0.939832,0.969615,0.989448,0.987006,0.965537,0.691716,0.806153,0.876181,0.952278,0.973049,0.948872,0.443967,0.684104,0.881494,0.941834,0.913219,0.675576,0.850272,0.837494,0.751722,0.738941,0.697650,0.503451,0.372344,0.094338,-0.269147
20Y-6M,,,,,,,,,,,0.581558,0.874672,0.942863,0.959738,0.953010,0.961198,0.982440,0.989438,0.987209,0.931708,0.981443,0.979882,0.974912,0.983772,0.996482,1.000000,0.998445,0.957759,0.961971,0.951487,0.968766,0.990139,0.993197,0.988054,0.732415,0.856606,0.928481,0.976222,0.981932,0.973721,0.529137,0.763723,0.919551,0.947719,0.927628,0.691285,0.864908,0.863019,0.835200,0.794435,0.745412,0.726070,0.448817,0.240315,-0.257393
30Y-6M,,,,,,,,,,,0.316282,0.751724,0.889126,0.927266,0.896067,0.905950,0.941782,0.988747,0.974795,0.906583,0.969565,0.974235,0.962364,0.966707,0.984389,0.998445,1.000000,0.915084,0.947068,0.923038,0.940463,0.972422,0.993411,0.989310,0.713188,0.742688,0.808000,0.909351,0.981029,0.967887,0.344576,0.588862,0.817666,0.948976,0.928080,0.624066,0.836708,0.862708,0.827036,0.771888,0.734226,0.632566,0.455905,0.268089,-0.203133
2Y-1Y,,,,,,,,,,,0.341414,0.679795,0.879802,0.879547,0.853406,0.834427,0.860850,0.961207,0.904246,0.765296,0.945190,0.907484,0.902248,0.875003,0.885677,0.957759,0.915084,1.000000,0.932709,0.909862,0.874958,0.893159,0.963039,0.927521,0.540913,0.625822,0.640732,0.740412,0.913574,0.826191,0.341320,0.480701,0.683961,0.908431,0.822891,0.441474,0.661991,0.781074,0.712119,0.668122,0.658522,0.607956,0.403090,0.328094,-0.181367
3Y-1Y,,,,,,,,,,,0.273692,0.671630,0.844956,0.911191,0.851734,0.835050,0.872558,0.953662,0.917118,0.818744,0.934823,0.972236,0.924336,0.896530,0.917253,0.961971,0.947068,0.932709,1.000000,0.913896,0.881637,0.915525,0.962405,0.950714,0.807833,0.706388,0.701565,0.813839,0.943406,0.899632,0.217824,0.406082,0.654204,0.848832,0.797110,0.452770,0.710748,0.796022,0.756550,0.740636,0.712982,0.656613,0.459834,0.336164,-0.235914
5Y-1Y,,,,,,,,,,,0.463359,0.773949,0.901237,0.921788,0.951036,0.931097,0.937502,0.954037,0.940086,0.797788,0.911468,0.908714,0.975976,0.951073,0.939832,0.951487,0.923038,0.909862,0.913896,1.000000,0.965624,0.952953,0.952653,0.926654,0.644358,0.893028,0.851795,0.883359,0.920635,0.876432,0.595269,0.680743,0.816460,0.883643,0.841038,0.498502,0.656150,0.689942,0.582022,0.595317,0.585395,0.406011,0.318473,0.076659,-0.210255
7Y-1Y,,,,,,,,,,,0.494392,0.809021,0.908638,0.923944,0.948447,0.967480,0.971097,0.974212,0.963074,0.824059,0.905353,0.898822,0.961829,0.984267,0.969615,0.968766,0.940463,0.874958,0.881637,0.965624,1.000000,0.982794,0.971276,0.940274,0.626170,0.866262,0.932364,0.948705,0.946030,0.916922,0.576473,0.789281,0.906989,0.925351,0.901572,0.706708,0.789439,0.770859,0.660385,0.598797,0.585705,0.367550,0.293991,0.012201,-0.147379
10Y-1Y,,,,,,,,,,,0.411511,0.773995,0.893931,0.922689,0.924087,0.941751,0.968863,0.983398,0.972359,0.848910,0.928097,0.930588,0.962096,0.979505,0.989448,0.990139,0.972422,0.893159,0.915525,0.952953,0.982794,1.000000,0.994143,0.973316,0.675455,0.822703,0.891491,0.963601,0.979980,0.956318,0.478935,0.711872,0.903178,0.955286,0.930190,0.683812,0.854022,0.846354,0.749884,0.736427,0.701502,0.495693,0.376608,0.084409,-0.239353
20Y-1Y,,,,,,,,,,,0.570120,0.838576,0.923028,0.941332,0.937319,0.948197,0.972013,0.981373,0.980698,0.883076,0.960481,0.961181,0.959369,0.971317,0.987006,0.993197,0.993411,0.963039,0.962405,0.952653,0.971276,0.994143,1.000000,0.997356,0.724971,0.853284,0.928730,0.979348,0.989349,0.984952,0.531455,0.768786,0.927119,0.960515,0.945357,0.697214,0.873361,0.877373,0.855618,0.803019,0.761752,0.752101,0.474518,0.278905,-0.225165
30Y-1Y,,,,,,,,,,,0.296890,0.695974,0.858455,0.898226,0.870930,0.881842,0.920578,0.977361,0.960609,0.835347,0.940356,0.947531,0.939110,0.944352,0.965537,0.988054,0.989310,0.927521,0.950714,0.926654,0.940274,0.973316,0.997356,1.000000,0.701364,0.735997,0.798415,0.903294,0.985304,0.976888,0.346054,0.583752,0.815456,0.959444,0.945054,0.613593,0.832727,0.874553,0.845017,0.776456,0.745256,0.662188,0.482683,0.310807,-0.153769
3Y-2Y,,,,,,,,,,,0.080312,0.455355,0.532702,0.687595,0.591651,0.583761,0.628052,0.707294,0.661052,0.658718,0.635426,0.784308,0.681151,0.660830,0.691716,0.732415,0.713188,0.540913,0.807833,0.644358,0.626170,0.675455,0.724971,0.701364,1.000000,0.624630,0.589014,0.687948,0.759501,0.747841,-0.049832,0.161428,0.407902,0.544733,0.514129,0.334428,0.575685,0.624452,0.600579,0.635371,0.625177,0.537745,0.437879,0.247783,-0.265441
5Y-2Y,,,,,,,,,,,0.500752,0.717613,0.739972,0.778880,0.862214,0.845317,0.828700,0.857963,0.786490,0.669694,0.688286,0.724003,0.856125,0.838861,0.806153,0.856606,0.742688,0.625822,0.706388,0.893028,0.866262,0.822703,0.853284,0.735997,0.624630,1.000000,0.906318,0.857542,0.842815,0.751487,0.748824,0.758332,0.793008,0.775332,0.688530,0.458294,0.515479,0.528927,0.321764,0.394472,0.453247,0.103864,0.198831,-0.211735,-0.221531
7Y-2Y,,,,,,,,,,,0.529016,0.775256,0.783881,0.808340,0.866711,0.911061,0.897067,0.935191,0.851946,0.735263,0.729851,0.747646,0.851463,0.907384,0.876181,0.928481,0.808000,0.640732,0.701565,0.851795,0.932364,0.891491,0.928730,0.798415,0.589014,0.906318,1.000000,0.951485,0.923407,0.837044,0.659237,0.892607,0.927487,0.891804,0.815168,0.790964,0.757500,0.724192,0.515439,0.450632,0.500149,0.128880,0.195177,-0.225621,-0.113787
10Y-2Y,,,,,,,,,,,0.412065,0.752662,0.813017,0.856148,0.873778,0.911458,0.936272,0.963751,0.915699,0.813799,0.825210,0.851347,0.901549,0.943763,0.952278,0.976222,0.909351,0.740412,0.813839,0.883359,0.948705,0.963601,0.979348,0.903294,0.687948,0.857542,0.951485,1.000000,0.986280,0.938125,0.512889,0.778167,0.943253,0.950983,0.901038,0.759549,0.882848,0.856429,0.697412,0.703453,0.703350,0.379434,0.348646,-0.068882,-0.265295
20Y-2Y,,,,,,,,,,,0.518620,0.804963,0.881405,0.913943,0.903354,0.918779,0.950293,0.962218,0.960477,0.870902,0.927423,0.944259,0.933012,0.949239,0.973049,0.981932,0.981029,0.913574,0.943406,0.920635,0.946030,0.979980,0.989349,0.985304,0.759501,0.842815,0.923407,0.986280,1.000000,0.993928,0.483717,0.739783,0.919798,0.959246,0.941620,0.702238,0.895015,0.902543,0.878320,0.835091,0.794208,0.782229,0.498585,0.290221,-0.241937
30Y-2Y,,,,,,,,,,,0.252261,0.660294,0.790825,0.850918,0.824723,0.852025,0.895302,0.955560,0.930824,0.821477,0.876882,0.909260,0.899560,0.923044,0.948872,0.973721,0.967887,0.826191,0.899632,0.876432,0.916922,0.956318,0.984952,0.976888,0.747841,0.751487,0.837044,0.938125,0.993928,1.000000,0.326419,0.604997,0.838008,0.957445,0.953903,0.672410,0.876605,0.898661,0.866464,0.788281,0.769705,0.650451,0.511443,0.280855,-0.133703
5Y-3Y,,,,,,,,,,,0.572276,0.531330,0.494281,0.412584,0.600592,0.585678,0.526836,0.554922,0.444845,0.297449,0.340995,0.260319,0.516845,0.512013,0.443967,0.529137,0.344576,0.341320,0.217824,0.595269,0.576473,0.478935,0.531455,0.346054,-0.049832,0.748824,0.659237,0.512889,0.483717,0.326419,1.000000,0.832864,0.668029,0.591119,0.444252,0.302304,0.170687,0.163266,-0.098193,-0.034731,0.054408,-0.323549,-0.131444,-0.481093,-0.064678
7Y-3Y,,,,,,,,,,,0.601233,0.692714,0.660096,0.603555,0.728362,0.786925,0.745127,0.788580,0.671614,0.530422,0.536808,0.475481,0.659811,0.739439,0.684104,0.763723,0.588862,0.480701,0.406082,0.680743,0.789281,0.711872,0.768786,0.583752,0.161428,0.758332,0.892607,0.778167,0.739783,0.604997,0.832864,1.000000,0.905093,0.834489,0.708666,0.779359,0.603900,0.561868,0.294406,0.195855,0.264753,-0.142609,-0.019974,-0.413763,0.018106
10Y-3Y,,,,,,,,,,,0.481642,0.738519,0.779057,0.762445,0.828523,0.879536,0.890487,0.915249,0.849507,0.722381,0.747395,0.712154,0.822509,0.884913,0.881494,0.919551,0.817666,0.683961,0.654204,0.816460,0.906989,0.903178,0.927119,0.815456,0.407902,0.793008,0.927487,0.943253,0.919798,0.838008,0.668029,0.905093,1.000000,0.975469,0.898287,0.802514,0.847239,0.815254,0.602565,0.594246,0.616481,0.231291,0.245144,-0.200029,-0.218535
20Y-3Y,,,,,,,,,,,0.525943,0.778787,0.863202,0.850468,0.869854,0.895231,0.924207,0.933216,0.933468,0.822975,0.901099,0.864967,0.891173,0.919998,0.941834,0.947719,0.948976,0.908431,0.848832,0.883643,0.925351,0.955286,0.960515,0.959444,0.544733,0.775332,0.891804,0.950983,0.959246,0.957445,0.591119,0.834489,0.975469,1.000000,0.989734,0.740686,0.897961,0.892271,0.875939,0.802001,0.752295,0.749650,0.452548,0.275586,-0.196592
30Y-3Y,,,,,,,,,,,0.289608,0.647234,0.780912,0.788528,0.798058,0.836898,0.872788,0.915396,0.903765,0.763546,0.845657,0.820184,0.854286,0.893812,0.913219,0.927628,0.928080,0.822891,0.797110,0.841038,0.901572,0.930190,0.945357,0.945054,0.514129,0.688530,0.815168,0.901038,0.941620,0.953903,0.444252,0.708666,0.898287,0.989734,1.000000,0.717554,0.872305,0.878906,0.847950,0.731212,0.712823,0.597271,0.463707,0.250845,-0.054439
