,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.853632,0.861066,0.878526,0.878547,0.895255,0.859940,,0.857932,0.202303,0.631403,0.706184,0.725815,0.736067,0.677928,,0.658625,0.806147,0.861999,0.849587,0.885510,0.807866,,0.794029,0.599094,0.751564,0.608663,0.503431,,0.313764,0.389298,-0.017544,0.067801,,-0.197942,-0.428147,-0.427563,,-0.548055,0.083431,,-0.223485,,-0.496443,
1Y-3M,,,,,,,,,,,0.853632,1.000000,0.977143,0.978571,0.967563,0.973976,0.966845,,0.965979,0.682798,0.908203,0.941696,0.932964,0.947005,0.913967,,0.904390,0.871575,0.905586,0.878909,0.881618,0.867373,,0.850820,0.574003,0.712133,0.445236,0.530077,,0.322717,0.362233,-0.200449,0.140147,,-0.160372,-0.546772,-0.311631,,-0.487408,0.316729,,-0.014212,,-0.542445,
2Y-3M,,,,,,,,,,,0.861066,0.977143,1.000000,0.988852,0.989617,0.987680,0.982098,,0.975627,0.629396,0.937993,0.952504,0.960714,0.963185,0.931768,,0.914077,0.955876,0.952141,0.942216,0.936360,0.920341,,0.895836,0.514831,0.726018,0.402539,0.508823,,0.273510,0.442983,-0.175525,0.178297,,-0.164964,-0.612560,-0.373373,,-0.566559,0.333096,,-0.042093,,-0.614153,
3Y-3M,,,,,,,,,,,0.878526,0.978571,0.988852,1.000000,0.989701,0.992159,0.990559,,0.985525,0.607591,0.909089,0.958622,0.951417,0.959094,0.934165,,0.918133,0.928192,0.973520,0.941022,0.944050,0.935377,,0.914358,0.636744,0.771112,0.488662,0.591855,,0.361522,0.376314,-0.229336,0.161511,,-0.173221,-0.585027,-0.305939,,-0.512619,0.363544,,-0.003860,,-0.602587,
5Y-3M,,,,,,,,,,,0.878547,0.967563,0.989617,0.989701,1.000000,0.992686,0.993323,,0.988551,0.586865,0.910242,0.943345,0.966237,0.959882,0.938134,,0.922552,0.945168,0.964526,0.970901,0.957769,0.951957,,0.932744,0.573489,0.817319,0.487635,0.601442,,0.371722,0.505063,-0.143291,0.253184,,-0.094897,-0.652603,-0.369874,,-0.557722,0.379895,,0.013701,,-0.601154,
7Y-3M,,,,,,,,,,,0.895255,0.973976,0.987680,0.992159,0.992686,1.000000,0.991329,,0.989812,0.575486,0.895897,0.937031,0.946692,0.960567,0.925894,,0.914409,0.931838,0.962469,0.951014,0.965646,0.941550,,0.928177,0.597671,0.790093,0.540830,0.600037,,0.385005,0.442910,-0.105886,0.221700,,-0.102067,-0.556359,-0.324724,,-0.506935,0.315442,,-0.028476,,-0.563283,
10Y-3M,,,,,,,,,,,0.859940,0.966845,0.982098,0.990559,0.993323,0.991329,1.000000,,0.997398,0.611615,0.911460,0.955706,0.966659,0.969432,0.958183,,0.946635,0.928820,0.967090,0.958975,0.955765,0.965699,,0.951517,0.617364,0.815515,0.520108,0.661877,,0.440600,0.456676,-0.160689,0.295272,,-0.048560,-0.615166,-0.260221,,-0.469023,0.437403,,0.085284,,-0.580319,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.857932,0.965979,0.975627,0.985525,0.988551,0.989812,0.997398,,1.000000,0.612802,0.902961,0.949441,0.960869,0.968380,0.955561,,0.951648,0.915095,0.957682,0.950786,0.953599,0.961508,,0.957768,0.621888,0.818622,0.546014,0.675734,,0.477911,0.456140,-0.132451,0.311624,,-0.003746,-0.591838,-0.241235,,-0.426093,0.428992,,0.114140,,-0.520093,
1Y-6M,,,,,,,,,,,0.202303,0.682798,0.629396,0.607591,0.586865,0.575486,0.611615,,0.612802,1.000000,0.821917,0.779996,0.736042,0.748062,0.767495,,0.776565,0.507946,0.493551,0.460803,0.415509,0.497634,,0.485920,0.238891,0.284733,-0.016632,0.290485,,0.166653,0.135002,-0.352265,0.168396,,-0.023878,-0.427470,0.013808,,-0.147669,0.478473,,0.286750,,-0.323540,
2Y-6M,,,,,,,,,,,0.631403,0.908203,0.937993,0.909089,0.910242,0.895897,0.911460,,0.902961,0.821917,1.000000,0.971149,0.970286,0.967065,0.958789,,0.944969,0.908143,0.864372,0.857698,0.824278,0.852780,,0.824844,0.376702,0.594820,0.198932,0.432755,,0.203203,0.410156,-0.255716,0.225681,,-0.116628,-0.642278,-0.277915,,-0.490382,0.451097,,0.088165,,-0.598148,
3Y-6M,,,,,,,,,,,0.706184,0.941696,0.952504,0.958622,0.943345,0.937031,0.955706,,0.949441,0.779996,0.971149,1.000000,0.977622,0.982891,0.980589,,0.968331,0.895325,0.929223,0.888452,0.871533,0.904950,,0.882042,0.586740,0.695033,0.361553,0.577215,,0.348853,0.325763,-0.329461,0.198982,,-0.138782,-0.611961,-0.198652,,-0.433181,0.489117,,0.127464,,-0.597287,
5Y-6M,,,,,,,,,,,0.725815,0.932964,0.960714,0.951417,0.966237,0.946692,0.966659,,0.960869,0.736042,0.970286,0.977622,1.000000,0.985318,0.985359,,0.973331,0.926325,0.924076,0.939953,0.901663,0.935175,,0.914970,0.502744,0.771648,0.373941,0.594601,,0.366082,0.517367,-0.196896,0.328048,,-0.029892,-0.708889,-0.302037,,-0.507568,0.502098,,0.140283,,-0.597956,
7Y-6M,,,,,,,,,,,0.736067,0.947005,0.963185,0.959094,0.959882,0.960567,0.969432,,0.968380,0.748062,0.967065,0.982891,0.985318,1.000000,0.983606,,0.978202,0.912621,0.924301,0.914644,0.914456,0.926301,,0.914619,0.534147,0.731337,0.441820,0.597441,,0.389115,0.429950,-0.149920,0.294506,,-0.031539,-0.578064,-0.226517,,-0.428148,0.427172,,0.096205,,-0.545963,
10Y-6M,,,,,,,,,,,0.677928,0.913967,0.931768,0.934165,0.938134,0.925894,0.958183,,0.955561,0.767495,0.958789,0.980589,0.985359,0.983606,1.000000,,0.994190,0.885821,0.909628,0.904899,0.880135,0.937974,,0.925306,0.553312,0.753230,0.407868,0.671058,,0.458689,0.439495,-0.221606,0.387271,,0.041035,-0.645989,-0.135085,,-0.368271,0.583221,,0.248133,,-0.557507,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.658625,0.904390,0.914077,0.918133,0.922552,0.914409,0.946635,,0.951648,0.776565,0.944969,0.968331,0.973331,0.978202,0.994190,,1.000000,0.858256,0.887235,0.884556,0.867198,0.925207,,0.928003,0.552621,0.749596,0.435772,0.688684,,0.512354,0.435304,-0.183501,0.415873,,0.112868,-0.610822,-0.097669,,-0.296372,0.578428,,0.300800,,-0.464906,
2Y-1Y,,,,,,,,,,,0.806147,0.871575,0.955876,0.928192,0.945168,0.931838,0.928820,,0.915095,0.507946,0.908143,0.895325,0.926325,0.912621,0.885821,,0.858256,1.000000,0.944388,0.958365,0.941116,0.923856,,0.890220,0.394083,0.690237,0.313058,0.440929,,0.184803,0.521032,-0.127792,0.217516,,-0.158821,-0.657095,-0.430426,,-0.633043,0.330495,,-0.077434,,-0.666748,
3Y-1Y,,,,,,,,,,,0.861999,0.905586,0.952141,0.973520,0.964526,0.962469,0.967090,,0.957682,0.493551,0.864372,0.929223,0.924076,0.924301,0.909628,,0.887235,0.944388,1.000000,0.962674,0.965904,0.963854,,0.938933,0.674390,0.797827,0.512308,0.630687,,0.386430,0.373028,-0.249878,0.177110,,-0.178780,-0.598088,-0.284240,,-0.514838,0.397243,,0.007827,,-0.639064,
5Y-1Y,,,,,,,,,,,0.849587,0.878909,0.942216,0.941022,0.970901,0.951014,0.958975,,0.950786,0.460803,0.857698,0.888452,0.939953,0.914644,0.904899,,0.884556,0.958365,0.962674,1.000000,0.972637,0.975167,,0.954582,0.538681,0.868116,0.498644,0.633097,,0.395930,0.610232,-0.080533,0.345186,,-0.027151,-0.713869,-0.402950,,-0.590997,0.417038,,0.039342,,-0.620829,
7Y-1Y,,,,,,,,,,,0.885510,0.881618,0.936360,0.944050,0.957769,0.965646,0.955765,,0.953599,0.415509,0.824278,0.871533,0.901663,0.914456,0.880135,,0.867198,0.941116,0.965904,0.972637,1.000000,0.966156,,0.957287,0.586441,0.828760,0.615714,0.641731,,0.431706,0.506977,0.009329,0.300970,,-0.028667,-0.531638,-0.318891,,-0.496782,0.293718,,-0.043001,,-0.551016,
10Y-1Y,,,,,,,,,,,0.807866,0.867373,0.920341,0.935377,0.951957,0.941550,0.965699,,0.961508,0.497634,0.852780,0.904950,0.935175,0.926301,0.937974,,0.925207,0.923856,0.963854,0.975167,0.966156,1.000000,,0.989195,0.619465,0.865173,0.560866,0.750879,,0.530503,0.521650,-0.109329,0.432928,,0.068438,-0.642872,-0.190246,,-0.418429,0.530359,,0.180655,,-0.579360,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.794029,0.850820,0.895836,0.914358,0.932744,0.928177,0.951517,,0.957768,0.485920,0.824844,0.882042,0.914970,0.914619,0.925306,,0.928003,0.890220,0.938933,0.954582,0.957287,0.989195,,1.000000,0.625341,0.871481,0.614349,0.783582,,0.612200,0.524031,-0.046245,0.477328,,0.170693,-0.594563,-0.143654,,-0.323810,0.519465,,0.247707,,-0.453604,
3Y-2Y,,,,,,,,,,,0.599094,0.574003,0.514831,0.636744,0.573489,0.597671,0.617364,,0.621888,0.238891,0.376702,0.586740,0.502744,0.534147,0.553312,,0.552621,0.394083,0.674390,0.538681,0.586441,0.619465,,0.625341,1.000000,0.680003,0.728923,0.772663,,0.665088,-0.127348,-0.411446,0.006596,,-0.143059,-0.196163,0.172056,,-0.017491,0.368170,,0.195748,,-0.289012,
5Y-2Y,,,,,,,,,,,0.751564,0.712133,0.726018,0.771112,0.817319,0.790093,0.815515,,0.818622,0.284733,0.594820,0.695033,0.771648,0.731337,0.753230,,0.749596,0.690237,0.797827,0.868116,0.828760,0.865173,,0.871481,0.680003,1.000000,0.719392,0.837826,,0.682057,0.640642,0.018067,0.496606,,0.207275,-0.666746,-0.272882,,-0.397194,0.482290,,0.234295,,-0.414199,
7Y-2Y,,,,,,,,,,,0.608663,0.445236,0.402539,0.488662,0.487635,0.540830,0.520108,,0.546014,-0.016632,0.198932,0.361553,0.373941,0.441820,0.407868,,0.435772,0.313058,0.512308,0.498644,0.615714,0.560866,,0.614349,0.728923,0.719392,1.000000,0.775057,,0.782013,0.209816,0.324051,0.338512,,0.289631,0.038027,0.107373,,0.079884,0.054820,,0.059677,,0.006089,
10Y-2Y,,,,,,,,,,,0.503431,0.530077,0.508823,0.591855,0.601442,0.600037,0.661877,,0.675734,0.290485,0.432755,0.577215,0.594601,0.597441,0.671058,,0.688684,0.440929,0.630687,0.633097,0.641731,0.750879,,0.783582,0.772663,0.837826,0.775057,1.000000,,0.925166,0.324224,-0.035869,0.639900,,0.434544,-0.373711,0.296590,,0.111117,0.673429,,0.557262,,-0.208114,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.313764,0.322717,0.273510,0.361522,0.371722,0.385005,0.440600,,0.477911,0.166653,0.203203,0.348853,0.366082,0.389115,0.458689,,0.512354,0.184803,0.386430,0.395930,0.431706,0.530503,,0.612200,0.665088,0.682057,0.782013,0.925166,,1.000000,0.226161,0.122049,0.652240,,0.643937,-0.142154,0.437204,,0.400229,0.547040,,0.668819,,0.178713,
5Y-3Y,,,,,,,,,,,0.389298,0.362233,0.442983,0.376314,0.505063,0.442910,0.456676,,0.456140,0.135002,0.410156,0.325763,0.517367,0.429950,0.439495,,0.435304,0.521032,0.373028,0.610232,0.506977,0.521650,,0.524031,-0.127348,0.640642,0.209816,0.324224,,0.226161,1.000000,0.455319,0.664882,,0.430210,-0.696521,-0.549327,,-0.518993,0.266865,,0.111952,,-0.257652,
7Y-3Y,,,,,,,,,,,-0.017544,-0.200449,-0.175525,-0.229336,-0.143291,-0.105886,-0.160689,,-0.132451,-0.352265,-0.255716,-0.329461,-0.196896,-0.149920,-0.221606,,-0.183501,-0.127792,-0.249878,-0.080533,0.009329,-0.109329,,-0.046245,-0.411446,0.018067,0.324051,-0.035869,,0.122049,0.455319,1.000000,0.441562,,0.583292,0.321703,-0.094813,,0.130524,-0.435788,,-0.191053,,0.407491,
10Y-3Y,,,,,,,,,,,0.067801,0.140147,0.178297,0.161511,0.253184,0.221700,0.295272,,0.311624,0.168396,0.225681,0.198982,0.328048,0.294506,0.387271,,0.415873,0.217516,0.177110,0.345186,0.300970,0.432928,,0.477328,0.006596,0.496606,0.338512,0.639900,,0.652240,0.664882,0.441562,1.000000,,0.857679,-0.351219,0.258918,,0.196208,0.615125,,0.640854,,0.022029,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.197942,-0.160372,-0.164964,-0.173221,-0.094897,-0.102067,-0.048560,,-0.003746,-0.023878,-0.116628,-0.138782,-0.029892,-0.031539,0.041035,,0.112868,-0.158821,-0.178780,-0.027151,-0.028667,0.068438,,0.170693,-0.143059,0.207275,0.289631,0.434544,,0.643937,0.430210,0.583292,0.857679,,1.000000,0.012572,0.403166,,0.548358,0.347813,,0.685861,,0.532954,
7Y-5Y,,,,,,,,,,,-0.428147,-0.546772,-0.612560,-0.585027,-0.652603,-0.556359,-0.615166,,-0.591838,-0.427470,-0.642278,-0.611961,-0.708889,-0.578064,-0.645989,,-0.610822,-0.657095,-0.598088,-0.713869,-0.531638,-0.642872,,-0.594563,-0.196163,-0.666746,0.038027,-0.373711,,-0.142154,-0.696521,0.321703,-0.351219,,0.012572,1.000000,0.507782,,0.657127,-0.635015,,-0.273032,,0.602412,
10Y-5Y,,,,,,,,,,,-0.427563,-0.311631,-0.373373,-0.305939,-0.369874,-0.324724,-0.260221,,-0.241235,0.013808,-0.277915,-0.198652,-0.302037,-0.226517,-0.135085,,-0.097669,-0.430426,-0.284240,-0.402950,-0.318891,-0.190246,,-0.143654,0.172056,-0.272882,0.107373,0.296590,,0.437204,-0.549327,-0.094813,0.258918,,0.403166,0.507782,1.000000,,0.890620,0.343047,,0.572152,,0.357820,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.548055,-0.487408,-0.566559,-0.512619,-0.557722,-0.506935,-0.469023,,-0.426093,-0.147669,-0.490382,-0.433181,-0.507568,-0.428148,-0.368271,,-0.296372,-0.633043,-0.514838,-0.590997,-0.496782,-0.418429,,-0.323810,-0.017491,-0.397194,0.079884,0.111117,,0.400229,-0.518993,0.130524,0.196208,,0.548358,0.657127,0.890620,,1.000000,0.082128,,0.545723,,0.743321,
10Y-7Y,,,,,,,,,,,0.083431,0.316729,0.333096,0.363544,0.379895,0.315442,0.437403,,0.428992,0.478473,0.451097,0.489117,0.502098,0.427172,0.583221,,0.578428,0.330495,0.397243,0.417038,0.293718,0.530359,,0.519465,0.368170,0.482290,0.054820,0.673429,,0.547040,0.266865,-0.435788,0.615125,,0.347813,-0.635015,0.343047,,0.082128,1.000000,,0.810752,,-0.335979,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.223485,-0.014212,-0.042093,-0.003860,0.013701,-0.028476,0.085284,,0.114140,0.286750,0.088165,0.127464,0.140283,0.096205,0.248133,,0.300800,-0.077434,0.007827,0.039342,-0.043001,0.180655,,0.247707,0.195748,0.234295,0.059677,0.557262,,0.668819,0.111952,-0.191053,0.640854,,0.685861,-0.273032,0.572152,,0.545723,0.810752,,1.000000,,0.278965,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.496443,-0.542445,-0.614153,-0.602587,-0.601154,-0.563283,-0.580319,,-0.520093,-0.323540,-0.598148,-0.597287,-0.597956,-0.545963,-0.557507,,-0.464906,-0.666748,-0.639064,-0.620829,-0.551016,-0.579360,,-0.453604,-0.289012,-0.414199,0.006089,-0.208114,,0.178713,-0.257652,0.407491,0.022029,,0.532954,0.602412,0.357820,,0.743321,-0.335979,,0.278965,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
