,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.157500,0.375146,0.559544,0.745993,0.797978,0.805050,0.788101,0.753080,0.687994,0.652763,0.759537,0.958195,1.000000,1.000000,1.000000,1.000000,1.000000,0.717172,0.961027,0.795265,0.972945,0.963785,0.973712,0.929980,0.902783,0.595658,0.829493,0.935741,0.922118,0.940201,0.885074,0.854479,0.465570,0.761713,0.761333,0.896767,0.801344,0.779702,0.189867,0.668193,0.873787,0.773684,0.759047,0.036070,0.633663,0.411132,0.573454,-0.148966,0.380978,0.670303,-0.259712,0.322320,-0.266562,-0.289111,-0.282198
5Y-3M,0.161104,0.365057,0.537922,0.721342,0.783477,0.842217,0.844715,0.826135,0.775956,0.742738,0.736380,0.922145,1.000000,1.000000,1.000000,1.000000,1.000000,0.800248,1.000000,0.753296,0.932044,0.936705,0.981059,0.951639,0.935663,0.688043,0.872030,0.902502,0.903036,0.955339,0.913134,0.891685,0.567451,0.806142,0.753044,0.924013,0.834855,0.817202,0.302534,0.703804,0.914605,0.811236,0.794969,0.156896,0.659890,0.436425,0.586064,-0.060927,0.388951,0.666108,-0.173253,0.327089,-0.197553,-0.244703,-0.268394
7Y-3M,0.158476,0.350453,0.513444,0.682598,0.750820,0.829177,0.858715,0.858412,0.826032,0.798542,0.683678,0.878134,1.000000,1.000000,1.000000,1.000000,1.000000,0.854130,1.000000,0.752116,0.933013,0.946901,0.998296,0.991003,0.981734,0.754927,0.929966,0.907625,0.919215,0.976000,0.958106,0.940993,0.644068,0.865331,0.787986,0.947498,0.891311,0.872098,0.397807,0.765781,0.921929,0.866775,0.846035,0.257188,0.717086,0.537572,0.659736,0.046231,0.465498,0.686633,-0.091552,0.378762,-0.120375,-0.184348,-0.244659
10Y-3M,0.141521,0.323174,0.479496,0.641243,0.711918,0.801379,0.843562,0.872131,0.858333,0.838351,0.656805,0.847447,0.984246,1.000000,1.000000,1.000000,1.000000,0.892633,1.000000,0.731916,0.906203,0.925926,0.989102,0.991976,1.000000,0.804435,0.964673,0.881049,0.900366,0.970993,0.963426,0.967474,0.700548,0.900581,0.782906,0.955096,0.906541,0.906648,0.466308,0.796786,0.932453,0.883174,0.880906,0.329844,0.741933,0.557259,0.697296,0.122908,0.486686,0.733438,-0.004310,0.396823,-0.072646,-0.166448,-0.205957
20Y-3M,0.086423,0.284809,0.457385,0.648209,0.735121,0.837365,0.900087,0.941480,0.966218,0.947223,0.393316,0.541928,0.657494,0.717172,0.800248,0.854130,0.892633,1.000000,0.919044,0.488393,0.624611,0.682035,0.774613,0.823623,0.854326,0.979592,0.845637,0.594922,0.661646,0.759545,0.799494,0.809468,0.839925,0.749275,0.572635,0.707542,0.713211,0.678949,0.532411,0.544676,0.638496,0.651870,0.596641,0.372533,0.435620,0.452917,0.407096,0.175505,0.241320,0.264712,0.027186,0.118282,0.023084,-0.018117,-0.252749
30Y-3M,0.106302,0.272059,0.404892,0.545307,0.617143,0.713164,0.770618,0.821448,0.860030,0.867925,0.624186,0.798464,0.926191,0.961027,1.000000,1.000000,1.000000,0.919044,1.000000,0.684629,0.852292,0.875155,0.951890,0.969985,0.999132,0.855213,1.000000,0.832329,0.856148,0.946600,0.956963,0.980366,0.773281,0.969466,0.755935,0.961663,0.930470,0.946246,0.580454,0.882791,0.953606,0.923471,0.935595,0.462826,0.837348,0.607388,0.759942,0.279875,0.589400,0.791476,0.164088,0.504092,0.113215,-0.032151,-0.070772
1Y-6M,0.111758,0.170713,0.545468,0.569602,0.575662,0.565980,0.547724,0.515799,0.462513,0.430911,0.310794,0.712246,0.789734,0.795265,0.753296,0.752116,0.731916,0.488393,0.684629,1.000000,0.948170,0.910465,0.855128,0.823763,0.791529,0.478555,0.728543,0.715137,0.713874,0.686921,0.667462,0.644106,0.234392,0.564919,0.669203,0.655464,0.631897,0.618574,0.047446,0.516073,0.569420,0.593497,0.595560,-0.057638,0.474937,0.442563,0.557382,-0.200767,0.342066,0.592255,-0.272246,0.175355,-0.255474,-0.375914,-0.227357
2Y-6M,0.122322,0.193703,0.435680,0.674230,0.697380,0.700920,0.680065,0.647951,0.586489,0.553219,0.376693,0.713439,0.956890,0.972945,0.932044,0.933013,0.906203,0.624611,0.852292,0.948170,1.000000,1.000000,1.000000,1.000000,0.977550,0.618057,0.907759,1.000000,1.000000,0.984686,0.949865,0.905406,0.459612,0.818773,0.894095,0.870980,0.842059,0.812042,0.155296,0.723813,0.748472,0.784174,0.772459,0.023824,0.677109,0.582464,0.705694,-0.157164,0.538541,0.716198,-0.254247,0.429132,-0.258253,-0.234616,-0.260221
3Y-6M,0.128904,0.203578,0.426552,0.659697,0.727872,0.748227,0.736849,0.711322,0.654340,0.621575,0.343140,0.670914,0.922281,0.963785,0.936705,0.946901,0.925926,0.682035,0.875155,0.910465,1.000000,1.000000,1.000000,1.000000,1.000000,0.678840,0.939579,1.000000,1.000000,1.000000,0.983796,0.942195,0.536273,0.856163,0.948440,0.900651,0.880961,0.848432,0.250143,0.754487,0.750494,0.803058,0.788095,0.091149,0.686448,0.619534,0.722431,-0.096755,0.551320,0.701839,-0.206390,0.430458,-0.225755,-0.204850,-0.260801
5Y-6M,0.132046,0.220246,0.423607,0.645448,0.721341,0.793598,0.802378,0.793142,0.750580,0.719982,0.408340,0.701213,0.928779,0.973712,0.981059,0.998296,0.989102,0.774613,0.951890,0.855128,1.000000,1.000000,1.000000,1.000000,1.000000,0.774029,0.982973,1.000000,1.000000,1.000000,1.000000,0.984105,0.644283,0.905904,0.916763,0.951041,0.921962,0.897165,0.371744,0.799370,0.842645,0.860628,0.845912,0.221172,0.731323,0.619743,0.730120,-0.004237,0.549241,0.717815,-0.118685,0.438212,-0.158064,-0.169463,-0.242210
7Y-6M,0.127845,0.211847,0.399501,0.600627,0.680797,0.771339,0.809210,0.819230,0.796393,0.772445,0.354405,0.646200,0.875716,0.929980,0.951639,0.991003,0.991976,0.823623,0.969985,0.823763,1.000000,1.000000,1.000000,1.000000,1.000000,0.836635,1.000000,0.988736,1.000000,1.000000,1.000000,1.000000,0.723120,0.949542,0.926053,0.953537,0.962347,0.935310,0.475954,0.845560,0.832681,0.902114,0.880405,0.333127,0.773061,0.714022,0.787079,0.121067,0.614889,0.710386,-0.023876,0.476248,-0.068473,-0.095794,-0.210421
10Y-6M,0.104978,0.182063,0.360826,0.551428,0.633696,0.733501,0.783620,0.822662,0.819373,0.803436,0.346346,0.627621,0.846087,0.902783,0.935663,0.981734,1.000000,0.854326,0.999132,0.791529,0.977550,1.000000,1.000000,1.000000,1.000000,0.882281,1.000000,0.948692,0.983385,1.000000,1.000000,1.000000,0.780458,0.982086,0.905291,0.961804,0.973180,0.969486,0.549031,0.875726,0.853326,0.918142,0.919282,0.410554,0.800433,0.719846,0.822834,0.206466,0.630217,0.768001,0.072666,0.492057,-0.016657,-0.083452,-0.165966
20Y-6M,0.054721,0.119620,0.304696,0.505746,0.598937,0.733710,0.806116,0.862915,0.902762,0.891109,0.161215,0.365426,0.524375,0.595658,0.688043,0.754927,0.804435,0.979592,0.855213,0.478555,0.618057,0.678840,0.774029,0.836635,0.882281,1.000000,0.911479,0.592844,0.665828,0.772638,0.831186,0.858708,0.956974,0.830000,0.598588,0.741658,0.768273,0.746736,0.682501,0.637393,0.669348,0.709195,0.667411,0.532139,0.529230,0.526310,0.497947,0.302492,0.346138,0.339525,0.161375,0.221909,0.129795,0.068903,-0.183046
30Y-6M,0.057593,0.113677,0.265373,0.432945,0.514610,0.619492,0.683823,0.744593,0.794119,0.808111,0.298523,0.560293,0.770979,0.829493,0.872030,0.929966,0.964673,0.845637,1.000000,0.728543,0.907759,0.939579,0.982973,1.000000,1.000000,0.911479,1.000000,0.887240,0.925952,0.974338,1.000000,1.000000,0.849438,1.000000,0.868879,0.961270,0.993630,1.000000,0.676658,0.972123,0.872449,0.958531,0.974816,0.562376,0.910146,0.775001,0.891536,0.388114,0.752189,0.830600,0.268386,0.621713,0.200539,0.077867,-0.008546
2Y-1Y,0.119898,0.179068,0.287380,0.598064,0.630451,0.649414,0.635646,0.613617,0.565203,0.538563,0.372010,0.606624,0.914283,0.935741,0.902502,0.907625,0.881049,0.594922,0.832329,0.715137,1.000000,1.000000,1.000000,0.988736,0.948692,0.592844,0.887240,1.000000,1.000000,1.000000,1.000000,0.952772,0.546035,0.878851,0.921344,0.892656,0.865293,0.829109,0.205892,0.770841,0.766489,0.806233,0.786347,0.080381,0.733441,0.601151,0.716000,-0.095784,0.619121,0.719389,-0.190156,0.583045,-0.207299,-0.084153,-0.229031
3Y-1Y,0.115898,0.179999,0.298540,0.581567,0.666729,0.702576,0.699434,0.684277,0.639204,0.612752,0.322248,0.570524,0.872189,0.922118,0.903036,0.919215,0.900366,0.661646,0.856148,0.713874,1.000000,1.000000,1.000000,1.000000,0.983385,0.665828,0.925952,1.000000,1.000000,1.000000,1.000000,0.984787,0.623626,0.911225,0.985252,0.923396,0.909076,0.871441,0.319444,0.800241,0.759603,0.823747,0.802457,0.152691,0.733562,0.645714,0.738348,-0.030340,0.622415,0.703200,-0.141643,0.555644,-0.176655,-0.076144,-0.229295
5Y-1Y,0.107731,0.182963,0.304850,0.559207,0.649511,0.738128,0.756057,0.758375,0.729571,0.704845,0.412470,0.633898,0.891798,0.940201,0.955339,0.976000,0.970993,0.759545,0.946600,0.686921,0.984686,1.000000,1.000000,1.000000,1.000000,0.772638,0.974338,1.000000,1.000000,1.000000,1.000000,1.000000,0.738020,0.959780,0.924882,0.982534,0.953242,0.928685,0.457644,0.848840,0.880450,0.895778,0.879580,0.302504,0.788533,0.634649,0.750459,0.073315,0.610508,0.736960,-0.042768,0.544962,-0.096802,-0.060894,-0.208792
7Y-1Y,0.099630,0.167046,0.280494,0.505672,0.598122,0.703095,0.751581,0.774123,0.767923,0.750523,0.339967,0.568746,0.826831,0.885074,0.913134,0.958106,0.963426,0.799494,0.956963,0.667462,0.949865,0.983796,1.000000,1.000000,1.000000,0.831186,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.819013,1.000000,0.930800,0.977999,0.997084,0.970743,0.577056,0.901857,0.861479,0.942589,0.919014,0.433505,0.837431,0.750607,0.822984,0.223849,0.690616,0.730195,0.070140,0.582814,0.013730,0.018221,-0.170508
10Y-1Y,0.068811,0.125926,0.234056,0.445028,0.537079,0.648946,0.707576,0.759513,0.773203,0.765558,0.331291,0.551153,0.794917,0.854479,0.891685,0.940993,0.967474,0.809468,0.980366,0.644106,0.905406,0.942195,0.984105,1.000000,1.000000,0.858708,1.000000,0.952772,0.984787,1.000000,1.000000,1.000000,0.868795,1.000000,0.902321,0.985121,1.000000,1.000000,0.655461,0.938020,0.886604,0.959189,0.966654,0.520053,0.872233,0.753096,0.869834,0.319442,0.709562,0.811339,0.183350,0.598601,0.072424,0.019215,-0.114654
20Y-1Y,0.039250,0.047434,0.098104,0.300757,0.406135,0.567289,0.659556,0.737190,0.803828,0.807450,0.092899,0.196926,0.386262,0.465570,0.567451,0.644068,0.700548,0.839925,0.773281,0.234392,0.459612,0.536273,0.644283,0.723120,0.780458,0.956974,0.849438,0.546035,0.623626,0.738020,0.819013,0.868795,1.000000,0.894860,0.594105,0.753333,0.815105,0.810384,0.906176,0.734169,0.690098,0.770097,0.740497,0.762411,0.629408,0.612340,0.591297,0.515704,0.467297,0.408360,0.348230,0.339602,0.280794,0.181126,-0.090231
30Y-1Y,0.019580,0.047410,0.121141,0.303552,0.389876,0.504178,0.573230,0.643091,0.707345,0.732369,0.272266,0.467284,0.701899,0.761713,0.806142,0.865331,0.900581,0.749275,0.969466,0.564919,0.818773,0.856163,0.905904,0.949542,0.982086,0.830000,1.000000,0.878851,0.911225,0.959780,1.000000,1.000000,0.894860,1.000000,0.853145,0.965307,1.000000,1.000000,0.774509,1.000000,0.891667,0.988354,1.000000,0.678050,0.991234,0.807079,0.938922,0.513194,0.848379,0.874282,0.399432,0.753867,0.310137,0.206980,0.067174
3Y-2Y,0.071121,0.121268,0.227202,0.378722,0.531878,0.586050,0.604034,0.607548,0.583840,0.567684,0.173390,0.430048,0.683174,0.761333,0.753044,0.787986,0.782906,0.572635,0.755935,0.669203,0.894095,0.948440,0.916763,0.926053,0.905291,0.598588,0.868879,0.921344,0.985252,0.924882,0.930800,0.902321,0.594105,0.853145,1.000000,0.880197,0.898378,0.870660,0.483678,0.812887,0.651485,0.780556,0.775382,0.258327,0.711409,0.701586,0.772583,0.092185,0.647763,0.695384,-0.018419,0.527289,-0.080702,-0.059672,-0.150241
5Y-2Y,0.040561,0.104943,0.214936,0.372540,0.491032,0.612223,0.651441,0.675308,0.672679,0.658502,0.471032,0.662236,0.848332,0.896767,0.924013,0.947498,0.955096,0.707542,0.961663,0.655464,0.870980,0.900651,0.951041,0.953537,0.961804,0.741658,0.961270,0.892656,0.923396,0.982534,0.977999,0.985121,0.753333,0.965307,0.880197,1.000000,0.991549,0.995902,0.641562,0.934343,0.979464,0.965411,0.975652,0.474184,0.886989,0.644907,0.817504,0.220667,0.658395,0.847778,0.108612,0.586858,0.035440,-0.043646,-0.125328
7Y-2Y,0.025420,0.069930,0.161258,0.291658,0.401683,0.531124,0.603992,0.649575,0.675125,0.671796,0.321228,0.532815,0.740721,0.801344,0.834855,0.891311,0.906541,0.713211,0.930470,0.631897,0.842059,0.880961,0.921962,0.962347,0.973180,0.768273,0.993630,0.865293,0.909076,0.953242,0.997084,1.000000,0.815105,1.000000,0.898378,0.991549,1.000000,1.000000,0.763529,1.000000,0.902910,1.000000,1.000000,0.629601,0.953010,0.844315,0.934153,0.420566,0.806643,0.817878,0.247944,0.666410,0.177469,0.087375,-0.076736
10Y-2Y,-0.012301,0.017433,0.095845,0.217960,0.320952,0.450446,0.526116,0.598714,0.640923,0.648536,0.323426,0.528924,0.721425,0.779702,0.817202,0.872098,0.906648,0.678949,0.946246,0.618574,0.812042,0.848432,0.897165,0.935310,0.969486,0.746736,1.000000,0.829109,0.871441,0.928685,0.970743,1.000000,0.810384,1.000000,0.870660,0.995902,1.000000,1.000000,0.803992,1.000000,0.931497,1.000000,1.000000,0.693719,1.000000,0.828957,0.998647,0.501394,0.833433,0.957712,0.362900,0.702884,0.218865,0.059969,-0.002727
20Y-2Y,-0.000391,-0.075124,-0.126035,-0.125883,0.007358,0.195860,0.320102,0.436539,0.557617,0.596191,-0.038616,0.005447,0.101412,0.189867,0.302534,0.397807,0.466308,0.532411,0.580454,0.047446,0.155296,0.250143,0.371744,0.475954,0.549031,0.682501,0.676658,0.205892,0.319444,0.457644,0.577056,0.655461,0.906176,0.774509,0.483678,0.641562,0.763529,0.803992,1.000000,0.838313,0.613864,0.772375,0.786808,1.000000,0.766555,0.718815,0.708937,0.893844,0.654793,0.468927,0.739729,0.517753,0.608160,0.405559,0.168563
30Y-2Y,-0.063290,-0.066003,-0.040526,0.046059,0.138357,0.263221,0.343444,0.423348,0.508757,0.549622,0.248372,0.420866,0.614588,0.668193,0.703804,0.765781,0.796786,0.544676,0.882791,0.516073,0.723813,0.754487,0.799370,0.845560,0.875726,0.637393,0.972123,0.770841,0.800241,0.848840,0.901857,0.938020,0.734169,1.000000,0.812887,0.934343,1.000000,1.000000,0.838313,1.000000,0.894780,1.000000,1.000000,0.799777,1.000000,0.885088,1.000000,0.674364,1.000000,0.987557,0.572548,0.930519,0.470999,0.327325,0.212864
5Y-3Y,0.001699,0.066056,0.160576,0.300594,0.373236,0.516515,0.560579,0.593788,0.606307,0.598512,0.617790,0.740275,0.857360,0.873787,0.914605,0.921929,0.932453,0.638496,0.953606,0.569420,0.748472,0.750494,0.842645,0.832681,0.853326,0.669348,0.872449,0.766489,0.759603,0.880450,0.861479,0.886604,0.690098,0.891667,0.651485,0.979464,0.902910,0.931497,0.613864,0.894780,1.000000,0.956333,0.978895,0.535172,0.903254,0.519714,0.744548,0.255397,0.594545,0.863195,0.165783,0.576220,0.105236,-0.034998,-0.079005
7Y-3Y,-0.012129,0.020854,0.088868,0.193387,0.272973,0.416560,0.500717,0.557055,0.602549,0.608363,0.378326,0.556977,0.732215,0.773684,0.811236,0.866775,0.883174,0.651870,0.923471,0.593497,0.784174,0.803058,0.860628,0.902114,0.918142,0.709195,0.958531,0.806233,0.823747,0.895778,0.942589,0.959189,0.770097,0.988354,0.780556,0.965411,1.000000,1.000000,0.772375,1.000000,0.956333,1.000000,1.000000,0.716005,1.000000,0.855659,0.966105,0.507542,0.858874,0.863062,0.327654,0.729801,0.269100,0.138659,-0.020783
10Y-3Y,-0.055987,-0.041950,0.009221,0.106385,0.185672,0.322042,0.403632,0.483842,0.540085,0.556844,0.374733,0.554952,0.719237,0.759047,0.794969,0.846035,0.880906,0.596641,0.935595,0.595560,0.772459,0.788095,0.845912,0.880405,0.919282,0.667411,0.974816,0.786347,0.802457,0.879580,0.919014,0.966654,0.740497,1.000000,0.775382,0.975652,1.000000,1.000000,0.786808,1.000000,0.978895,1.000000,1.000000,0.754558,1.000000,0.832722,1.000000,0.575790,0.896647,1.000000,0.442464,0.778327,0.294660,0.086931,0.065040
20Y-3Y,-0.020732,-0.136596,-0.246078,-0.282080,-0.213056,-0.017251,0.117548,0.250869,0.398810,0.455398,-0.096032,-0.095059,-0.029581,0.036070,0.156896,0.257188,0.329844,0.372533,0.462826,-0.057638,0.023824,0.091149,0.221172,0.333127,0.410554,0.532139,0.562376,0.080381,0.152691,0.302504,0.433505,0.520053,0.762411,0.678050,0.258327,0.474184,0.629601,0.693719,1.000000,0.799777,0.535172,0.716005,0.754558,1.000000,0.801265,0.722899,0.724290,1.000000,0.727572,0.477405,0.916022,0.601507,0.770338,0.529485,0.296637
30Y-3Y,-0.101484,-0.123464,-0.129834,-0.075938,-0.006780,0.119460,0.203008,0.283925,0.378093,0.426367,0.284799,0.424219,0.598604,0.633663,0.659890,0.717086,0.741933,0.435620,0.837348,0.474937,0.677109,0.686448,0.731323,0.773061,0.800433,0.529230,0.910146,0.733441,0.733562,0.788533,0.837431,0.872233,0.629408,0.991234,0.711409,0.886989,0.953010,1.000000,0.766555,1.000000,0.903254,1.000000,1.000000,0.801265,1.000000,0.881429,1.000000,0.722167,1.000000,1.000000,0.632333,1.000000,0.547155,0.404914,0.286892
