,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.111907,0.261916,0.401433,0.547188,0.624807,0.723160,0.781723,0.833915,0.872043,0.879587,0.686479,0.779408,0.828990,0.867746,0.945169,0.966296,1.000000,0.929549,1.000000,0.690644,0.808634,0.855971,0.940830,0.949773,1.000000,0.880543,1.000000,0.776167,0.843031,0.937941,0.938436,0.999150,0.794239,0.972139,0.799390,0.916310,0.783434,0.869145,0.587161,0.651285,0.755364,0.563141,0.726788,0.456969,0.433578,0.089885,0.552371,0.267629,0.176862,0.536426,0.151177,0.180735,0.096013,-0.226904,-0.080348
1Y-6M,0.090829,0.171991,0.573108,0.617956,0.626205,0.605178,0.579709,0.536787,0.476236,0.441989,0.628410,0.950164,0.844087,0.823825,0.793672,0.798470,0.733175,0.528102,0.690644,1.000000,0.872467,0.849264,0.812801,0.805838,0.737753,0.499389,0.676769,0.700860,0.719294,0.696170,0.692447,0.614396,0.234639,0.523388,0.672767,0.600438,0.508253,0.421105,0.008677,0.161304,0.356551,0.252660,0.241039,-0.104579,-0.057588,-0.078837,0.130379,-0.234903,-0.244115,0.104545,-0.304754,-0.273130,-0.266348,-0.525985,-0.238626
2Y-6M,0.101094,0.223759,0.491962,0.773043,0.786902,0.768705,0.730329,0.680161,0.602174,0.558104,0.744846,0.915696,1.000000,0.988959,0.958013,0.931666,0.890662,0.665455,0.808634,0.872467,1.000000,1.000000,0.965864,0.922532,0.882469,0.621518,0.770932,0.980785,0.966987,0.925466,0.873384,0.816576,0.433228,0.662603,0.759008,0.684263,0.505355,0.482877,0.057612,0.134095,0.421280,0.206708,0.278017,-0.083850,-0.112455,-0.162920,0.119376,-0.260820,-0.349529,0.194519,-0.352387,-0.318616,-0.327970,-0.664807,-0.330224
3Y-6M,0.108028,0.239169,0.490835,0.753189,0.817939,0.816254,0.788329,0.746355,0.673462,0.629415,0.743114,0.904794,0.996469,1.000000,0.989627,0.968882,0.938444,0.724320,0.855971,0.849264,1.000000,1.000000,0.992732,0.955900,0.926056,0.681280,0.812565,0.959231,0.990561,0.957074,0.910021,0.863322,0.506239,0.703598,0.848337,0.748194,0.572736,0.552647,0.156942,0.198699,0.451110,0.251068,0.323712,-0.021696,-0.069560,-0.104224,0.161379,-0.205974,-0.308674,0.212134,-0.310087,-0.293231,-0.304906,-0.637661,-0.337732
5Y-6M,0.119129,0.248204,0.474505,0.714138,0.789560,0.849402,0.847091,0.826848,0.771508,0.731736,0.726573,0.876469,0.967540,0.990723,1.000000,1.000000,1.000000,0.809794,0.940830,0.812801,0.965864,0.992732,1.000000,0.991424,0.993824,0.783263,0.900154,0.925821,0.968017,1.000000,0.952206,0.940177,0.629903,0.800375,0.839473,0.855070,0.661509,0.678445,0.309092,0.347884,0.630560,0.379271,0.481267,0.138521,0.096363,-0.076754,0.265426,-0.093720,-0.185171,0.315322,-0.205908,-0.161592,-0.230047,-0.543316,-0.308547
7Y-6M,0.110348,0.230652,0.444081,0.671146,0.753093,0.835773,0.864409,0.859875,0.822394,0.788577,0.657480,0.828035,0.905500,0.935998,0.971884,1.000000,0.987021,0.870568,0.949773,0.805838,0.922532,0.955900,0.991424,1.000000,0.994799,0.860911,0.930737,0.876296,0.929569,0.966108,0.995088,0.946756,0.724980,0.838712,0.845100,0.849968,0.786353,0.720364,0.423003,0.415864,0.610944,0.536922,0.528335,0.257115,0.166502,0.168868,0.361086,0.027640,-0.085882,0.244128,-0.124562,-0.173362,-0.142273,-0.468922,-0.281506
10Y-6M,0.092812,0.204128,0.393888,0.589596,0.673801,0.768825,0.814683,0.850170,0.839021,0.816053,0.665064,0.798293,0.880200,0.917376,0.979261,0.992288,1.000000,0.886275,1.000000,0.737753,0.882469,0.926056,0.993824,0.994799,1.000000,0.894045,0.998272,0.849804,0.911984,0.986262,0.977209,1.000000,0.779761,0.920128,0.835035,0.910719,0.768377,0.833832,0.517247,0.536783,0.716381,0.521475,0.666524,0.361990,0.299644,0.066139,0.484632,0.149855,0.030773,0.467638,0.015307,0.021545,-0.070939,-0.400750,-0.211957
20Y-6M,0.073185,0.083607,0.257033,0.470429,0.569763,0.704737,0.782034,0.843572,0.887969,0.882234,0.215547,0.422130,0.554232,0.616418,0.713641,0.789330,0.826162,0.951221,0.880543,0.499389,0.621518,0.681280,0.783263,0.860911,0.894045,1.000000,0.928433,0.595554,0.670374,0.783703,0.861255,0.871821,0.970834,0.851761,0.606108,0.745978,0.787252,0.741079,0.718402,0.605733,0.648358,0.696295,0.636268,0.579069,0.456853,0.459225,0.458071,0.371013,0.263746,0.230591,0.224084,0.117249,0.179358,0.017613,-0.134143
30Y-6M,0.043147,0.115092,0.272727,0.438732,0.521764,0.630880,0.695562,0.754140,0.804743,0.818964,0.575463,0.697080,0.746009,0.782090,0.861870,0.900517,0.958958,0.872934,1.000000,0.676769,0.770932,0.812565,0.900154,0.930737,0.998272,0.928433,1.000000,0.738639,0.802826,0.908721,0.938939,1.000000,0.859055,1.000000,0.779148,0.919442,0.827495,0.905084,0.672693,0.721552,0.767426,0.626014,0.778834,0.553580,0.513332,0.172107,0.627111,0.369204,0.268304,0.577259,0.249413,0.252776,0.194843,-0.140223,-0.018266
2Y-1Y,0.093387,0.208393,0.370181,0.724113,0.741296,0.730855,0.695060,0.648596,0.578417,0.535627,0.738444,0.798575,0.968939,0.949791,0.921647,0.889620,0.859858,0.639077,0.776167,0.700860,0.980785,0.959231,0.925821,0.876296,0.849804,0.595554,0.738639,1.000000,0.986260,0.939589,0.878192,0.836692,0.494529,0.682188,0.726443,0.656759,0.459575,0.466764,0.075724,0.109211,0.403054,0.162919,0.268491,-0.059078,-0.129113,-0.182472,0.114718,-0.232571,-0.364044,0.244123,-0.321976,-0.303199,-0.298077,-0.667038,-0.326585
3Y-1Y,0.088745,0.214125,0.384653,0.697584,0.774462,0.782921,0.759686,0.722346,0.657193,0.615105,0.745415,0.819476,0.963981,0.983723,0.966186,0.944063,0.923363,0.709752,0.843031,0.719294,0.966987,0.990561,0.968017,0.929569,0.911984,0.670374,0.802826,0.986260,1.000000,0.978739,0.928806,0.896239,0.574725,0.740073,0.854372,0.750481,0.562658,0.565973,0.200276,0.200701,0.444162,0.229985,0.332428,0.014676,-0.071441,-0.104237,0.176773,-0.167177,-0.309645,0.266551,-0.273877,-0.273873,-0.271648,-0.638065,-0.328615
5Y-1Y,0.090433,0.206254,0.363342,0.636969,0.722744,0.798614,0.803451,0.791119,0.747645,0.711306,0.725011,0.798064,0.925562,0.952357,0.992483,0.974690,0.988256,0.795765,0.937941,0.696170,0.925466,0.957074,1.000000,0.966108,0.986262,0.783703,0.908721,0.939589,0.978739,1.000000,0.974291,0.983208,0.715218,0.859473,0.840823,0.881852,0.675179,0.721383,0.384091,0.386734,0.661878,0.390446,0.529751,0.212741,0.135632,-0.071883,0.310262,-0.029298,-0.155397,0.397830,-0.143412,-0.109522,-0.173059,-0.521081,-0.286671
7Y-1Y,0.077063,0.178151,0.324669,0.582359,0.674020,0.773299,0.811128,0.814883,0.792401,0.763309,0.642242,0.743652,0.849723,0.882664,0.924360,0.974458,0.955969,0.849826,0.938436,0.692447,0.873384,0.910021,0.952206,0.995088,0.977209,0.861255,0.938939,0.878192,0.928806,0.974291,1.000000,0.983810,0.821502,0.904745,0.847444,0.872643,0.828420,0.770700,0.520234,0.470295,0.634261,0.583796,0.586394,0.356721,0.221707,0.226898,0.432313,0.120142,-0.032283,0.310848,-0.043952,-0.123784,-0.060869,-0.432787,-0.251066
10Y-1Y,0.053444,0.138908,0.264006,0.479914,0.571322,0.679986,0.733700,0.780571,0.787277,0.772327,0.646204,0.705266,0.811318,0.850311,0.919238,0.936391,0.996850,0.838549,0.999150,0.614396,0.816576,0.863322,0.940177,0.946756,1.000000,0.871821,1.000000,0.836692,0.896239,0.983208,0.983810,1.000000,0.864503,0.988763,0.826619,0.931807,0.792203,0.892396,0.622475,0.605212,0.746921,0.550946,0.738846,0.475814,0.372586,0.099533,0.569727,0.262956,0.100772,0.578404,0.124798,0.107975,0.026364,-0.349749,-0.162707
20Y-1Y,0.052340,0.022417,0.070264,0.295846,0.410774,0.568924,0.659020,0.736060,0.801992,0.808892,0.136643,0.225353,0.389566,0.459478,0.572072,0.659743,0.712311,0.833567,0.794239,0.234639,0.433228,0.506239,0.629903,0.724980,0.779761,0.970834,0.859055,0.494529,0.574725,0.715218,0.821502,0.864503,1.000000,0.909674,0.564695,0.769057,0.854288,0.829999,0.917016,0.739649,0.716092,0.802926,0.756323,0.770962,0.608167,0.538605,0.596437,0.543069,0.420502,0.321230,0.384151,0.254564,0.310486,0.136902,-0.054586
30Y-1Y,0.004245,0.034118,0.113812,0.298475,0.385258,0.506053,0.576985,0.642995,0.711325,0.739557,0.528979,0.571417,0.636865,0.671568,0.758742,0.803604,0.870715,0.773173,0.972139,0.523388,0.662603,0.703598,0.800375,0.838712,0.920128,0.851761,1.000000,0.682188,0.740073,0.859473,0.904745,0.988763,0.909674,1.000000,0.738378,0.918529,0.841318,0.954688,0.780804,0.815847,0.794760,0.662106,0.858316,0.685903,0.623972,0.201551,0.733572,0.510493,0.385981,0.692162,0.388775,0.380664,0.327296,-0.045904,0.067880
3Y-2Y,0.044678,0.145209,0.282135,0.446479,0.603173,0.642737,0.648661,0.634757,0.596928,0.570670,0.678806,0.749727,0.769153,0.840931,0.835241,0.851095,0.836293,0.615133,0.799390,0.672767,0.759008,0.848337,0.839473,0.845100,0.835035,0.606108,0.779148,0.726443,0.854372,0.840823,0.847444,0.826619,0.564695,0.738378,1.000000,0.829062,0.722872,0.695673,0.414916,0.401940,0.430327,0.343791,0.428002,0.170018,0.087977,0.060251,0.343762,0.005175,-0.106422,0.306741,-0.105332,-0.140552,-0.130627,-0.480696,-0.210185
5Y-2Y,0.037896,0.107005,0.210380,0.356214,0.482514,0.616864,0.660028,0.683107,0.679084,0.663022,0.615666,0.676409,0.695530,0.746110,0.839172,0.845607,0.894471,0.711378,0.916310,0.600438,0.684263,0.748194,0.855070,0.849968,0.910719,0.745978,0.919442,0.656759,0.750481,0.881852,0.872643,0.931807,0.769057,0.918529,0.829062,1.000000,0.849887,0.923940,0.672373,0.705365,0.871533,0.624887,0.787311,0.495772,0.478796,0.016070,0.562986,0.220937,0.176445,0.546443,0.103196,0.187113,0.031851,-0.259929,-0.130380
7Y-2Y,0.019403,0.064702,0.145731,0.272459,0.395099,0.542434,0.622714,0.664564,0.687180,0.682429,0.355452,0.481707,0.483465,0.541201,0.621258,0.738459,0.722243,0.726719,0.783434,0.508253,0.505355,0.572736,0.661509,0.786353,0.768377,0.787252,0.827495,0.459575,0.562658,0.675179,0.828420,0.792203,0.854288,0.841318,0.722872,0.849887,1.000000,0.877716,0.816446,0.752717,0.705365,0.901996,0.775516,0.667621,0.565047,0.544657,0.687757,0.424298,0.372694,0.247678,0.229124,0.109717,0.171992,-0.074136,-0.084058
10Y-2Y,-0.008505,0.011353,0.064290,0.153379,0.264647,0.409968,0.498322,0.583224,0.635097,0.648267,0.436159,0.478951,0.490359,0.546101,0.654689,0.699305,0.796351,0.665004,0.869145,0.421105,0.482877,0.552647,0.678445,0.720364,0.833832,0.741079,0.905084,0.466764,0.565973,0.721383,0.770700,0.892396,0.829999,0.954688,0.695673,0.923940,0.877716,1.000000,0.871688,0.892977,0.849098,0.746747,0.962330,0.764095,0.720514,0.225479,0.848871,0.566731,0.488527,0.695531,0.417252,0.433056,0.259710,-0.037187,0.036201
20Y-2Y,-0.001293,-0.075919,-0.103464,-0.044196,0.081108,0.252295,0.366401,0.478021,0.587418,0.621006,-0.047947,-0.010832,0.038723,0.127944,0.262439,0.363644,0.449208,0.570601,0.587161,0.008677,0.057612,0.156942,0.309092,0.423003,0.517247,0.718402,0.672693,0.075724,0.200276,0.384091,0.520234,0.622475,0.917016,0.780804,0.414916,0.672373,0.816446,0.871688,1.000000,0.929340,0.702541,0.855781,0.884194,1.000000,0.857897,0.660503,0.796155,0.838668,0.713800,0.485493,0.690534,0.542164,0.550077,0.420416,0.135948
30Y-2Y,-0.045814,-0.079379,-0.095452,-0.065487,0.029560,0.170776,0.269206,0.368056,0.478443,0.537342,0.114778,0.153688,0.133450,0.187307,0.316076,0.379486,0.485920,0.493423,0.651285,0.161304,0.134095,0.198699,0.347884,0.415864,0.536783,0.605733,0.721552,0.109211,0.200701,0.386734,0.470295,0.605212,0.739649,0.815847,0.401940,0.705365,0.752717,0.892977,0.929340,1.000000,0.769037,0.766701,0.938605,0.911684,0.956234,0.331859,0.883726,0.799054,0.821983,0.644815,0.694848,0.735292,0.574051,0.436315,0.305793
5Y-3Y,0.027024,0.060404,0.116208,0.217736,0.289300,0.461598,0.521614,0.571238,0.594823,0.592399,0.366286,0.413223,0.442207,0.465623,0.619734,0.609622,0.701696,0.589222,0.755364,0.356551,0.421280,0.451110,0.630560,0.610944,0.716381,0.648358,0.767426,0.403054,0.444162,0.661878,0.634261,0.746921,0.716092,0.794760,0.430327,0.871533,0.705365,0.849098,0.702541,0.769037,1.000000,0.693623,0.870979,0.638059,0.687638,-0.030542,0.580486,0.332027,0.371155,0.573673,0.238964,0.415625,0.145934,0.009028,-0.033349
7Y-3Y,0.003934,0.014383,0.048713,0.127445,0.207201,0.376700,0.476080,0.540335,0.592581,0.602150,0.036272,0.173648,0.179423,0.221540,0.335260,0.476224,0.466999,0.615672,0.563141,0.252660,0.206708,0.251068,0.379271,0.536922,0.521475,0.696295,0.626014,0.162919,0.229985,0.390446,0.583796,0.550946,0.802926,0.662106,0.343791,0.624887,0.901996,0.746747,0.855781,0.766701,0.693623,1.000000,0.780238,0.808072,0.713540,0.707577,0.698608,0.566133,0.566670,0.123444,0.366619,0.231967,0.297241,0.209266,0.006968
10Y-3Y,-0.035108,-0.055632,-0.052557,-0.003518,0.074295,0.234614,0.336035,0.439038,0.514013,0.542508,0.257580,0.278182,0.282391,0.319505,0.454532,0.501179,0.621180,0.543888,0.726788,0.241039,0.278017,0.323712,0.481267,0.528335,0.666524,0.636268,0.778834,0.268491,0.332428,0.529751,0.586394,0.738846,0.756323,0.858316,0.428002,0.787311,0.775516,0.962330,0.884194,0.938605,0.870979,0.780238,1.000000,0.878994,0.867092,0.244331,0.915802,0.699898,0.658289,0.733767,0.558275,0.602030,0.379192,0.156527,0.146154
20Y-3Y,-0.041411,-0.122434,-0.192369,-0.180031,-0.101925,0.067963,0.189142,0.310893,0.441962,0.490540,-0.134453,-0.136142,-0.109504,-0.050146,0.091438,0.196434,0.290319,0.441672,0.456969,-0.104579,-0.083850,-0.021696,0.138521,0.257115,0.361990,0.579069,0.553580,-0.059078,0.014676,0.212741,0.356721,0.475814,0.770962,0.685903,0.170018,0.495772,0.667621,0.764095,1.000000,0.911684,0.638059,0.808072,0.878994,1.000000,0.933531,0.663786,0.849403,0.964120,0.827594,0.559684,0.830235,0.672338,0.687232,0.552552,0.240555
30Y-3Y,-0.067469,-0.133288,-0.196113,-0.215990,-0.156166,-0.013740,0.089189,0.197421,0.323502,0.392187,-0.112915,-0.092095,-0.116187,-0.078238,0.064515,0.126285,0.245749,0.338205,0.433578,-0.057588,-0.112455,-0.069560,0.096363,0.166502,0.299644,0.456853,0.513332,-0.129113,-0.071441,0.135632,0.221707,0.372586,0.608167,0.623972,0.087977,0.478796,0.565047,0.720514,0.857897,0.956234,0.687638,0.713540,0.867092,0.933531,1.000000,0.346865,0.839664,0.876464,0.935684,0.592441,0.800732,0.851774,0.673705,0.649902,0.402437
