,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.838008,0.901311,0.893774,0.898841,0.879557,0.872467,,0.811703,-0.481714,-0.092011,0.218681,0.349764,0.365789,0.349828,,0.153259,0.691850,0.776247,0.771425,0.752813,0.718686,,0.529045,0.639985,0.705689,0.636956,0.592193,,0.291884,0.590065,0.556962,0.454180,,-0.002708,0.289643,0.197326,,-0.269833,-0.054504,,-0.505217,,-0.583000,
1Y-3M,,,,,,,,,,,0.838008,1.000000,0.963362,0.951709,0.930806,0.927887,0.915850,,0.883813,0.074494,0.401163,0.624292,0.672671,0.679779,0.647269,,0.472901,0.452633,0.638378,0.614526,0.650430,0.610516,,0.471469,0.666893,0.645949,0.644835,0.586324,,0.351045,0.408109,0.544333,0.420691,,0.063952,0.450209,0.288649,,-0.112515,-0.122469,,-0.399508,,-0.427143,
2Y-3M,,,,,,,,,,,0.901311,0.963362,1.000000,0.988575,0.981869,0.968990,0.961361,,0.923097,-0.100035,0.348404,0.595250,0.682337,0.674423,0.650783,,0.462133,0.675207,0.794845,0.775826,0.779585,0.744106,,0.589285,0.695459,0.727230,0.686469,0.638481,,0.378050,0.549568,0.594371,0.484929,,0.083736,0.388541,0.272202,,-0.154198,-0.057441,,-0.416554,,-0.475351,
3Y-3M,,,,,,,,,,,0.893774,0.951709,0.988575,1.000000,0.995195,0.991045,0.984565,,0.957753,-0.104977,0.338450,0.633114,0.722666,0.727776,0.705236,,0.529962,0.669273,0.843857,0.820837,0.838963,0.803815,,0.668532,0.795822,0.807792,0.776108,0.726766,,0.482547,0.572485,0.662170,0.548321,,0.166941,0.472291,0.345199,,-0.070881,-0.039892,,-0.359832,,-0.414775,
5Y-3M,,,,,,,,,,,0.898841,0.930806,0.981869,0.995195,1.000000,0.994953,0.990572,,0.965972,-0.147806,0.312070,0.613914,0.724975,0.728556,0.710050,,0.537686,0.704463,0.868341,0.860357,0.872838,0.840663,,0.708993,0.799855,0.844158,0.802126,0.757303,,0.514701,0.650018,0.707644,0.596996,,0.210095,0.466835,0.355415,,-0.057349,-0.009750,,-0.339695,,-0.403474,
7Y-3M,,,,,,,,,,,0.879557,0.927887,0.968990,0.991045,0.994953,1.000000,0.997538,,0.980419,-0.117253,0.324192,0.638167,0.744492,0.764552,0.748911,,0.585656,0.669673,0.863040,0.853534,0.886739,0.857895,,0.739712,0.831814,0.862305,0.844863,0.803169,,0.573230,0.639957,0.756299,0.647525,,0.272555,0.553217,0.435263,,0.017522,0.017874,,-0.295099,,-0.361748,
10Y-3M,,,,,,,,,,,0.872467,0.915850,0.961361,0.984565,0.990572,0.997538,1.000000,,0.986861,-0.123626,0.321999,0.636306,0.746271,0.769342,0.763009,,0.605207,0.677414,0.867831,0.860864,0.896647,0.877147,,0.766235,0.831570,0.868019,0.854135,0.825685,,0.602809,0.653567,0.774232,0.686219,,0.314839,0.567887,0.480111,,0.058975,0.087944,,-0.251401,,-0.339215,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.811703,0.883813,0.923097,0.957753,0.965972,0.980419,0.986861,,1.000000,-0.064029,0.365527,0.682840,0.789180,0.818172,0.818197,,0.701571,0.638310,0.856600,0.852443,0.901492,0.889548,,0.829271,0.857465,0.887154,0.886598,0.867364,,0.705003,0.655661,0.809527,0.734876,,0.443445,0.621239,0.547991,,0.202824,0.143799,,-0.101165,,-0.182769,
1Y-6M,,,,,,,,,,,-0.481714,0.074494,-0.100035,-0.104977,-0.147806,-0.117253,-0.123626,,-0.064029,1.000000,0.812427,0.602962,0.441099,0.423226,0.400185,,0.479390,-0.537465,-0.393398,-0.422894,-0.331216,-0.332949,,-0.209679,-0.098577,-0.252292,-0.128466,-0.140629,,0.030343,-0.422954,-0.143680,-0.154410,,0.107656,0.193698,0.102948,,0.312437,-0.097076,,0.281701,,0.379473,
2Y-6M,,,,,,,,,,,-0.092011,0.401163,0.348404,0.338450,0.312070,0.324192,0.321999,,0.365527,0.812427,1.000000,0.895129,0.811669,0.758801,0.738996,,0.730693,0.055038,0.147431,0.114144,0.163061,0.155351,,0.209821,0.213824,0.144679,0.199712,0.186263,,0.237435,-0.013520,0.161102,0.131930,,0.198349,0.266400,0.198733,,0.229430,-0.014101,,0.135685,,0.168841,
3Y-6M,,,,,,,,,,,0.218681,0.624292,0.595250,0.633114,0.613914,0.638167,0.636306,,0.682840,0.602962,0.895129,1.000000,0.968606,0.952067,0.930576,,0.888490,0.262066,0.496240,0.454479,0.526034,0.508463,,0.541426,0.626897,0.539545,0.589234,0.559138,,0.546093,0.227158,0.479405,0.409096,,0.367870,0.527648,0.410469,,0.311474,0.007276,,0.089059,,0.103766,
5Y-6M,,,,,,,,,,,0.349764,0.672671,0.682337,0.722666,0.724975,0.744492,0.746271,,0.789180,0.441099,0.811669,0.968606,1.000000,0.982469,0.967997,,0.908478,0.418546,0.636211,0.626721,0.682650,0.667508,,0.684088,0.703961,0.695403,0.713577,0.688111,,0.641489,0.462129,0.637331,0.562341,,0.453346,0.542696,0.449612,,0.301473,0.064815,,0.067861,,0.053771,
7Y-6M,,,,,,,,,,,0.365789,0.679779,0.674423,0.727776,0.728556,0.764552,0.769342,,0.818172,0.423226,0.758801,0.952067,0.982469,1.000000,0.991028,,0.937977,0.372689,0.636602,0.624538,0.714704,0.704515,,0.730247,0.760114,0.730749,0.789743,0.768828,,0.725876,0.452452,0.724872,0.651338,,0.536813,0.689765,0.584099,,0.399821,0.108801,,0.107181,,0.082183,
10Y-6M,,,,,,,,,,,0.349828,0.647269,0.650783,0.705236,0.710050,0.748911,0.763009,,0.818197,0.400185,0.738996,0.930576,0.967997,0.991028,1.000000,,0.957493,0.383503,0.636909,0.629931,0.723147,0.730906,,0.769127,0.747632,0.730597,0.794898,0.799567,,0.769532,0.472423,0.747531,0.714758,,0.607145,0.705549,0.659388,,0.469977,0.240688,,0.186319,,0.120862,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.153259,0.472901,0.462133,0.529962,0.537686,0.585656,0.605207,,0.701571,0.479390,0.730693,0.888490,0.908478,0.937977,0.957493,,1.000000,0.235857,0.502213,0.501063,0.606756,0.628185,,0.757575,0.669924,0.639991,0.722909,0.744980,,0.836675,0.389397,0.690110,0.689208,,0.753566,0.697690,0.686396,,0.672369,0.309791,,0.445232,,0.402067,
2Y-1Y,,,,,,,,,,,0.691850,0.452633,0.675207,0.669273,0.704463,0.669673,0.677414,,0.638310,-0.537465,0.055038,0.262066,0.418546,0.372689,0.383503,,0.235857,1.000000,0.886916,0.889283,0.803036,0.794853,,0.662537,0.478066,0.641295,0.508840,0.510216,,0.291441,0.704746,0.479051,0.455234,,0.102514,0.053591,0.111131,,-0.203217,0.145847,,-0.286166,,-0.405645,
3Y-1Y,,,,,,,,,,,0.776247,0.638378,0.794845,0.843857,0.868341,0.863040,0.867831,,0.856600,-0.393398,0.147431,0.496240,0.636211,0.636602,0.636909,,0.502213,0.886916,1.000000,0.983972,0.966665,0.948301,,0.852139,0.829729,0.896345,0.818853,0.797405,,0.596308,0.722068,0.708839,0.639490,,0.306784,0.397279,0.360999,,0.018935,0.114029,,-0.203932,,-0.293385,
5Y-1Y,,,,,,,,,,,0.771425,0.614526,0.775826,0.820837,0.860357,0.853534,0.860864,,0.852443,-0.422894,0.114144,0.454479,0.626721,0.624538,0.629931,,0.501063,0.889283,0.983972,1.000000,0.976872,0.963087,,0.872795,0.796393,0.921220,0.832055,0.816902,,0.621376,0.833861,0.768278,0.701875,,0.364276,0.379785,0.364593,,0.033120,0.149734,,-0.176075,,-0.275195,
7Y-1Y,,,,,,,,,,,0.752813,0.650430,0.779585,0.838963,0.872838,0.886739,0.896647,,0.901492,-0.331216,0.163061,0.526034,0.682650,0.714704,0.723147,,0.606756,0.803036,0.966665,0.976872,1.000000,0.990727,,0.922364,0.867700,0.955782,0.921630,0.909237,,0.732520,0.797704,0.865816,0.797520,,0.475942,0.568807,0.528821,,0.175190,0.188248,,-0.105846,,-0.207356,
10Y-1Y,,,,,,,,,,,0.718686,0.610516,0.744106,0.803815,0.840663,0.857895,0.877147,,0.889548,-0.332949,0.155351,0.508463,0.667508,0.704515,0.730906,,0.628185,0.794853,0.948301,0.963087,0.990727,1.000000,,0.947527,0.842671,0.939617,0.913563,0.927424,,0.769196,0.801067,0.876155,0.850425,,0.544536,0.581710,0.601797,,0.250897,0.319944,,-0.018077,,-0.158239,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.529045,0.471469,0.589285,0.668532,0.708993,0.739712,0.766235,,0.829271,-0.209679,0.209821,0.541426,0.684088,0.730247,0.769127,,0.757575,0.662537,0.852139,0.872795,0.922364,0.947527,,1.000000,0.819708,0.900690,0.900972,0.934608,,0.909603,0.748429,0.875745,0.882721,,0.759504,0.633253,0.688168,,0.516725,0.417353,,0.286525,,0.165711,
3Y-2Y,,,,,,,,,,,0.639985,0.666893,0.695459,0.795822,0.799855,0.831814,0.831570,,0.857465,-0.098577,0.213824,0.626897,0.703961,0.760114,0.747632,,0.669924,0.478066,0.829729,0.796393,0.867700,0.842671,,0.819708,1.000000,0.929429,0.942135,0.899691,,0.781675,0.521385,0.768947,0.665865,,0.459454,0.690638,0.552128,,0.281558,0.040586,,-0.041977,,-0.067694,
5Y-2Y,,,,,,,,,,,0.705689,0.645949,0.727230,0.807792,0.844158,0.862305,0.868019,,0.887154,-0.252292,0.144679,0.539545,0.695403,0.730749,0.730597,,0.639991,0.641295,0.896345,0.921220,0.955782,0.939617,,0.900690,0.929429,1.000000,0.963081,0.936489,,0.794556,0.799467,0.881422,0.790280,,0.523934,0.591568,0.517135,,0.228426,0.127143,,-0.051975,,-0.116632,
7Y-2Y,,,,,,,,,,,0.636956,0.644835,0.686469,0.776108,0.802126,0.844863,0.854135,,0.886598,-0.128466,0.199712,0.589234,0.713577,0.789743,0.794898,,0.722909,0.508840,0.818853,0.832055,0.921630,0.913563,,0.900972,0.942135,0.963081,1.000000,0.981201,,0.868389,0.693406,0.938771,0.855622,,0.620773,0.786782,0.691549,,0.385409,0.176962,,0.033450,,-0.035384,
10Y-2Y,,,,,,,,,,,0.592193,0.586324,0.638481,0.726766,0.757303,0.803169,0.825685,,0.867364,-0.140629,0.186263,0.559138,0.688111,0.768828,0.799567,,0.744980,0.510216,0.797405,0.816902,0.909237,0.927424,,0.934608,0.899691,0.936489,0.981201,1.000000,,0.910581,0.701007,0.946543,0.924754,,0.708608,0.791451,0.784455,,0.480863,0.363576,,0.150761,,0.025746,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.291884,0.351045,0.378050,0.482547,0.514701,0.573230,0.602809,,0.705003,0.030343,0.237435,0.546093,0.641489,0.725876,0.769532,,0.836675,0.291441,0.596308,0.621376,0.732520,0.769196,,0.909603,0.781675,0.794556,0.868389,0.910581,,1.000000,0.564908,0.852694,0.874814,,0.913103,0.779004,0.817220,,0.772634,0.452105,,0.524655,,0.436637,
5Y-3Y,,,,,,,,,,,0.590065,0.408109,0.549568,0.572485,0.650018,0.639957,0.653567,,0.655661,-0.422954,-0.013520,0.227158,0.462129,0.452452,0.472423,,0.389397,0.704746,0.722068,0.833861,0.797704,0.801067,,0.748429,0.521385,0.799467,0.693406,0.701007,,0.564908,1.000000,0.786508,0.743552,,0.463644,0.243698,0.297056,,0.069880,0.227950,,-0.051857,,-0.159513,
7Y-3Y,,,,,,,,,,,0.556962,0.544333,0.594371,0.662170,0.707644,0.756299,0.774232,,0.809527,-0.143680,0.161102,0.479405,0.637331,0.724872,0.747531,,0.690110,0.479051,0.708839,0.768278,0.865816,0.876155,,0.875745,0.768947,0.881422,0.938771,0.946543,,0.852694,0.786508,1.000000,0.947373,,0.711643,0.790631,0.751371,,0.445623,0.295764,,0.106934,,0.002094,
10Y-3Y,,,,,,,,,,,0.454180,0.420691,0.484929,0.548321,0.596996,0.647525,0.686219,,0.734876,-0.154410,0.131930,0.409096,0.562341,0.651338,0.714758,,0.689208,0.455234,0.639490,0.701875,0.797520,0.850425,,0.882721,0.665865,0.790280,0.855622,0.924754,,0.874814,0.743552,0.947373,1.000000,,0.810533,0.750575,0.859371,,0.576383,0.586008,,0.294262,,0.103018,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.002708,0.063952,0.083736,0.166941,0.210095,0.272555,0.314839,,0.443445,0.107656,0.198349,0.367870,0.453346,0.536813,0.607145,,0.753566,0.102514,0.306784,0.364276,0.475942,0.544536,,0.759504,0.459454,0.523934,0.620773,0.708608,,0.913103,0.463644,0.711643,0.810533,,1.000000,0.657894,0.802867,,0.916255,0.617317,,0.774612,,0.666076,
7Y-5Y,,,,,,,,,,,0.289643,0.450209,0.388541,0.472291,0.466835,0.553217,0.567887,,0.621239,0.193698,0.266400,0.527648,0.542696,0.689765,0.705549,,0.697690,0.053591,0.397279,0.379785,0.568807,0.581710,,0.633253,0.690638,0.591568,0.786782,0.791451,,0.779004,0.243698,0.790631,0.750575,,0.657894,1.000000,0.885445,,0.630528,0.238472,,0.219343,,0.161436,
10Y-5Y,,,,,,,,,,,0.197326,0.288649,0.272202,0.345199,0.355415,0.435263,0.480111,,0.547991,0.102948,0.198733,0.410469,0.449612,0.584099,0.659388,,0.686396,0.111131,0.360999,0.364593,0.528821,0.601797,,0.688168,0.552128,0.517135,0.691549,0.784455,,0.817220,0.297056,0.751371,0.859371,,0.802867,0.885445,1.000000,,0.769626,0.662490,,0.459857,,0.269091,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.269833,-0.112515,-0.154198,-0.070881,-0.057349,0.017522,0.058975,,0.202824,0.312437,0.229430,0.311474,0.301473,0.399821,0.469977,,0.672369,-0.203217,0.018935,0.033120,0.175190,0.250897,,0.516725,0.281558,0.228426,0.385409,0.480863,,0.772634,0.069880,0.445623,0.576383,,0.916255,0.630528,0.769626,,1.000000,0.591963,,0.895567,,0.822043,
10Y-7Y,,,,,,,,,,,-0.054504,-0.122469,-0.057441,-0.039892,-0.009750,0.017874,0.087944,,0.143799,-0.097076,-0.014101,0.007276,0.064815,0.108801,0.240688,,0.309791,0.145847,0.114029,0.149734,0.188248,0.319944,,0.417353,0.040586,0.127143,0.176962,0.363576,,0.452105,0.227950,0.295764,0.586008,,0.617317,0.238472,0.662490,,0.591963,1.000000,,0.607402,,0.302102,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.505217,-0.399508,-0.416554,-0.359832,-0.339695,-0.295099,-0.251401,,-0.101165,0.281701,0.135685,0.089059,0.067861,0.107181,0.186319,,0.445232,-0.286166,-0.203932,-0.176075,-0.105846,-0.018077,,0.286525,-0.041977,-0.051975,0.033450,0.150761,,0.524655,-0.051857,0.106934,0.294262,,0.774612,0.219343,0.459857,,0.895567,0.607402,,1.000000,,0.940774,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.583000,-0.427143,-0.475351,-0.414775,-0.403474,-0.361748,-0.339215,,-0.182769,0.379473,0.168841,0.103766,0.053771,0.082183,0.120862,,0.402067,-0.405645,-0.293385,-0.275195,-0.207356,-0.158239,,0.165711,-0.067694,-0.116632,-0.035384,0.025746,,0.436637,-0.159513,0.002094,0.103018,,0.666076,0.161436,0.269091,,0.822043,0.302102,,0.940774,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
