,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.796014,0.727138,0.662406,0.566417,0.582652,0.451889,0.104787,-0.099243,-0.066784,0.252543,0.315479,0.207038,0.238212,0.088860,-0.213486,-0.334691,0.416645,0.437716,0.287599,0.306479,0.119196,-0.197173,-0.313269,0.297000,0.091732,0.121206,-0.052498,-0.281614,-0.356468,-0.134204,-0.049154,-0.164617,-0.322476,-0.376369,0.076012,-0.146162,-0.337597,-0.383248,-0.358510,-0.445648,-0.455626,-0.449339,-0.452021,-0.441187
1Y-3M,,,,,,,,,,,0.796014,1.000000,0.904751,0.876569,0.818841,0.768698,0.592512,0.131936,-0.153576,0.550766,0.660427,0.693559,0.601626,0.553978,0.330668,-0.122270,-0.337044,0.505747,0.622136,0.520832,0.436687,0.180051,-0.247411,-0.420089,0.506083,0.340533,0.222431,-0.027658,-0.349046,-0.468112,-0.027115,-0.068669,-0.224070,-0.432011,-0.514581,-0.084358,-0.314507,-0.506349,-0.562343,-0.484522,-0.595256,-0.622357,-0.597740,-0.618680,-0.624897
2Y-3M,,,,,,,,,,,0.727138,0.904751,1.000000,0.942519,0.879180,0.798107,0.601124,0.027991,-0.306672,0.488731,0.847873,0.813161,0.705309,0.620672,0.368916,-0.202588,-0.465447,0.825027,0.805982,0.676946,0.539437,0.242331,-0.313164,-0.534110,0.490700,0.325048,0.161467,-0.097527,-0.488643,-0.629206,-0.031908,-0.118020,-0.281833,-0.553772,-0.658457,-0.162441,-0.397216,-0.650071,-0.720258,-0.547252,-0.744248,-0.784300,-0.772650,-0.794913,-0.797246
3Y-3M,,,,,,,,,,,0.662406,0.876569,0.942519,1.000000,0.889605,0.779685,0.576297,-0.013039,-0.352441,0.531538,0.816850,0.919863,0.747809,0.628309,0.368103,-0.222410,-0.493209,0.745997,0.922141,0.712090,0.531690,0.227330,-0.342662,-0.568279,0.753650,0.427354,0.197154,-0.079809,-0.494962,-0.644808,-0.127650,-0.229509,-0.368951,-0.621043,-0.718724,-0.237950,-0.456205,-0.696499,-0.763412,-0.569056,-0.773835,-0.815782,-0.803345,-0.826861,-0.829723
5Y-3M,,,,,,,,,,,0.566417,0.818841,0.879180,0.889605,1.000000,0.926814,0.818854,0.324998,-0.047236,0.568742,0.801711,0.830285,0.923532,0.848099,0.678833,0.140035,-0.181074,0.694300,0.788960,0.916497,0.775831,0.554885,0.009481,-0.271877,0.590374,0.736391,0.510713,0.275855,-0.167417,-0.371590,0.339436,0.158312,0.019995,-0.288643,-0.441529,-0.134554,-0.222291,-0.464964,-0.571480,-0.255743,-0.525550,-0.620958,-0.602079,-0.672098,-0.736464
7Y-3M,,,,,,,,,,,0.582652,0.768698,0.798107,0.779685,0.926814,1.000000,0.948346,0.571485,0.229067,0.463697,0.674902,0.682551,0.829096,0.928121,0.816669,0.377035,0.076678,0.596622,0.650455,0.842602,0.911084,0.740257,0.269284,-0.004134,0.463219,0.706251,0.723478,0.505718,0.089319,-0.115256,0.406886,0.430513,0.279866,-0.028295,-0.186026,0.247401,0.115722,-0.177920,-0.305504,-0.072108,-0.311329,-0.407247,-0.390966,-0.463804,-0.538102
10Y-3M,,,,,,,,,,,0.451889,0.592512,0.601124,0.576297,0.818854,0.948346,1.000000,0.776092,0.477774,0.353582,0.498255,0.493386,0.761787,0.926292,0.928700,0.619408,0.343680,0.431407,0.461215,0.804835,0.951982,0.899079,0.535589,0.273438,0.320332,0.771672,0.864570,0.736720,0.368972,0.162448,0.591319,0.643394,0.546958,0.256319,0.091678,0.389655,0.377617,0.096667,-0.043675,0.248028,-0.024120,-0.141755,-0.139870,-0.227189,-0.326520
20Y-3M,,,,,,,,,,,0.104787,0.131936,0.027991,-0.013039,0.324998,0.571485,0.776092,1.000000,0.920434,0.072991,-0.041479,-0.071381,0.337049,0.634932,0.822985,0.949197,0.846430,-0.118348,-0.127262,0.391375,0.718761,0.875971,0.927798,0.808489,-0.089057,0.605286,0.903980,0.942827,0.858465,0.741010,0.732606,0.907096,0.896007,0.791807,0.689811,0.669450,0.793967,0.686157,0.583048,0.694889,0.601910,0.508050,0.515868,0.432986,0.318465
30Y-3M,,,,,,,,,,,-0.099243,-0.153576,-0.306672,-0.352441,-0.047236,0.229067,0.477774,0.920434,1.000000,-0.116308,-0.355594,-0.394471,-0.009890,0.319198,0.574713,0.935595,0.970892,-0.417371,-0.449882,0.036782,0.421159,0.666864,0.957485,0.961233,-0.315797,0.341686,0.726571,0.854486,0.960724,0.932747,0.623270,0.864075,0.904405,0.936755,0.903989,0.726326,0.887731,0.897997,0.846694,0.802623,0.842987,0.795747,0.796188,0.746966,0.663672
1Y-6M,,,,,,,,,,,-0.066784,0.550766,0.488731,0.531538,0.568742,0.463697,0.353582,0.072991,-0.116308,1.000000,0.740429,0.708259,0.706247,0.584715,0.422554,0.092835,-0.094069,0.259156,0.421960,0.461972,0.297228,0.132436,-0.135948,-0.260505,0.424695,0.434853,0.199526,0.026800,-0.187047,-0.280098,0.140365,-0.045416,-0.142364,-0.267462,-0.329257,-0.243877,-0.316893,-0.369151,-0.398505,-0.304334,-0.366711,-0.397627,-0.365718,-0.396536,-0.421724
2Y-6M,,,,,,,,,,,0.252543,0.660427,0.847873,0.816850,0.801711,0.674902,0.498255,-0.041479,-0.355594,0.740429,1.000000,0.902467,0.834206,0.690836,0.451345,-0.120658,-0.397538,0.841058,0.797942,0.732010,0.523613,0.249498,-0.289111,-0.510861,0.462241,0.387296,0.133971,-0.096915,-0.471225,-0.611533,0.058676,-0.128382,-0.270095,-0.531464,-0.637391,-0.287662,-0.446977,-0.655515,-0.719183,-0.494444,-0.704803,-0.753548,-0.741985,-0.771292,-0.782946
3Y-6M,,,,,,,,,,,0.315479,0.693559,0.813161,0.919863,0.830285,0.682551,0.493386,-0.071381,-0.394471,0.708259,0.902467,1.000000,0.838839,0.671147,0.419747,-0.169946,-0.449503,0.726798,0.938884,0.751414,0.513018,0.225547,-0.330809,-0.555810,0.799135,0.493294,0.186271,-0.073607,-0.479514,-0.630130,-0.091426,-0.264980,-0.381155,-0.617825,-0.713338,-0.341207,-0.501341,-0.705487,-0.766342,-0.533106,-0.746873,-0.794782,-0.782321,-0.810704,-0.820002
5Y-6M,,,,,,,,,,,0.207038,0.601626,0.705309,0.747809,0.923532,0.829096,0.761787,0.337049,-0.009890,0.706247,0.834206,0.838839,1.000000,0.895943,0.764507,0.265589,-0.059202,0.630328,0.732895,0.954157,0.778383,0.603248,0.103014,-0.176966,0.562633,0.831499,0.549875,0.351905,-0.067690,-0.275235,0.465408,0.210811,0.100345,-0.192585,-0.349000,-0.195106,-0.195868,-0.394863,-0.500067,-0.136759,-0.416503,-0.525120,-0.505635,-0.587508,-0.668960
7Y-6M,,,,,,,,,,,0.238212,0.553978,0.620672,0.628309,0.848099,0.928121,0.926292,0.634932,0.319198,0.584715,0.690836,0.671147,0.895943,1.000000,0.935226,0.548352,0.244942,0.522121,0.576799,0.875182,0.948370,0.830017,0.412115,0.138557,0.417508,0.801959,0.809046,0.628387,0.235735,0.025552,0.547708,0.536984,0.409849,0.113902,-0.049902,0.260829,0.205242,-0.057975,-0.189529,0.078051,-0.167906,-0.277959,-0.261384,-0.347196,-0.440947
10Y-6M,,,,,,,,,,,0.088860,0.330668,0.368916,0.368103,0.678833,0.816669,0.928700,0.822985,0.574713,0.422554,0.451345,0.419747,0.764507,0.935226,1.000000,0.780345,0.522866,0.308489,0.333012,0.779084,0.935532,0.954316,0.679976,0.435531,0.234204,0.823476,0.914950,0.844407,0.529042,0.329564,0.716025,0.738814,0.679136,0.420245,0.258819,0.403471,0.482387,0.248271,0.110549,0.425967,0.158324,0.031126,0.030616,-0.065764,-0.181175
20Y-6M,,,,,,,,,,,-0.213486,-0.122270,-0.202588,-0.222410,0.140035,0.377035,0.619408,0.949197,0.935595,0.092835,-0.120658,-0.169946,0.265589,0.548352,0.780345,1.000000,0.937399,-0.248097,-0.263520,0.293466,0.609101,0.822797,0.973817,0.893349,-0.181463,0.565579,0.849676,0.942801,0.932426,0.840730,0.762144,0.906643,0.932285,0.879875,0.796731,0.633585,0.826206,0.780873,0.694029,0.796068,0.732303,0.643256,0.648947,0.568376,0.452447
30Y-6M,,,,,,,,,,,-0.334691,-0.337044,-0.465447,-0.493209,-0.181074,0.076678,0.343680,0.846430,0.970892,-0.094069,-0.397538,-0.449503,-0.059202,0.244942,0.522866,0.937399,1.000000,-0.495541,-0.531401,-0.034395,0.325067,0.602830,0.954202,0.985697,-0.370551,0.301497,0.658890,0.821838,0.977595,0.969119,0.622542,0.830114,0.896099,0.964732,0.946675,0.669537,0.875866,0.931668,0.894073,0.846382,0.905582,0.863248,0.862151,0.816184,0.734697
2Y-1Y,,,,,,,,,,,0.416645,0.505747,0.825027,0.745997,0.694300,0.596622,0.431407,-0.118348,-0.417371,0.259156,0.841058,0.726798,0.630328,0.522121,0.308489,-0.248097,-0.495541,1.000000,0.807016,0.680072,0.513201,0.251933,-0.306030,-0.524432,0.322424,0.206554,0.031930,-0.160833,-0.526597,-0.653325,-0.028652,-0.147929,-0.273541,-0.548439,-0.650918,-0.217085,-0.387250,-0.644855,-0.712720,-0.465568,-0.717644,-0.762807,-0.771872,-0.789183,-0.785659
3Y-1Y,,,,,,,,,,,0.437716,0.622136,0.805982,0.922141,0.788960,0.650455,0.461215,-0.127262,-0.449882,0.421960,0.797942,0.938884,0.732895,0.576799,0.333012,-0.263520,-0.531401,0.807016,1.000000,0.739733,0.513906,0.225079,-0.358548,-0.586768,0.819194,0.421468,0.141925,-0.107597,-0.524605,-0.672659,-0.185858,-0.318153,-0.420077,-0.663018,-0.755548,-0.319274,-0.489321,-0.726012,-0.789852,-0.536240,-0.780352,-0.826804,-0.826360,-0.847783,-0.847442
5Y-1Y,,,,,,,,,,,0.287599,0.520832,0.676946,0.712090,0.916497,0.842602,0.804835,0.391375,0.036782,0.461972,0.732010,0.751414,0.954157,0.875182,0.779084,0.293466,-0.034395,0.680072,0.739733,1.000000,0.849450,0.699722,0.186525,-0.111558,0.525283,0.857807,0.604495,0.429515,-0.005721,-0.226380,0.523692,0.283291,0.185893,-0.128184,-0.298006,-0.141312,-0.111398,-0.338593,-0.457977,-0.042660,-0.366734,-0.489733,-0.478813,-0.568349,-0.659739
7Y-1Y,,,,,,,,,,,0.306479,0.436687,0.539437,0.531690,0.775831,0.911084,0.951982,0.718761,0.421159,0.297228,0.523613,0.513018,0.778383,0.948370,0.935532,0.609101,0.325067,0.513201,0.513906,0.849450,1.000000,0.925129,0.538200,0.264927,0.325354,0.773872,0.874217,0.729117,0.350583,0.139583,0.589760,0.649772,0.538041,0.238628,0.069995,0.402336,0.365458,0.076090,-0.067269,0.210848,-0.054250,-0.171692,-0.164658,-0.253609,-0.354103
10Y-1Y,,,,,,,,,,,0.119196,0.180051,0.242331,0.227330,0.554885,0.740257,0.899079,0.875971,0.666864,0.132436,0.249498,0.225547,0.603248,0.830017,0.954316,0.822797,0.602830,0.251933,0.225079,0.699722,0.925129,1.000000,0.788456,0.562190,0.116118,0.757211,0.934831,0.914627,0.640237,0.452760,0.736785,0.822956,0.789653,0.547766,0.391599,0.521646,0.632022,0.393216,0.252277,0.566179,0.294043,0.165128,0.154052,0.058808,-0.059104
20Y-1Y,,,,,,,,,,,-0.197173,-0.247411,-0.313164,-0.342662,0.009481,0.269284,0.535589,0.927798,0.957485,-0.135948,-0.289111,-0.330809,0.103014,0.412115,0.679976,0.973817,0.954202,-0.306030,-0.358548,0.186525,0.538200,0.788456,1.000000,0.948372,-0.277525,0.463473,0.799882,0.931980,0.970483,0.900489,0.726295,0.912491,0.960140,0.936554,0.867934,0.686107,0.894439,0.861264,0.781554,0.861584,0.812379,0.730834,0.729212,0.656078,0.546479
30Y-1Y,,,,,,,,,,,-0.313269,-0.420089,-0.534110,-0.568279,-0.271877,-0.004134,0.273438,0.808489,0.961233,-0.260505,-0.510861,-0.555810,-0.176966,0.138557,0.435531,0.893349,0.985697,-0.524432,-0.586768,-0.111558,0.264927,0.562190,0.948372,1.000000,-0.431242,0.218771,0.605197,0.792459,0.979708,0.987240,0.579963,0.812710,0.893112,0.980846,0.973797,0.690582,0.903035,0.965996,0.934506,0.872316,0.940286,0.904464,0.898000,0.858638,0.783878
3Y-2Y,,,,,,,,,,,0.297000,0.506083,0.490700,0.753650,0.590374,0.463219,0.320332,-0.089057,-0.315797,0.424695,0.462241,0.799135,0.562633,0.417508,0.234204,-0.181463,-0.370551,0.322424,0.819194,0.525283,0.325354,0.116118,-0.277525,-0.431242,1.000000,0.474992,0.196489,-0.016274,-0.329496,-0.443743,-0.270095,-0.366318,-0.407706,-0.530153,-0.578948,-0.300952,-0.408268,-0.537492,-0.573914,-0.407416,-0.553904,-0.584503,-0.574988,-0.592516,-0.595392
5Y-2Y,,,,,,,,,,,0.091732,0.340533,0.325048,0.427354,0.736391,0.706251,0.771672,0.605286,0.341686,0.434853,0.387296,0.493294,0.831499,0.801959,0.823476,0.565579,0.301497,0.206554,0.421468,0.857807,0.773872,0.757211,0.463473,0.218771,0.474992,1.000000,0.784356,0.685970,0.361536,0.155893,0.718991,0.481778,0.439853,0.213412,0.058616,-0.036404,0.122813,0.000199,-0.111551,0.269454,0.013671,-0.118818,-0.097889,-0.205246,-0.329682
7Y-2Y,,,,,,,,,,,0.121206,0.222431,0.161467,0.197154,0.510713,0.723478,0.864570,0.903980,0.726571,0.199526,0.133971,0.186271,0.549875,0.809046,0.914950,0.849676,0.658890,0.031930,0.141925,0.604495,0.874217,0.934831,0.799882,0.605197,0.196489,0.784356,1.000000,0.940074,0.706172,0.532146,0.703009,0.840373,0.781318,0.588152,0.449746,0.591345,0.644665,0.453414,0.324858,0.508920,0.342805,0.231589,0.244908,0.151114,0.032090
10Y-2Y,,,,,,,,,,,-0.052498,-0.027658,-0.097527,-0.079809,0.275855,0.505718,0.736720,0.942827,0.854486,0.026800,-0.096915,-0.073607,0.351905,0.628387,0.844407,0.942801,0.821838,-0.160833,-0.107597,0.429515,0.729117,0.914627,0.931980,0.792459,-0.016274,0.685970,0.940074,1.000000,0.872962,0.734702,0.763401,0.901116,0.919627,0.787778,0.671319,0.622707,0.806368,0.670436,0.555048,0.771935,0.599700,0.487092,0.479582,0.389677,0.267948
20Y-2Y,,,,,,,,,,,-0.281614,-0.349046,-0.488643,-0.494962,-0.167417,0.089319,0.368972,0.858465,0.960724,-0.187047,-0.471225,-0.479514,-0.067690,0.235735,0.529042,0.932426,0.977595,-0.526597,-0.524605,-0.005721,0.350583,0.640237,0.970483,0.979708,-0.329496,0.361536,0.706172,0.872962,1.000000,0.969602,0.655809,0.852290,0.926659,0.975236,0.939922,0.667658,0.896796,0.932430,0.878445,0.887298,0.907217,0.845842,0.846690,0.785770,0.687010
30Y-2Y,,,,,,,,,,,-0.356468,-0.468112,-0.629206,-0.644808,-0.371590,-0.115256,0.162448,0.741010,0.932747,-0.280098,-0.611533,-0.630130,-0.275235,0.025552,0.329564,0.840730,0.969119,-0.653325,-0.672659,-0.226380,0.139583,0.452760,0.900489,0.987240,-0.443743,0.155893,0.532146,0.734702,0.969602,1.000000,0.521039,0.750295,0.845277,0.974699,0.987596,0.654637,0.875367,0.979527,0.964219,0.862700,0.970279,0.946874,0.942822,0.911060,0.843928
5Y-3Y,,,,,,,,,,,-0.134204,-0.027115,-0.031908,-0.127650,0.339436,0.406886,0.591319,0.732606,0.623270,0.140365,0.058676,-0.091426,0.465408,0.547708,0.716025,0.762144,0.622542,-0.028652,-0.185858,0.523692,0.589760,0.736785,0.726295,0.579963,-0.270095,0.718991,0.703009,0.763401,0.655809,0.521039,1.000000,0.816452,0.803270,0.652220,0.521390,0.197862,0.456827,0.424730,0.331227,0.616599,0.452433,0.331640,0.347024,0.243403,0.109524
7Y-3Y,,,,,,,,,,,-0.049154,-0.068669,-0.118020,-0.229509,0.158312,0.430513,0.643394,0.907096,0.864075,-0.045416,-0.128382,-0.264980,0.210811,0.536984,0.738814,0.906643,0.830114,-0.147929,-0.318153,0.283291,0.649772,0.822956,0.912491,0.812710,-0.366318,0.481778,0.840373,0.901116,0.852290,0.750295,0.816452,1.000000,0.966836,0.851210,0.746837,0.727542,0.837464,0.727402,0.625538,0.708173,0.631508,0.542879,0.550259,0.470939,0.359576
10Y-3Y,,,,,,,,,,,-0.164617,-0.224070,-0.281833,-0.368951,0.019995,0.279866,0.546958,0.896007,0.904405,-0.142364,-0.270095,-0.381155,0.100345,0.409849,0.679136,0.932285,0.896099,-0.273541,-0.420077,0.185893,0.538041,0.789653,0.960140,0.893112,-0.407706,0.439853,0.781318,0.919627,0.926659,0.845277,0.803270,0.966836,1.000000,0.927693,0.840508,0.686905,0.896788,0.823415,0.732347,0.865009,0.765265,0.674447,0.663851,0.588633,0.478596
