,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181597,0.628055,0.555887,0.473018,0.445238,0.414033,0.396727,0.364780,0.327458,0.308855,1.000000,0.807666,0.739747,0.684009,0.574111,0.583469,0.455423,0.134340,-0.038152,-0.040547,0.275767,0.340449,0.223385,0.245760,0.101987,-0.175764,-0.277851,0.445129,0.460169,0.292276,0.302558,0.122338,-0.171373,-0.271976,0.315103,0.080461,0.101602,-0.063767,-0.273824,-0.340975,-0.132308,-0.055506,-0.172806,-0.321571,-0.372494,0.066881,-0.164551,-0.347189,-0.389540,-0.374851,-0.456079,-0.464310,-0.453479,-0.459446,-0.442935
1Y-3M,0.154942,0.498287,0.740900,0.695098,0.674115,0.629301,0.593787,0.541716,0.476886,0.443174,0.807666,1.000000,0.921403,0.895137,0.825128,0.770510,0.596661,0.155729,-0.109526,0.570197,0.670844,0.708083,0.606023,0.552181,0.334944,-0.094950,-0.293480,0.530750,0.639864,0.525475,0.437233,0.185898,-0.224416,-0.388561,0.518420,0.331728,0.210514,-0.033828,-0.342147,-0.457619,-0.026893,-0.073114,-0.230157,-0.432247,-0.513651,-0.091759,-0.327849,-0.513646,-0.568604,-0.498095,-0.604092,-0.630845,-0.601223,-0.626295,-0.626466
2Y-3M,0.172513,0.427036,0.632937,0.815534,0.795383,0.744154,0.691626,0.628559,0.539531,0.492102,0.739747,0.921403,1.000000,1.000000,0.912490,0.815355,0.612416,0.075471,-0.212156,0.509047,0.891582,0.867608,0.726319,0.619465,0.370430,-0.149963,-0.369223,0.887175,0.867677,0.689062,0.532945,0.244053,-0.259058,-0.444661,0.543346,0.312969,0.136945,-0.112825,-0.464212,-0.588099,-0.018661,-0.118440,-0.288847,-0.541296,-0.638982,-0.165176,-0.424445,-0.659833,-0.725200,-0.591241,-0.762353,-0.798533,-0.776678,-0.804633,-0.800925
3Y-3M,0.185051,0.409484,0.603728,0.781692,0.818332,0.784154,0.739462,0.680677,0.592625,0.543516,0.684009,0.895137,1.000000,1.000000,0.931769,0.801655,0.589159,0.040243,-0.239578,0.556782,0.870222,0.987783,0.777011,0.628880,0.369935,-0.161493,-0.377823,0.824252,0.999501,0.728908,0.523018,0.226896,-0.281083,-0.461333,0.825388,0.412999,0.163663,-0.100438,-0.464055,-0.590383,-0.107385,-0.227812,-0.375129,-0.602327,-0.689847,-0.236313,-0.487465,-0.706216,-0.765278,-0.621430,-0.794837,-0.830676,-0.808686,-0.837868,-0.837942
5Y-3M,0.166753,0.379806,0.573285,0.770368,0.829575,0.872905,0.856208,0.818654,0.747723,0.701558,0.574111,0.825128,0.912490,0.931769,1.000000,0.941137,0.825987,0.349746,0.008798,0.578568,0.829612,0.867342,0.940459,0.848912,0.678057,0.168435,-0.122917,0.736089,0.832294,0.926402,0.770584,0.552315,0.039488,-0.215926,0.633560,0.730082,0.492176,0.263949,-0.150062,-0.339703,0.353605,0.161409,0.018422,-0.275916,-0.422032,-0.129110,-0.237135,-0.468209,-0.569446,-0.283938,-0.536290,-0.627621,-0.605361,-0.677501,-0.742633
7Y-3M,0.151516,0.357308,0.541745,0.732234,0.804055,0.877645,0.899610,0.885232,0.837361,0.800309,0.583469,0.770510,0.815355,0.801655,0.941137,1.000000,0.953302,0.585993,0.259259,0.467116,0.688303,0.701093,0.837640,0.929075,0.816180,0.392302,0.107133,0.616696,0.672226,0.846890,0.908425,0.738546,0.285513,0.025556,0.485360,0.702156,0.713955,0.498949,0.098307,-0.098669,0.414681,0.432420,0.278375,-0.022224,-0.176195,0.250017,0.107306,-0.180470,-0.305353,-0.088163,-0.318173,-0.412089,-0.394243,-0.468521,-0.540253
10Y-3M,0.136084,0.319392,0.483860,0.663048,0.743470,0.840235,0.885322,0.912735,0.890495,0.866237,0.455423,0.596661,0.612416,0.589159,0.825987,0.953302,1.000000,0.790509,0.502658,0.358899,0.505981,0.503339,0.766065,0.927119,0.930708,0.634075,0.367100,0.442826,0.472007,0.806267,0.950730,0.899921,0.548847,0.293480,0.329390,0.767181,0.858261,0.732279,0.373518,0.170095,0.593354,0.642302,0.543549,0.256908,0.093660,0.387155,0.369613,0.092615,-0.046895,0.237206,-0.030076,-0.147347,-0.143181,-0.232680,-0.326149
20Y-3M,0.151963,0.285676,0.387618,0.503645,0.582197,0.692619,0.760771,0.817361,0.862109,0.858931,0.134340,0.155729,0.075471,0.040243,0.349746,0.585993,0.790509,1.000000,1.000000,0.103994,-0.007057,-0.030159,0.354508,0.639088,0.835416,1.000000,0.950369,-0.069442,-0.086011,0.395901,0.715243,0.883914,0.987305,0.893320,-0.058547,0.582203,0.878018,0.925746,0.876370,0.768972,0.735813,0.899621,0.878773,0.789761,0.691130,0.649747,0.757976,0.664950,0.563536,0.652173,0.575506,0.482008,0.504749,0.411346,0.324703
30Y-3M,0.182547,0.282258,0.334183,0.390401,0.452561,0.555320,0.627808,0.693477,0.753235,0.780040,-0.038152,-0.109526,-0.212156,-0.239578,0.008798,0.259259,0.502658,1.000000,1.000000,-0.057478,-0.278858,-0.299299,0.032954,0.326207,0.593106,1.000000,1.000000,-0.304445,-0.347729,0.055200,0.410812,0.675760,1.000000,1.000000,-0.229225,0.304766,0.669499,0.818471,1.000000,1.000000,0.641824,0.855253,0.879979,0.947961,0.927457,0.705688,0.823945,0.866699,0.824489,0.718942,0.797872,0.756353,0.777901,0.713718,0.663149
1Y-6M,0.127245,0.186941,0.574580,0.585022,0.581234,0.547452,0.516527,0.473159,0.415133,0.381174,-0.040547,0.570197,0.509047,0.556782,0.578568,0.467116,0.358899,0.103994,-0.057478,1.000000,0.758797,0.730653,0.716592,0.586514,0.430448,0.128867,-0.037610,0.289599,0.445589,0.467021,0.295656,0.137586,-0.106894,-0.217723,0.442468,0.423576,0.183019,0.017476,-0.177930,-0.264846,0.141843,-0.050656,-0.150343,-0.266906,-0.326526,-0.252980,-0.334840,-0.378802,-0.406137,-0.323042,-0.378378,-0.408312,-0.369966,-0.405253,-0.422860
2Y-6M,0.136411,0.228959,0.500199,0.752644,0.742253,0.701369,0.651693,0.593386,0.507606,0.460234,0.275767,0.670844,0.891582,0.870222,0.829612,0.688303,0.505981,-0.007057,-0.278858,0.758797,1.000000,0.950952,0.856456,0.692597,0.453873,-0.079241,-0.318765,0.895400,0.852134,0.744187,0.516502,0.248196,-0.248544,-0.438129,0.512833,0.378669,0.109941,-0.111440,-0.450160,-0.573601,0.072990,-0.127587,-0.273525,-0.517410,-0.616084,-0.285320,-0.467889,-0.660788,-0.718583,-0.529199,-0.717171,-0.761440,-0.744543,-0.777343,-0.790668
3Y-6M,0.146377,0.243844,0.485371,0.714897,0.766738,0.744079,0.703984,0.650684,0.566518,0.517904,0.340449,0.708083,0.867608,0.987783,0.867342,0.701093,0.503339,-0.030159,-0.299299,0.730653,0.950952,1.000000,0.867123,0.672634,0.421247,-0.119903,-0.350485,0.797492,1.000000,0.768163,0.504282,0.223140,-0.280714,-0.463780,0.866936,0.483040,0.155005,-0.092602,-0.452015,-0.579880,-0.071095,-0.262730,-0.384381,-0.597894,-0.683162,-0.335157,-0.526668,-0.711014,-0.763529,-0.577150,-0.762507,-0.804037,-0.785894,-0.817982,-0.831657
5Y-6M,0.133494,0.233818,0.461503,0.702126,0.776330,0.836770,0.828021,0.798281,0.733771,0.688388,0.223385,0.606023,0.726319,0.777011,0.940459,0.837640,0.766065,0.354508,0.032954,0.716592,0.856456,0.867123,1.000000,0.898242,0.766202,0.287690,-0.015013,0.661884,0.764881,0.962116,0.773741,0.601072,0.123855,-0.136347,0.594921,0.827077,0.534202,0.342281,-0.055464,-0.251585,0.475824,0.212166,0.099195,-0.182943,-0.334012,-0.190856,-0.207005,-0.396927,-0.497528,-0.155985,-0.423672,-0.528874,-0.507882,-0.590780,-0.674752
7Y-6M,0.112696,0.211180,0.428248,0.662702,0.751848,0.844823,0.878411,0.874179,0.835989,0.801132,0.245760,0.552181,0.619465,0.628880,0.848912,0.929075,0.927119,0.639088,0.326207,0.586514,0.692597,0.672634,0.898242,1.000000,0.937809,0.552830,0.250032,0.522009,0.576748,0.874327,0.947830,0.829854,0.414271,0.141858,0.417762,0.799708,0.807014,0.626626,0.235796,0.026318,0.547874,0.536301,0.408161,0.112887,-0.050489,0.258868,0.202786,-0.060143,-0.191341,0.076245,-0.170007,-0.279947,-0.263257,-0.349459,-0.439332
10Y-6M,0.099885,0.172052,0.358392,0.568891,0.663313,0.777446,0.833428,0.873373,0.863341,0.842986,0.101987,0.334944,0.370430,0.369935,0.678057,0.816180,0.930708,0.835416,0.593106,0.430448,0.453873,0.421247,0.766202,0.937809,1.000000,0.793490,0.537637,0.310139,0.331916,0.777472,0.935567,0.957177,0.688152,0.443965,0.230197,0.818191,0.911380,0.841963,0.528627,0.328310,0.712813,0.735020,0.673966,0.415631,0.253604,0.395855,0.475551,0.242529,0.104265,0.422263,0.153335,0.025311,0.027652,-0.070863,-0.177550
20Y-6M,0.114839,0.140796,0.253429,0.382669,0.466397,0.587504,0.662875,0.729215,0.784920,0.785830,-0.175764,-0.094950,-0.149963,-0.161493,0.168435,0.392302,0.634075,1.000000,1.000000,0.128867,-0.079241,-0.119903,0.287690,0.552830,0.793490,1.000000,1.000000,-0.188297,-0.211670,0.301404,0.604186,0.830275,1.000000,0.989233,-0.140843,0.542175,0.818477,0.922982,0.953729,0.875746,0.768423,0.899036,0.915371,0.881580,0.803625,0.616048,0.787662,0.760090,0.676719,0.749279,0.705215,0.617856,0.637957,0.547066,0.455112
30Y-6M,0.132014,0.133501,0.200098,0.271294,0.337574,0.449079,0.526767,0.600339,0.669250,0.700264,-0.277851,-0.293480,-0.369223,-0.377823,-0.122917,0.107133,0.367100,0.950369,1.000000,-0.037610,-0.318765,-0.350485,-0.015013,0.250032,0.537637,1.000000,1.000000,-0.377482,-0.422155,-0.012529,0.313835,0.609506,1.000000,1.000000,-0.275685,0.268875,0.601367,0.786103,1.000000,1.000000,0.645015,0.823580,0.875686,0.981554,0.977436,0.656038,0.815793,0.905050,0.878194,0.763657,0.863937,0.828885,0.846058,0.787272,0.729207
2Y-1Y,0.146509,0.231047,0.352023,0.671498,0.659459,0.628182,0.581864,0.526601,0.447302,0.402545,0.445129,0.530750,0.887175,0.824252,0.736089,0.616696,0.442826,-0.069442,-0.304445,0.289599,0.895400,0.797492,0.661884,0.522009,0.310139,-0.188297,-0.377482,1.000000,0.889847,0.700987,0.504154,0.250866,-0.246857,-0.417436,0.401804,0.193802,-0.006028,-0.182959,-0.494331,-0.594828,-0.005688,-0.145988,-0.277340,-0.525645,-0.616593,-0.210522,-0.417105,-0.651385,-0.709517,-0.516058,-0.736065,-0.773896,-0.776077,-0.798199,-0.800924
3Y-1Y,0.134394,0.228589,0.366833,0.642622,0.706893,0.696806,0.662511,0.614499,0.535958,0.489663,0.460169,0.639864,0.867677,0.999501,0.832294,0.672226,0.472007,-0.086011,-0.347729,0.445589,0.852134,1.000000,0.764881,0.576748,0.331916,-0.211670,-0.422155,0.889847,1.000000,0.760996,0.503888,0.221046,-0.304580,-0.483727,0.900931,0.412596,0.106183,-0.129131,-0.492499,-0.613195,-0.160161,-0.314161,-0.421325,-0.636804,-0.716526,-0.307188,-0.515432,-0.729099,-0.782461,-0.585226,-0.795950,-0.834348,-0.829354,-0.853934,-0.864744
5Y-1Y,0.103044,0.193944,0.339409,0.623171,0.713263,0.798032,0.800103,0.780458,0.727257,0.686032,0.292276,0.525475,0.689062,0.728908,0.926402,0.846890,0.806267,0.395901,0.055200,0.467021,0.744187,0.768163,0.962116,0.874327,0.777472,0.301404,-0.012529,0.700987,0.760996,1.000000,0.846758,0.697732,0.195635,-0.090333,0.547606,0.858130,0.595554,0.424681,0.002012,-0.211091,0.531380,0.285246,0.187791,-0.119748,-0.285906,-0.134517,-0.115029,-0.336587,-0.452605,-0.052045,-0.368405,-0.488767,-0.478503,-0.567547,-0.666608
7Y-1Y,0.081415,0.164190,0.298432,0.563247,0.667450,0.783496,0.831420,0.840222,0.818913,0.790673,0.302558,0.437233,0.532945,0.523018,0.770584,0.908425,0.950730,0.715243,0.410812,0.295656,0.516502,0.504282,0.773741,0.947830,0.935567,0.604186,0.313835,0.504154,0.503888,0.846758,1.000000,0.926587,0.533144,0.253630,0.314921,0.773822,0.878605,0.731828,0.346916,0.132268,0.586142,0.649030,0.537627,0.234945,0.064577,0.399446,0.367980,0.075442,-0.069403,0.216379,-0.053154,-0.171673,-0.164490,-0.253357,-0.351296
10Y-1Y,0.066095,0.115560,0.215888,0.443007,0.548388,0.680797,0.748867,0.804732,0.813856,0.802603,0.122338,0.185898,0.244053,0.226896,0.552315,0.738546,0.899921,0.883914,0.675760,0.137586,0.248196,0.223140,0.601072,0.829854,0.957177,0.830275,0.609506,0.250866,0.221046,0.697732,0.926587,1.000000,0.793710,0.564729,0.108596,0.753475,0.935096,0.914914,0.638916,0.448716,0.732313,0.819942,0.785832,0.542823,0.385040,0.514302,0.628190,0.388731,0.246305,0.565389,0.290802,0.160642,0.152879,0.055936,-0.054987
20Y-1Y,0.076757,0.076231,0.109330,0.244135,0.332220,0.463397,0.545911,0.624128,0.697009,0.707470,-0.171373,-0.224416,-0.259058,-0.281083,0.039488,0.285513,0.548847,0.987305,1.000000,-0.106894,-0.248544,-0.280714,0.123855,0.414271,0.688152,1.000000,1.000000,-0.246857,-0.304580,0.195635,0.533144,0.793710,1.000000,1.000000,-0.233249,0.444224,0.771992,0.914288,0.992665,0.937079,0.735135,0.908096,0.947218,0.942136,0.879136,0.674264,0.860967,0.844766,0.768794,0.816651,0.788863,0.709652,0.721029,0.639259,0.546879
30Y-1Y,0.088521,0.065959,0.058369,0.136956,0.206951,0.326104,0.409402,0.493572,0.577071,0.617433,-0.271976,-0.388561,-0.444661,-0.461333,-0.215926,0.025556,0.293480,0.893320,1.000000,-0.217723,-0.438129,-0.463780,-0.136347,0.141858,0.443965,0.989233,1.000000,-0.417436,-0.483727,-0.090333,0.253630,0.564729,1.000000,1.000000,-0.338885,0.193870,0.555729,0.761548,1.000000,1.000000,0.604300,0.810716,0.879136,1.000000,1.000000,0.685409,0.853630,0.946632,0.925703,0.797997,0.906138,0.878050,0.885987,0.837214,0.776498
3Y-2Y,0.090562,0.164611,0.278831,0.397798,0.531800,0.551454,0.546537,0.526265,0.478590,0.447177,0.315103,0.518420,0.543346,0.825388,0.633560,0.485360,0.329390,-0.058547,-0.229225,0.442468,0.512833,0.866936,0.594921,0.417762,0.230197,-0.140843,-0.275685,0.401804,0.900931,0.547606,0.314921,0.108596,-0.233249,-0.338885,1.000000,0.469393,0.161612,-0.036975,-0.297698,-0.383060,-0.240732,-0.358517,-0.404337,-0.500910,-0.536204,-0.281966,-0.428428,-0.535956,-0.560763,-0.452118,-0.565810,-0.587350,-0.577614,-0.596298,-0.615311
5Y-2Y,0.034344,0.094774,0.209912,0.377197,0.509173,0.649331,0.688647,0.706162,0.693487,0.670065,0.080461,0.331728,0.312969,0.412999,0.730082,0.702156,0.767181,0.582203,0.304766,0.423576,0.378669,0.483040,0.827077,0.799708,0.818191,0.542175,0.268875,0.193802,0.412596,0.858130,0.773822,0.753475,0.444224,0.193870,0.469393,1.000000,0.792035,0.691201,0.356832,0.149445,0.719714,0.484733,0.446790,0.216492,0.061555,-0.026564,0.135100,0.009164,-0.102288,0.282217,0.023227,-0.108658,-0.093730,-0.196788,-0.333816
7Y-2Y,0.006149,0.052333,0.146940,0.294111,0.428061,0.584925,0.669638,0.715809,0.739071,0.731554,0.101602,0.210514,0.136945,0.163663,0.492176,0.713955,0.858261,0.878018,0.669499,0.183019,0.109941,0.155005,0.534202,0.807014,0.911380,0.818477,0.601367,-0.006028,0.106183,0.595554,0.878605,0.935096,0.771992,0.555729,0.161612,0.792035,1.000000,0.951994,0.692295,0.506138,0.692943,0.840756,0.784976,0.579447,0.435543,0.589743,0.660471,0.458111,0.324841,0.532448,0.353160,0.238802,0.248976,0.158102,0.038621
10Y-2Y,-0.012972,-0.002927,0.050804,0.158018,0.280128,0.438003,0.532960,0.621673,0.672276,0.683135,-0.063767,-0.033828,-0.112825,-0.100438,0.263949,0.498949,0.732279,0.925746,0.818471,0.017476,-0.111440,-0.092602,0.342281,0.626626,0.841963,0.922982,0.786103,-0.182959,-0.129131,0.424681,0.731828,0.914914,0.914288,0.761548,-0.036975,0.691201,0.951994,1.000000,0.864601,0.719020,0.757222,0.901431,0.922543,0.782880,0.662960,0.622207,0.816643,0.673965,0.555825,0.787076,0.606783,0.492426,0.482668,0.394888,0.271202
20Y-2Y,-0.008833,-0.038997,-0.047535,-0.016628,0.076699,0.219957,0.317796,0.415129,0.517876,0.547634,-0.273824,-0.342147,-0.464212,-0.464055,-0.150062,0.098307,0.373518,0.876370,1.000000,-0.177930,-0.450160,-0.452015,-0.055464,0.235796,0.528627,0.953729,1.000000,-0.494331,-0.492499,0.002012,0.346916,0.638916,0.992665,1.000000,-0.297698,0.356832,0.692295,0.864601,1.000000,0.992844,0.665532,0.854172,0.925819,0.984751,0.953843,0.671150,0.885984,0.930518,0.880076,0.867247,0.900538,0.841847,0.845566,0.782524,0.680915
30Y-2Y,-0.013757,-0.059917,-0.102241,-0.111527,-0.036036,0.093140,0.189086,0.288682,0.398137,0.455044,-0.340975,-0.457619,-0.588099,-0.590383,-0.339703,-0.098669,0.170095,0.768972,1.000000,-0.264846,-0.573601,-0.579880,-0.251585,0.026318,0.328310,0.875746,1.000000,-0.594828,-0.613195,-0.211091,0.132268,0.448716,0.937079,1.000000,-0.383060,0.149445,0.506138,0.719020,0.992844,1.000000,0.541053,0.754710,0.845514,0.993869,1.000000,0.664710,0.857750,0.977651,0.970520,0.827835,0.958779,0.941806,0.939284,0.906195,0.832577
5Y-3Y,0.032493,0.053791,0.112829,0.223402,0.291889,0.459124,0.511167,0.549803,0.565477,0.554715,-0.132308,-0.026893,-0.018661,-0.107385,0.353605,0.414681,0.593354,0.735813,0.641824,0.141843,0.072990,-0.071095,0.475824,0.547874,0.712813,0.768423,0.645015,-0.005688,-0.160161,0.531380,0.586142,0.732313,0.735135,0.604300,-0.240732,0.719714,0.692943,0.757222,0.665532,0.541053,1.000000,0.820860,0.806688,0.663633,0.538125,0.208240,0.453805,0.427710,0.338857,0.604620,0.450381,0.333372,0.346046,0.243832,0.102348
7Y-3Y,-0.000065,0.012126,0.052304,0.137509,0.216991,0.383716,0.480053,0.543171,0.592496,0.598374,-0.055506,-0.073114,-0.118440,-0.227812,0.161409,0.432420,0.642302,0.899621,0.855253,-0.050656,-0.127587,-0.262730,0.212166,0.536301,0.735020,0.899036,0.823580,-0.145988,-0.314161,0.285246,0.649030,0.819942,0.908096,0.810716,-0.358517,0.484733,0.840756,0.901431,0.854172,0.754710,0.820860,1.000000,0.970806,0.855877,0.752814,0.734011,0.841454,0.731259,0.630652,0.708641,0.633961,0.546630,0.551596,0.474064,0.356949
10Y-3Y,-0.038691,-0.056899,-0.049096,0.008656,0.085404,0.246312,0.347777,0.448507,0.519349,0.542863,-0.172806,-0.230157,-0.288847,-0.375129,0.018422,0.278375,0.543549,0.878773,0.879979,-0.150343,-0.273525,-0.384381,0.099195,0.408161,0.673966,0.915371,0.875686,-0.277340,-0.421325,0.187791,0.537627,0.785832,0.947218,0.879136,-0.404337,0.446790,0.784976,0.922543,0.925819,0.845514,0.806688,0.970806,1.000000,0.932823,0.846449,0.696203,0.905882,0.830783,0.740937,0.872053,0.772507,0.683113,0.666801,0.595205,0.473959
20Y-3Y,-0.049730,-0.097931,-0.137563,-0.138259,-0.079548,0.063513,0.164157,0.267263,0.382930,0.422282,-0.321571,-0.432247,-0.541296,-0.602327,-0.275916,-0.022224,0.256908,0.789761,0.947961,-0.266906,-0.517410,-0.597894,-0.182943,0.112887,0.415631,0.881580,0.981554,-0.525645,-0.636804,-0.119748,0.234945,0.542823,0.942136,1.000000,-0.500910,0.216492,0.579447,0.782880,0.984751,0.993869,0.663633,0.855877,0.932823,1.000000,0.997895,0.682724,0.900506,0.969120,0.933360,0.882955,0.946130,0.901529,0.897758,0.848401,0.744941
