,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177507,0.652210,0.471868,0.330835,0.259322,0.249554,0.244232,0.247685,0.231641,0.245963,1.000000,0.380494,0.286508,0.239787,0.239772,0.235771,0.238700,0.221252,0.233806,-0.242620,0.135912,0.175926,0.209572,0.209993,0.211764,0.190612,0.198442,0.227466,0.213026,0.227247,0.224859,0.227191,0.207656,0.218315,0.198014,0.224665,0.222064,0.224450,0.200339,0.211354,0.237257,0.229698,0.232196,0.194788,0.204850,0.196802,0.160527,-0.114310,-0.153869,-0.098950,-0.245949,-0.206862,-0.304083,-0.227114,-0.128920
1Y-3M,-0.280380,-0.019830,0.646548,0.663593,0.636642,0.616828,0.600564,0.586142,0.585295,0.578498,0.380494,1.000000,0.722156,0.659622,0.626705,0.608727,0.594482,0.593779,0.588438,0.804837,0.685746,0.643273,0.619055,0.602067,0.587463,0.585491,0.579004,0.560916,0.591432,0.593675,0.579756,0.563331,0.558428,0.546799,0.592317,0.593987,0.577001,0.557104,0.549522,0.531601,0.590330,0.565516,0.532930,0.508510,0.451561,0.466903,0.228420,-0.210432,-0.478462,-0.528936,-0.537385,-0.569732,-0.485851,-0.547746,-0.569342
2Y-3M,-0.157329,0.026504,0.502790,0.972938,0.964518,0.954759,0.945666,0.939988,0.938177,0.930496,0.286508,0.722156,1.000000,0.972843,0.956946,0.947037,0.941010,0.937857,0.930271,0.573688,0.988128,0.967191,0.954665,0.944986,0.938888,0.934861,0.927090,0.977734,0.959771,0.949565,0.939809,0.932591,0.928096,0.918151,0.920526,0.933008,0.923420,0.913266,0.903646,0.883513,0.932558,0.916071,0.895359,0.864255,0.793651,0.823704,0.564925,-0.143338,-0.623751,-0.620570,-0.775080,-0.851707,-0.782011,-0.870441,-0.894393
3Y-3M,-0.125222,0.027151,0.473942,0.953028,0.995086,0.993513,0.987698,0.981464,0.974870,0.963640,0.239787,0.659622,0.972843,1.000000,0.993966,0.987549,0.980880,0.972713,0.961325,0.538073,0.967537,0.997869,0.993442,0.987015,0.980344,0.971447,0.960135,0.964202,0.996176,0.991139,0.984253,0.976529,0.967394,0.954219,0.985957,0.985783,0.977498,0.967227,0.953557,0.931423,0.978132,0.965081,0.943510,0.904342,0.826207,0.880043,0.609305,-0.157013,-0.664479,-0.651934,-0.831031,-0.908614,-0.846131,-0.931663,-0.947780
5Y-3M,-0.139768,0.015938,0.433764,0.933573,0.987554,0.998888,0.997522,0.993245,0.986323,0.975534,0.239772,0.626705,0.956946,0.993966,1.000000,0.997910,0.993205,0.984764,0.973908,0.503552,0.951102,0.991751,0.999520,0.997439,0.992749,0.983578,0.972820,0.955163,0.993529,0.999131,0.996388,0.990757,0.981587,0.969309,0.987241,0.997292,0.993194,0.985556,0.972465,0.952325,0.995044,0.986433,0.968879,0.931851,0.858827,0.912952,0.654397,-0.122893,-0.645813,-0.633259,-0.831755,-0.912296,-0.857855,-0.941903,-0.955667
7Y-3M,-0.150368,0.005711,0.409710,0.921087,0.980031,0.996281,0.999193,0.997585,0.992126,0.983503,0.235771,0.608727,0.947037,0.987549,0.997910,1.000000,0.997967,0.991024,0.982386,0.487260,0.941496,0.985514,0.997542,0.999650,0.997655,0.990009,0.981515,0.948757,0.988734,0.997934,0.999351,0.996504,0.989007,0.979212,0.983560,0.997211,0.997758,0.993464,0.982706,0.966163,0.996897,0.994273,0.981648,0.949047,0.883484,0.937414,0.697457,-0.075160,-0.609093,-0.600961,-0.815316,-0.899129,-0.852194,-0.935332,-0.948662
10Y-3M,-0.162376,-0.002028,0.387782,0.912191,0.972112,0.990978,0.996661,0.999119,0.996782,0.991284,0.238700,0.594482,0.941010,0.980880,0.993205,0.997967,1.000000,0.996214,0.990755,0.470438,0.934794,0.978554,0.992710,0.997525,0.999618,0.995138,0.989842,0.945865,0.983235,0.993838,0.997910,0.999270,0.995123,0.988769,0.976652,0.992906,0.996584,0.997236,0.990640,0.978682,0.994023,0.995418,0.989955,0.964496,0.908208,0.949926,0.737950,-0.018527,-0.562483,-0.548796,-0.782454,-0.873019,-0.833800,-0.918699,-0.935173
20Y-3M,-0.197967,-0.038437,0.358885,0.900680,0.960332,0.980796,0.988236,0.993797,0.998890,0.996283,0.221252,0.593779,0.937857,0.972713,0.984764,0.991024,0.996214,1.000000,0.997671,0.480897,0.934331,0.971446,0.984766,0.991015,0.996304,0.999510,0.997464,0.942305,0.974555,0.985159,0.990812,0.995413,0.999064,0.995975,0.965143,0.983240,0.988944,0.993370,0.996113,0.988472,0.985421,0.989406,0.989441,0.978690,0.931666,0.951571,0.762296,0.051558,-0.506106,-0.505225,-0.730594,-0.834604,-0.782647,-0.884163,-0.920699
30Y-3M,-0.200241,-0.033717,0.352435,0.892488,0.948630,0.969772,0.979459,0.988209,0.996432,0.998507,0.233806,0.588438,0.930271,0.961325,0.973908,0.982386,0.990755,0.997671,1.000000,0.467237,0.924474,0.959055,0.973431,0.981983,0.990453,0.996763,0.999344,0.934847,0.962958,0.974234,0.982183,0.990058,0.996951,0.998721,0.951394,0.971703,0.980200,0.988464,0.995165,0.993752,0.975161,0.982758,0.988421,0.984485,0.949414,0.955516,0.789780,0.100612,-0.455693,-0.460372,-0.696556,-0.801504,-0.758352,-0.856624,-0.891937
1Y-6M,-0.408044,-0.439370,0.375415,0.483807,0.501429,0.486913,0.473267,0.455921,0.465330,0.449009,-0.242620,0.804837,0.573688,0.538073,0.503552,0.487260,0.470438,0.480897,0.467237,1.000000,0.632140,0.561906,0.514909,0.496817,0.480361,0.491866,0.480037,0.442435,0.483714,0.476941,0.463871,0.445145,0.452538,0.433499,0.494277,0.478925,0.462775,0.440371,0.447892,0.422023,0.467007,0.445828,0.410041,0.408431,0.342233,0.363492,0.136597,-0.147388,-0.403171,-0.491365,-0.405889,-0.464906,-0.314520,-0.428845,-0.514518
2Y-6M,-0.191154,-0.077180,0.444254,0.953035,0.955796,0.947271,0.938722,0.932297,0.932997,0.922757,0.135912,0.685746,0.988128,0.967537,0.951102,0.941496,0.934794,0.934331,0.924474,0.632140,1.000000,0.971934,0.953586,0.943509,0.936920,0.936146,0.926856,0.974570,0.958311,0.945477,0.935772,0.927934,0.926419,0.914426,0.920136,0.928770,0.919272,0.908390,0.902309,0.879723,0.926285,0.910449,0.888631,0.862466,0.787842,0.820210,0.558431,-0.129892,-0.620329,-0.625846,-0.762049,-0.847554,-0.759893,-0.863679,-0.904193
3Y-6M,-0.138905,-0.016307,0.448854,0.944120,0.991573,0.990634,0.985096,0.978542,0.972934,0.960585,0.175926,0.643273,0.967191,0.997869,0.991751,0.985514,0.978554,0.971446,0.959055,0.561906,0.971934,1.000000,0.993250,0.986704,0.979821,0.972222,0.960225,0.962398,0.995790,0.989726,0.982905,0.974916,0.966966,0.952891,0.986437,0.984470,0.976243,0.965669,0.953428,0.930244,0.975865,0.963139,0.941099,0.903897,0.823994,0.879123,0.607037,-0.151526,-0.663430,-0.654402,-0.826123,-0.907418,-0.837526,-0.929428,-0.952370
5Y-6M,-0.146437,-0.004766,0.421813,0.929710,0.986360,0.998087,0.996882,0.992463,0.986004,0.974681,0.209572,0.619055,0.954665,0.993442,0.999520,0.997542,0.992710,0.984766,0.973431,0.514909,0.953586,0.993250,1.000000,0.997890,0.993110,0.984550,0.973464,0.954754,0.993856,0.999044,0.996358,0.990612,0.982000,0.969293,0.988002,0.997274,0.993230,0.985461,0.973045,0.952409,0.994608,0.986177,0.968417,0.932318,0.858448,0.913218,0.653967,-0.120125,-0.645534,-0.634643,-0.829871,-0.912237,-0.854302,-0.941410,-0.958407
7Y-6M,-0.156110,-0.012000,0.399356,0.917672,0.978919,0.995534,0.998608,0.996896,0.991841,0.982776,0.209993,0.602067,0.944986,0.987015,0.997439,0.999650,0.997525,0.991015,0.981983,0.496817,0.943509,0.986704,0.997890,1.000000,0.997944,0.990827,0.982069,0.948323,0.988935,0.997804,0.999294,0.996367,0.989356,0.979211,0.984138,0.997147,0.997767,0.993383,0.983216,0.966272,0.996488,0.994054,0.981284,0.949504,0.883269,0.937745,0.697320,-0.072506,-0.608601,-0.601914,-0.813569,-0.898955,-0.849090,-0.934826,-0.950908
10Y-6M,-0.168470,-0.020607,0.376837,0.908623,0.970964,0.990229,0.996100,0.998476,0.996580,0.990639,0.211764,0.587463,0.938888,0.980344,0.992749,0.997655,0.999618,0.996304,0.990453,0.480361,0.936920,0.979821,0.993110,0.997944,1.000000,0.996094,0.990541,0.945456,0.983476,0.993742,0.997908,0.999211,0.995593,0.988895,0.977278,0.992878,0.996653,0.997241,0.991290,0.978942,0.993643,0.995263,0.989693,0.965136,0.908200,0.950415,0.738112,-0.015391,-0.561710,-0.549499,-0.780471,-0.872729,-0.830491,-0.918125,-0.937500
20Y-6M,-0.204975,-0.059629,0.346110,0.896015,0.958357,0.979270,0.986930,0.992417,0.998059,0.994975,0.190612,0.585491,0.934861,0.971447,0.983578,0.990009,0.995138,0.999510,0.996763,0.491866,0.936146,0.972222,0.984550,0.990827,0.996094,1.000000,0.997690,0.941234,0.974161,0.984378,0.990145,0.994702,0.999005,0.995553,0.965168,0.982529,0.988354,0.992733,0.996269,0.988223,0.984321,0.988574,0.988530,0.978908,0.931251,0.951546,0.762183,0.055569,-0.504513,-0.505389,-0.727530,-0.833482,-0.778061,-0.882719,-0.922649
30Y-6M,-0.208465,-0.058281,0.337697,0.887352,0.946610,0.968286,0.978250,0.986941,0.995828,0.997387,0.198442,0.579004,0.927090,0.960135,0.972820,0.981515,0.989842,0.997464,0.999344,0.480037,0.926856,0.960225,0.973464,0.982069,0.990541,0.997690,1.000000,0.933902,0.962778,0.973615,0.981716,0.989568,0.997244,0.998631,0.951680,0.971160,0.979822,0.988064,0.995717,0.993882,0.974177,0.982116,0.987732,0.985158,0.949430,0.955881,0.790161,0.105680,-0.453631,-0.460394,-0.693004,-0.800254,-0.753133,-0.855063,-0.894317
2Y-1Y,-0.103235,0.037736,0.405603,0.963111,0.961211,0.955542,0.949594,0.947173,0.945263,0.938132,0.227466,0.560916,0.977734,0.964202,0.955163,0.948757,0.945865,0.942305,0.934847,0.442435,0.974570,0.962398,0.954754,0.948323,0.945456,0.941234,0.933902,1.000000,0.969244,0.956349,0.948896,0.945241,0.941348,0.932974,0.922006,0.936438,0.930117,0.924001,0.914788,0.896129,0.937010,0.924806,0.909904,0.880086,0.812862,0.844176,0.606814,-0.107711,-0.601363,-0.582243,-0.764600,-0.846495,-0.788529,-0.875586,-0.897701
3Y-1Y,-0.101752,0.031434,0.433312,0.945320,0.993575,0.994191,0.989843,0.984831,0.977855,0.966597,0.213026,0.591432,0.959771,0.996176,0.993529,0.988734,0.983235,0.974555,0.962958,0.483714,0.958311,0.995790,0.993856,0.988935,0.983476,0.974161,0.962778,0.969244,1.000000,0.994335,0.988566,0.982188,0.972957,0.960175,0.988933,0.988553,0.981639,0.972933,0.959148,0.937485,0.980770,0.969652,0.950298,0.911115,0.833908,0.889882,0.627143,-0.143990,-0.657270,-0.637944,-0.829107,-0.908582,-0.851297,-0.935866,-0.950646
5Y-1Y,-0.129334,0.017520,0.413341,0.928561,0.985747,0.998511,0.997971,0.994325,0.987222,0.976445,0.227247,0.593675,0.949565,0.991139,0.999131,0.997934,0.993838,0.985159,0.974234,0.476941,0.945477,0.989726,0.999044,0.997804,0.993742,0.984378,0.973615,0.956349,0.994335,1.000000,0.997913,0.992976,0.983769,0.971712,0.987795,0.998084,0.994761,0.987938,0.974825,0.954986,0.995958,0.988394,0.972010,0.935079,0.862717,0.917788,0.663548,-0.115649,-0.641307,-0.625643,-0.830170,-0.911611,-0.859879,-0.943361,-0.956419
7Y-1Y,-0.141697,0.006766,0.391414,0.915818,0.977576,0.995164,0.998893,0.997896,0.992329,0.983781,0.224859,0.579756,0.939809,0.984253,0.996388,0.999351,0.997910,0.990812,0.982183,0.463871,0.935772,0.982905,0.996358,0.999294,0.997908,0.990145,0.981716,0.948896,0.988566,0.997913,1.000000,0.997822,0.990346,0.980813,0.983212,0.997156,0.998489,0.994983,0.984278,0.968102,0.997000,0.995431,0.983945,0.951573,0.886826,0.941515,0.705909,-0.067635,-0.603809,-0.593166,-0.812922,-0.897529,-0.853135,-0.935707,-0.948416
10Y-1Y,-0.153524,-0.001142,0.367736,0.905762,0.968612,0.988939,0.995551,0.998762,0.996400,0.991073,0.227191,0.563331,0.932591,0.976529,0.990757,0.996504,0.999270,0.995413,0.990058,0.445145,0.927934,0.974916,0.990612,0.996367,0.999211,0.994702,0.989568,0.945241,0.982188,0.992976,0.997822,1.000000,0.995972,0.989996,0.975382,0.992004,0.996590,0.998206,0.991789,0.980353,0.993326,0.995938,0.991873,0.966874,0.911742,0.953879,0.747401,-0.009039,-0.555228,-0.538766,-0.778452,-0.869972,-0.833659,-0.917952,-0.933854
20Y-1Y,-0.189030,-0.038562,0.335253,0.892916,0.955864,0.978027,0.986572,0.993080,0.998376,0.996054,0.207656,0.558428,0.928096,0.967394,0.981587,0.989007,0.995123,0.999064,0.996951,0.452538,0.926419,0.966966,0.982000,0.989356,0.995593,0.999005,0.997244,0.941348,0.972957,0.983769,0.990346,0.995972,1.000000,0.997440,0.963206,0.981774,0.988568,0.994200,0.997436,0.990521,0.984219,0.989661,0.991449,0.981677,0.936257,0.955955,0.773634,0.064465,-0.496069,-0.492447,-0.724344,-0.829837,-0.780779,-0.882114,-0.918620
30Y-1Y,-0.189818,-0.033674,0.324518,0.882689,0.942511,0.965643,0.976692,0.986654,0.995223,0.997797,0.218315,0.546799,0.918151,0.954219,0.969309,0.979212,0.988769,0.995975,0.998721,0.433499,0.914426,0.952891,0.969293,0.979211,0.988895,0.995553,0.998631,0.932974,0.960175,0.971712,0.980813,0.989996,0.997440,1.000000,0.948145,0.969072,0.978933,0.988735,0.996148,0.995806,0.972881,0.982299,0.990202,0.987654,0.954899,0.960258,0.803550,0.117347,-0.441956,-0.443645,-0.687690,-0.794344,-0.754905,-0.852797,-0.888013
3Y-2Y,-0.097845,0.026705,0.437186,0.906606,0.983668,0.988054,0.984800,0.978374,0.968551,0.955139,0.198014,0.592317,0.920526,0.985957,0.987241,0.983560,0.976652,0.965143,0.951394,0.494277,0.920136,0.986437,0.988002,0.984138,0.977278,0.965168,0.951680,0.922006,0.988933,0.987795,0.983212,0.975382,0.963206,0.948145,1.000000,0.990702,0.983635,0.973625,0.957493,0.934659,0.978112,0.967979,0.946514,0.902844,0.821905,0.891089,0.620830,-0.161598,-0.671513,-0.652635,-0.843446,-0.919109,-0.863932,-0.944496,-0.954418
5Y-2Y,-0.133416,0.013045,0.410368,0.910887,0.979944,0.996467,0.997078,0.993214,0.985091,0.973662,0.224665,0.593987,0.933008,0.985783,0.997292,0.997211,0.992906,0.983240,0.971703,0.478925,0.928770,0.984470,0.997274,0.997147,0.992878,0.982529,0.971160,0.936438,0.988553,0.998084,0.997156,0.992004,0.981774,0.969072,0.990702,1.000000,0.997349,0.990452,0.976660,0.956792,0.997327,0.990828,0.974314,0.936289,0.863646,0.923133,0.668156,-0.116039,-0.642609,-0.627851,-0.834789,-0.915225,-0.865391,-0.947184,-0.958179
7Y-2Y,-0.146921,0.001302,0.384868,0.898046,0.970248,0.991703,0.997079,0.996340,0.990194,0.981489,0.222064,0.577001,0.923420,0.977498,0.993194,0.997758,0.996584,0.988944,0.980200,0.462775,0.919272,0.976243,0.993230,0.997767,0.996653,0.988354,0.979822,0.930117,0.981639,0.994761,0.998489,0.996590,0.988568,0.978933,0.983635,0.997349,1.000000,0.996985,0.986133,0.970557,0.997067,0.997367,0.986595,0.954116,0.890473,0.948665,0.715817,-0.059951,-0.597949,-0.588893,-0.812874,-0.897072,-0.855504,-0.936435,-0.947374
10Y-2Y,-0.160932,-0.008261,0.356434,0.884515,0.958501,0.983356,0.992194,0.996400,0.993984,0.989051,0.224450,0.557104,0.913266,0.967227,0.985556,0.993464,0.997236,0.993370,0.988464,0.440371,0.908390,0.965669,0.985461,0.993383,0.997241,0.992733,0.988064,0.924001,0.972933,0.987938,0.994983,0.998206,0.994200,0.988735,0.973625,0.990452,0.996985,1.000000,0.994172,0.984197,0.991896,0.997196,0.995167,0.971348,0.919088,0.962711,0.764344,0.009171,-0.540189,-0.524410,-0.771775,-0.863978,-0.832067,-0.914856,-0.929429
20Y-2Y,-0.204390,-0.054164,0.315305,0.864633,0.940390,0.968122,0.979613,0.987917,0.994662,0.993394,0.200339,0.549522,0.903646,0.953557,0.972465,0.982706,0.990640,0.996113,0.995165,0.447892,0.902309,0.953428,0.973045,0.983216,0.991290,0.996269,0.995717,0.914788,0.959148,0.974825,0.984278,0.991789,0.997436,0.996148,0.957493,0.976660,0.986133,0.994172,1.000000,0.995679,0.979466,0.988568,0.993868,0.988494,0.948380,0.965319,0.797405,0.100012,-0.466297,-0.466016,-0.704940,-0.813855,-0.767422,-0.870264,-0.909275
30Y-2Y,-0.207796,-0.051110,0.297017,0.843507,0.917747,0.947709,0.962843,0.975742,0.986792,0.991778,0.211354,0.531601,0.883513,0.931423,0.952325,0.966163,0.978682,0.988472,0.993752,0.422023,0.879723,0.930244,0.952409,0.966272,0.978942,0.988223,0.993882,0.896129,0.937485,0.954986,0.968102,0.980353,0.990521,0.995806,0.934659,0.956792,0.970557,0.984197,0.995679,1.000000,0.961344,0.976058,0.989589,0.994027,0.970728,0.969377,0.836497,0.172062,-0.392054,-0.398996,-0.653540,-0.764223,-0.730330,-0.828898,-0.866697
5Y-3Y,-0.151498,0.005607,0.392818,0.906202,0.970429,0.993345,0.996028,0.993569,0.986422,0.976146,0.237257,0.590330,0.932558,0.978132,0.995044,0.996897,0.994023,0.985421,0.975161,0.467007,0.926285,0.975865,0.994608,0.996488,0.993643,0.984321,0.974177,0.937010,0.980770,0.995958,0.997000,0.993326,0.984219,0.972881,0.978112,0.997327,0.997067,0.991896,0.979466,0.961344,1.000000,0.995504,0.981774,0.947074,0.879443,0.933266,0.688452,-0.090679,-0.622157,-0.609726,-0.823739,-0.906122,-0.859539,-0.941366,-0.952853
7Y-3Y,-0.165319,-0.008935,0.360261,0.886321,0.955900,0.984028,0.992828,0.994385,0.989776,0.983045,0.229698,0.565516,0.916071,0.965081,0.986433,0.994273,0.995418,0.989406,0.982758,0.445828,0.910449,0.963139,0.986177,0.994054,0.995263,0.988574,0.982116,0.924806,0.969652,0.988394,0.995431,0.995938,0.989661,0.982299,0.967979,0.990828,0.997367,0.997196,0.988568,0.976058,0.995504,1.000000,0.993631,0.965955,0.909862,0.963092,0.747450,-0.018486,-0.562826,-0.557807,-0.793073,-0.879931,-0.844224,-0.924556,-0.935803
10Y-3Y,-0.185481,-0.023178,0.315907,0.860690,0.932154,0.965417,0.979317,0.988031,0.988842,0.987639,0.232196,0.532930,0.895359,0.943510,0.968879,0.981648,0.989955,0.989441,0.988421,0.410041,0.888631,0.941099,0.968417,0.981284,0.989693,0.988530,0.987732,0.909904,0.950298,0.972010,0.983945,0.991873,0.991449,0.990202,0.946514,0.974314,0.986595,0.995167,0.993868,0.989589,0.981774,0.993631,1.000000,0.985111,0.946041,0.977957,0.813745,0.082525,-0.474920,-0.460731,-0.728435,-0.826264,-0.804884,-0.887290,-0.903630
20Y-3Y,-0.253351,-0.094739,0.240737,0.813402,0.885914,0.924952,0.943787,0.959534,0.974739,0.979882,0.194788,0.508510,0.864255,0.904342,0.931851,0.949047,0.964496,0.978690,0.984485,0.408431,0.862466,0.903897,0.932318,0.949504,0.965136,0.978908,0.985158,0.880086,0.911115,0.935079,0.951573,0.966874,0.981677,0.987654,0.902844,0.936289,0.954116,0.971348,0.988494,0.994027,0.947074,0.965955,0.985111,1.000000,0.982650,0.971619,0.863048,0.233813,-0.342928,-0.352408,-0.608488,-0.731157,-0.690879,-0.801928,-0.854874
30Y-3Y,-0.266816,-0.099924,0.180525,0.738959,0.805843,0.850882,0.877328,0.902333,0.926673,0.943721,0.204850,0.451561,0.793651,0.826207,0.858827,0.883484,0.908208,0.931666,0.949414,0.342233,0.787842,0.823994,0.858448,0.883269,0.908200,0.931251,0.949430,0.812862,0.833908,0.862717,0.886826,0.911742,0.936257,0.954899,0.821905,0.863646,0.890473,0.919088,0.948380,0.970728,0.879443,0.909862,0.946041,0.982650,1.000000,0.951099,0.920777,0.384826,-0.174492,-0.198367,-0.477277,-0.603491,-0.586465,-0.689959,-0.743814
