,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.225152,0.620832,0.537641,0.419691,0.382521,0.365357,0.359688,0.348587,0.320787,0.313455,1.000000,0.756022,0.373685,0.324039,0.320238,0.348584,0.355246,0.322349,0.278952,-0.060601,-0.137012,-0.129563,-0.090476,-0.047701,-0.037184,-0.116866,-0.148439,-0.219783,-0.206596,-0.159766,-0.097499,-0.081518,-0.199242,-0.229423,-0.152631,-0.078664,0.073484,0.107821,0.022297,-0.088466,0.054416,0.228031,0.238661,0.190222,0.011332,0.319928,0.279596,0.191221,-0.014367,0.122018,-0.007066,-0.181778,-0.125984,-0.311151,-0.383675
1Y-3M,0.156845,0.474061,0.704494,0.671400,0.659968,0.640845,0.623393,0.596042,0.551763,0.521108,0.756022,1.000000,0.884833,0.840592,0.819111,0.821981,0.813698,0.808521,0.770150,0.713889,0.551125,0.527128,0.535724,0.560706,0.562740,0.523959,0.483698,0.344622,0.349278,0.396097,0.447906,0.458549,0.396197,0.336786,0.287468,0.459382,0.541940,0.554143,0.429297,0.291942,0.541823,0.612237,0.590321,0.314015,0.197827,0.470211,0.458455,0.004130,-0.041121,0.239096,-0.324695,-0.297970,-0.487515,-0.498594,-0.096451
2Y-3M,0.149832,0.386899,0.603719,0.812404,0.820755,0.807411,0.779423,0.740998,0.680221,0.644319,0.373685,0.884833,1.000000,1.000000,1.000000,0.985338,0.969785,0.954641,0.937843,0.881051,0.908684,0.883470,0.875258,0.876024,0.868246,0.834052,0.806251,0.797937,0.782564,0.797830,0.812111,0.807248,0.759603,0.708431,0.562700,0.719120,0.719246,0.712830,0.528560,0.459390,0.711767,0.685482,0.654738,0.252281,0.254184,0.419693,0.436453,-0.171364,-0.059329,0.251994,-0.484104,-0.294912,-0.650418,-0.501590,0.144028
3Y-3M,0.160035,0.374072,0.586538,0.794800,0.848014,0.849482,0.828143,0.791640,0.728487,0.692575,0.324039,0.840592,1.000000,1.000000,1.000000,1.000000,0.992800,0.966818,0.950834,0.875822,0.920552,0.923961,0.921178,0.923220,0.913349,0.869656,0.841665,0.820304,0.839221,0.854554,0.867600,0.857803,0.795908,0.745209,0.672945,0.789273,0.777101,0.757577,0.543171,0.480142,0.722314,0.698241,0.658019,0.220643,0.236235,0.432619,0.433368,-0.204550,-0.080810,0.237900,-0.518971,-0.319973,-0.674671,-0.523222,0.139140
5Y-3M,0.169881,0.365603,0.564265,0.761546,0.825564,0.877995,0.875507,0.850861,0.794674,0.760507,0.320238,0.819111,1.000000,1.000000,1.000000,1.000000,1.000000,0.988147,0.971769,0.854620,0.905696,0.918211,0.939780,0.947530,0.940236,0.895100,0.866482,0.811156,0.839525,0.879774,0.896030,0.886536,0.820369,0.769299,0.683814,0.828232,0.810435,0.785699,0.567099,0.503040,0.775179,0.734847,0.685617,0.252227,0.261745,0.443564,0.437473,-0.186076,-0.070046,0.242388,-0.490692,-0.304649,-0.642516,-0.504655,0.118689
7Y-3M,0.169093,0.354736,0.541038,0.720296,0.788326,0.859533,0.883595,0.874298,0.831159,0.802345,0.348584,0.821981,0.985338,1.000000,1.000000,1.000000,1.000000,1.000000,0.988545,0.832549,0.877672,0.895856,0.925595,0.949534,0.947191,0.900467,0.873933,0.782501,0.819180,0.867660,0.903696,0.898284,0.828356,0.779931,0.690590,0.834868,0.849783,0.824761,0.607979,0.540967,0.778063,0.784864,0.730388,0.298530,0.302299,0.529896,0.498828,-0.129136,-0.023168,0.258574,-0.473179,-0.288985,-0.629096,-0.492313,0.119477
10Y-3M,0.153296,0.328039,0.503607,0.669027,0.737250,0.819596,0.856968,0.876484,0.848144,0.827952,0.355246,0.813698,0.969785,0.992800,1.000000,1.000000,1.000000,1.000000,1.000000,0.812931,0.858999,0.877665,0.911767,0.941138,0.956417,0.909191,0.890271,0.767205,0.804513,0.857911,0.899411,0.915090,0.841068,0.802484,0.680489,0.829459,0.850889,0.858173,0.629603,0.579107,0.778256,0.791137,0.775468,0.330420,0.348873,0.543161,0.561793,-0.087551,0.031125,0.353541,-0.424847,-0.228091,-0.626354,-0.466700,0.163216
20Y-3M,0.114260,0.291004,0.460482,0.616638,0.683599,0.770365,0.818765,0.851569,0.866232,0.852394,0.322349,0.808521,0.954641,0.966818,0.988147,1.000000,1.000000,1.000000,1.000000,0.826481,0.840961,0.847687,0.881934,0.914100,0.932892,0.925696,0.905215,0.736276,0.758796,0.819004,0.865924,0.886527,0.862678,0.818526,0.609209,0.799848,0.828852,0.837611,0.680832,0.610384,0.794919,0.803223,0.781749,0.408829,0.403664,0.551597,0.566189,-0.012114,0.085576,0.354206,-0.340020,-0.166143,-0.518153,-0.379650,0.175363
30Y-3M,0.104161,0.270330,0.422640,0.567086,0.632865,0.723630,0.778127,0.820951,0.846740,0.856419,0.278952,0.770150,0.937843,0.950834,0.971769,0.988545,1.000000,1.000000,1.000000,0.818560,0.848768,0.854019,0.885952,0.919000,0.944795,0.937850,0.935915,0.757392,0.777105,0.833667,0.881562,0.911794,0.890017,0.868321,0.619384,0.805093,0.836628,0.865066,0.708846,0.676817,0.794492,0.808326,0.812674,0.434123,0.472154,0.561058,0.609684,0.015875,0.161321,0.415414,-0.314566,-0.086377,-0.526314,-0.317794,0.292553
1Y-6M,0.086059,0.166323,0.542280,0.603881,0.622355,0.618595,0.604180,0.579887,0.542788,0.505070,-0.060601,0.713889,0.881051,0.875822,0.854620,0.832549,0.812931,0.826481,0.818560,1.000000,0.949604,0.917765,0.896039,0.887259,0.874054,0.890768,0.864463,0.746235,0.746704,0.762721,0.768344,0.758399,0.776756,0.725062,0.606009,0.747235,0.701464,0.674591,0.588694,0.511326,0.701401,0.621544,0.572172,0.250741,0.268637,0.323384,0.334808,-0.179811,-0.039624,0.186184,-0.434692,-0.226050,-0.545798,-0.373487,0.227918
2Y-6M,0.117863,0.198302,0.461453,0.726793,0.750293,0.751444,0.727465,0.695733,0.639309,0.603727,-0.137012,0.551125,0.908684,0.920552,0.905696,0.877672,0.858999,0.840961,0.848768,0.949604,1.000000,1.000000,1.000000,0.980271,0.962437,0.948980,0.936495,0.977291,0.963362,0.953265,0.932220,0.910558,0.897404,0.863441,0.709382,0.802004,0.719629,0.686853,0.533463,0.527013,0.699002,0.583637,0.538771,0.165104,0.259035,0.259030,0.280925,-0.261654,-0.048482,0.168893,-0.477659,-0.202301,-0.595144,-0.348282,0.305561
3Y-6M,0.132493,0.211163,0.457273,0.708451,0.777074,0.792682,0.776563,0.747454,0.688623,0.653300,-0.129563,0.527128,0.883470,0.923961,0.918211,0.895856,0.877665,0.847687,0.854019,0.917765,1.000000,1.000000,1.000000,1.000000,0.983608,0.957603,0.943503,0.965180,0.988152,0.980529,0.961800,0.936314,0.904045,0.869664,0.798316,0.850748,0.764676,0.720681,0.536663,0.531125,0.695040,0.592716,0.539588,0.137328,0.234422,0.280793,0.283654,-0.280540,-0.070226,0.155885,-0.501925,-0.231550,-0.610841,-0.376191,0.275475
5Y-6M,0.144796,0.225099,0.449529,0.682303,0.758667,0.825599,0.829143,0.812757,0.761074,0.727200,-0.090476,0.535724,0.875258,0.921178,0.939780,0.925595,0.911767,0.881934,0.885952,0.896039,1.000000,1.000000,1.000000,1.000000,1.000000,0.979504,0.963226,0.944574,0.976076,0.996364,0.984205,0.960646,0.922909,0.886121,0.798879,0.887235,0.801849,0.754617,0.564810,0.551996,0.753543,0.641355,0.579871,0.177450,0.261091,0.306560,0.302352,-0.256399,-0.060658,0.168676,-0.477094,-0.224905,-0.586207,-0.371683,0.245630
7Y-6M,0.138154,0.217696,0.428163,0.641458,0.721295,0.806295,0.837166,0.836466,0.799194,0.770558,-0.047701,0.560706,0.876024,0.923220,0.947530,0.949534,0.941138,0.914100,0.919000,0.887259,0.980271,1.000000,1.000000,1.000000,1.000000,0.994506,0.979488,0.918685,0.957265,0.987324,0.997771,0.979937,0.940924,0.904907,0.806066,0.902957,0.854290,0.808267,0.618378,0.597964,0.770813,0.709524,0.643095,0.231998,0.307338,0.409663,0.381490,-0.200586,-0.014225,0.195749,-0.471590,-0.218010,-0.587809,-0.373402,0.252229
10Y-6M,0.113981,0.185820,0.384020,0.582575,0.662259,0.757412,0.801109,0.829611,0.808830,0.789155,-0.037184,0.562740,0.868246,0.913349,0.940236,0.947191,0.956417,0.932892,0.944795,0.874054,0.962437,0.983608,1.000000,1.000000,1.000000,1.000000,0.998420,0.901901,0.939517,0.975255,0.992535,0.997857,0.957856,0.930913,0.791619,0.899907,0.859934,0.849051,0.647026,0.640848,0.778379,0.724801,0.699762,0.268875,0.358289,0.431157,0.457235,-0.159436,0.041404,0.302160,-0.429312,-0.159839,-0.594511,-0.355048,0.304366
20Y-6M,0.068233,0.135433,0.323946,0.512752,0.591470,0.691031,0.746013,0.788250,0.812416,0.798725,-0.116866,0.523959,0.834052,0.869656,0.895100,0.900467,0.909191,0.925696,0.937850,0.890768,0.948980,0.957603,0.979504,0.994506,1.000000,1.000000,1.000000,0.878848,0.900234,0.940093,0.959758,0.968297,0.986665,0.954928,0.722990,0.869415,0.830084,0.818325,0.698869,0.676172,0.788851,0.722916,0.690708,0.341497,0.413893,0.422223,0.445139,-0.088720,0.099306,0.293586,-0.339884,-0.086184,-0.475675,-0.248617,0.334808
30Y-6M,0.052879,0.108174,0.277611,0.452975,0.529975,0.632181,0.692342,0.743648,0.778905,0.790651,-0.148439,0.483698,0.806251,0.841665,0.866482,0.873933,0.890271,0.905215,0.935915,0.864463,0.936495,0.943503,0.963226,0.979488,0.998420,1.000000,1.000000,0.880072,0.898497,0.935047,0.956382,0.975455,0.994418,0.986143,0.717064,0.858471,0.824692,0.834300,0.715015,0.730631,0.776748,0.719810,0.715285,0.363997,0.476823,0.430157,0.487788,-0.056143,0.174465,0.355017,-0.307885,-0.005916,-0.476760,-0.185648,0.444158
2Y-1Y,0.118185,0.190110,0.330907,0.670592,0.695900,0.703691,0.681412,0.651963,0.599509,0.567500,-0.219783,0.344622,0.797937,0.820304,0.811156,0.782501,0.767205,0.736276,0.757392,0.746235,0.977291,0.965180,0.944574,0.918685,0.901901,0.878848,0.880072,1.000000,1.000000,0.981268,0.945719,0.920927,0.903615,0.885348,0.686687,0.744018,0.641802,0.611842,0.424191,0.477659,0.616996,0.483414,0.450617,0.064331,0.218709,0.175139,0.211595,-0.317713,-0.052529,0.148986,-0.476421,-0.160333,-0.579438,-0.287704,0.375934
3Y-1Y,0.122702,0.192859,0.341820,0.645963,0.725571,0.749718,0.736619,0.710773,0.655266,0.623554,-0.206596,0.349278,0.782564,0.839221,0.839525,0.819180,0.804513,0.758796,0.777105,0.746704,0.963362,0.988152,0.976076,0.957265,0.939517,0.900234,0.898497,1.000000,1.000000,1.000000,0.984053,0.955619,0.912319,0.891658,0.824539,0.830046,0.727025,0.680707,0.453103,0.497313,0.626865,0.517913,0.470976,0.035382,0.188099,0.226067,0.232385,-0.345797,-0.087256,0.135180,-0.528232,-0.217845,-0.620397,-0.347528,0.333376
5Y-1Y,0.120675,0.189838,0.331547,0.605617,0.691502,0.772444,0.780772,0.770591,0.726120,0.696050,-0.159766,0.396097,0.797830,0.854554,0.879774,0.867660,0.857911,0.819004,0.833667,0.762721,0.953265,0.980529,0.996364,0.987324,0.975255,0.940093,0.935047,0.981268,1.000000,1.000000,1.000000,0.987150,0.945401,0.919426,0.816870,0.889082,0.790333,0.742540,0.517230,0.542620,0.734265,0.609674,0.551352,0.112073,0.241037,0.275363,0.276429,-0.313406,-0.071754,0.163509,-0.510022,-0.216452,-0.606326,-0.354261,0.310287
7Y-1Y,0.107916,0.173591,0.304068,0.552172,0.641493,0.740712,0.779510,0.787207,0.762049,0.738686,-0.097499,0.447906,0.812111,0.867600,0.896030,0.903696,0.899411,0.865924,0.881562,0.768344,0.932220,0.961800,0.984205,0.997771,0.992535,0.959758,0.956382,0.945719,0.984053,1.000000,1.000000,1.000000,0.968280,0.943077,0.823790,0.910189,0.867670,0.822411,0.603942,0.615103,0.761460,0.715125,0.649719,0.199898,0.314964,0.431043,0.398721,-0.228920,0.000016,0.203754,-0.509644,-0.209247,-0.619650,-0.362151,0.327938
10Y-1Y,0.075020,0.129108,0.244390,0.472522,0.561229,0.669462,0.720619,0.760888,0.755517,0.743670,-0.081518,0.458549,0.807248,0.857803,0.886536,0.898284,0.915090,0.886527,0.911794,0.758399,0.910558,0.936314,0.960646,0.979937,0.997857,0.968297,0.975455,0.920927,0.955619,0.987150,1.000000,1.000000,0.983992,0.971832,0.796227,0.899235,0.869083,0.874961,0.646963,0.676886,0.768566,0.733349,0.729492,0.257151,0.391412,0.457819,0.508026,-0.166810,0.083655,0.357819,-0.450233,-0.124022,-0.636639,-0.337640,0.408939
20Y-1Y,0.022416,0.065012,0.162862,0.382439,0.470608,0.583059,0.645922,0.700246,0.747012,0.742174,-0.199242,0.396197,0.759603,0.795908,0.820369,0.828356,0.841068,0.862678,0.890017,0.776756,0.897404,0.904045,0.922909,0.940924,0.957856,0.986665,0.994418,0.903615,0.912319,0.945401,0.968280,0.983992,1.000000,1.000000,0.697471,0.850393,0.822460,0.826344,0.729721,0.740524,0.777431,0.727288,0.713638,0.374753,0.489539,0.442212,0.488833,-0.050509,0.188234,0.340646,-0.315259,-0.000168,-0.472765,-0.169451,0.472080
30Y-1Y,0.013040,0.038492,0.109045,0.304714,0.389859,0.504398,0.572948,0.636807,0.693998,0.718681,-0.229423,0.336786,0.708431,0.745209,0.769299,0.779931,0.802484,0.818526,0.868321,0.725062,0.863441,0.869664,0.886121,0.904907,0.930913,0.954928,0.986143,0.885348,0.891658,0.919426,0.943077,0.971832,1.000000,1.000000,0.677149,0.815844,0.795653,0.828883,0.733987,0.799168,0.739783,0.703500,0.729255,0.398133,0.567318,0.440347,0.534514,-0.000380,0.291787,0.417196,-0.259282,0.115388,-0.463577,-0.076636,0.606728
3Y-2Y,0.090157,0.135720,0.263041,0.407283,0.555993,0.597328,0.603751,0.594234,0.553553,0.532726,-0.152631,0.287468,0.562700,0.672945,0.683814,0.690590,0.680489,0.609209,0.619384,0.606009,0.709382,0.798316,0.798879,0.806066,0.791619,0.722990,0.717064,0.686687,0.824539,0.816870,0.823790,0.796227,0.697471,0.677149,1.000000,0.893812,0.820378,0.738643,0.462023,0.456054,0.500298,0.505416,0.427921,-0.079240,0.041657,0.340606,0.257275,-0.383895,-0.186275,0.065285,-0.622727,-0.372071,-0.655486,-0.480416,0.182411
5Y-2Y,0.049107,0.101990,0.212996,0.370562,0.496190,0.620166,0.653113,0.665845,0.647936,0.627600,-0.078664,0.459382,0.719120,0.789273,0.828232,0.834868,0.829459,0.799848,0.805093,0.747235,0.802004,0.850748,0.887235,0.902957,0.899907,0.869415,0.858471,0.744018,0.830046,0.889082,0.910189,0.899235,0.850393,0.815844,0.893812,1.000000,0.940904,0.876925,0.659832,0.610796,0.855845,0.771449,0.680107,0.194644,0.261978,0.432464,0.384198,-0.297521,-0.103646,0.177196,-0.581035,-0.321489,-0.653991,-0.465318,0.245075
7Y-2Y,0.029851,0.068448,0.154488,0.283092,0.402461,0.538364,0.609314,0.645254,0.657173,0.649835,0.073484,0.541940,0.719246,0.777101,0.810435,0.849783,0.850889,0.828852,0.836628,0.701464,0.719629,0.764676,0.801849,0.854290,0.859934,0.830084,0.824692,0.641802,0.727025,0.790333,0.867670,0.869083,0.822460,0.795653,0.820378,0.940904,1.000000,0.955952,0.782860,0.716087,0.814105,0.920445,0.824709,0.378136,0.414572,0.728859,0.614928,-0.067051,0.085760,0.240240,-0.523270,-0.260999,-0.633834,-0.428965,0.274182
10Y-2Y,-0.007328,0.011339,0.068471,0.170727,0.283757,0.423077,0.503453,0.577766,0.613529,0.622450,0.107821,0.554143,0.712830,0.757577,0.785699,0.824761,0.858173,0.837611,0.865066,0.674591,0.686853,0.720681,0.754617,0.808267,0.849051,0.818325,0.834300,0.611842,0.680707,0.742540,0.822411,0.874961,0.826344,0.828883,0.738643,0.876925,0.955952,1.000000,0.832542,0.815943,0.786509,0.900211,0.941123,0.477679,0.561334,0.724137,0.798241,0.060107,0.262305,0.544912,-0.381040,-0.062315,-0.665506,-0.359631,0.443637
20Y-2Y,-0.036445,-0.060436,-0.048838,0.013452,0.127768,0.281060,0.382742,0.481412,0.591620,0.616782,0.022297,0.429297,0.528560,0.543171,0.567099,0.607979,0.629603,0.680832,0.708846,0.588694,0.533463,0.536663,0.564810,0.618378,0.647026,0.698869,0.715015,0.424191,0.453103,0.517230,0.603942,0.646963,0.729721,0.733987,0.462023,0.659832,0.782860,0.832542,1.000000,0.941947,0.695528,0.836957,0.856877,0.834935,0.828068,0.704833,0.742175,0.499147,0.596700,0.460946,0.076953,0.300235,-0.191289,0.099959,0.461897
30Y-2Y,-0.046737,-0.086709,-0.111281,-0.074116,0.029651,0.177845,0.280982,0.384671,0.497344,0.556614,-0.088466,0.291942,0.459390,0.480142,0.503040,0.540967,0.579107,0.610384,0.676817,0.511326,0.527013,0.531125,0.551996,0.597964,0.640848,0.676172,0.730631,0.477659,0.497313,0.542620,0.615103,0.676886,0.740524,0.799168,0.456054,0.610796,0.716087,0.815943,0.941947,1.000000,0.616130,0.744326,0.839130,0.770744,0.906886,0.628515,0.767313,0.479776,0.722100,0.584795,0.108129,0.477949,-0.234368,0.236569,0.737244
5Y-3Y,0.003838,0.051700,0.128637,0.271295,0.349005,0.512919,0.557927,0.586203,0.591179,0.577428,0.054416,0.541823,0.711767,0.722314,0.775179,0.778063,0.778256,0.794919,0.794492,0.701401,0.699002,0.695040,0.753543,0.770813,0.778379,0.788851,0.776748,0.616996,0.626865,0.734265,0.761460,0.768566,0.777431,0.739783,0.500298,0.855845,0.814105,0.786509,0.695528,0.616130,1.000000,0.854445,0.771495,0.458606,0.444189,0.411111,0.410789,-0.107835,0.023201,0.240303,-0.365008,-0.171200,-0.468881,-0.315898,0.230098
7Y-3Y,-0.012428,0.014607,0.060832,0.161650,0.245301,0.405818,0.495881,0.549157,0.589498,0.593071,0.228031,0.612237,0.685482,0.698241,0.734847,0.784864,0.791137,0.803223,0.808326,0.621544,0.583637,0.592716,0.641355,0.709524,0.724801,0.722916,0.719810,0.483414,0.517913,0.609674,0.715125,0.733349,0.727288,0.703500,0.505416,0.771449,0.920445,0.900211,0.836957,0.744326,0.854445,1.000000,0.921310,0.619472,0.588368,0.839796,0.727161,0.171629,0.259129,0.301729,-0.342612,-0.127937,-0.487377,-0.302317,0.273380
10Y-3Y,-0.053265,-0.051329,-0.039752,0.029410,0.109629,0.263999,0.358130,0.450538,0.512004,0.534036,0.238661,0.590321,0.654738,0.658019,0.685617,0.730388,0.775468,0.781749,0.812674,0.572172,0.538771,0.539588,0.579871,0.643095,0.699762,0.690708,0.715285,0.450617,0.470976,0.551352,0.649719,0.729492,0.713638,0.729255,0.427921,0.680107,0.824709,0.941123,0.856877,0.839130,0.771495,0.921310,1.000000,0.684876,0.729075,0.775665,0.918776,0.294518,0.454802,0.682237,-0.168627,0.120342,-0.535907,-0.218985,0.487183
20Y-3Y,-0.052118,-0.111730,-0.156038,-0.153120,-0.085240,0.072953,0.183761,0.296967,0.430493,0.473854,0.190222,0.314015,0.252281,0.220643,0.252227,0.298530,0.330420,0.408829,0.434123,0.250741,0.165104,0.137328,0.177450,0.231998,0.268875,0.341497,0.363997,0.064331,0.035382,0.112073,0.199898,0.257151,0.374753,0.398133,-0.079240,0.194644,0.378136,0.477679,0.834935,0.770744,0.458606,0.619472,0.684876,1.000000,0.912087,0.577750,0.653848,0.841406,0.802242,0.452142,0.525635,0.589492,0.234300,0.432441,0.329117
30Y-3Y,-0.071813,-0.139413,-0.214425,-0.228052,-0.163488,-0.012441,0.098010,0.213184,0.346031,0.419905,0.011332,0.197827,0.254184,0.236235,0.261745,0.302299,0.348873,0.403664,0.472154,0.268637,0.259035,0.234422,0.261091,0.307338,0.358289,0.413893,0.476823,0.218709,0.188099,0.241037,0.314964,0.391412,0.489539,0.567318,0.041657,0.261978,0.414572,0.561334,0.828068,0.906886,0.444189,0.588368,0.729075,0.912087,1.000000,0.539013,0.725812,0.744523,0.910015,0.609672,0.444683,0.726318,0.067070,0.505952,0.701738
