,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.914292,0.891490,0.868244,0.857714,0.844445,0.830238,0.811858,0.807788,0.684445,0.726063,0.705555,0.724828,0.700675,0.687372,0.664391,0.666963,0.664418,0.619234,0.685114,0.626559,0.619509,0.581696,0.591244,0.464480,0.675377,0.570982,0.565874,0.511786,0.528007,0.726369,0.580020,0.578234,0.506658,0.522337,-0.156466,0.100128,0.113336,0.234096,0.351886,0.307043,0.408544,0.109607,0.313402,0.422731
1Y-3M,,,,,,,,,,,0.914292,1.000000,0.983458,0.967585,0.960911,0.945354,0.941802,0.926196,0.921766,0.921094,0.919395,0.893267,0.899495,0.871438,0.866546,0.842881,0.841378,0.756993,0.726151,0.798859,0.730825,0.744574,0.707850,0.715585,0.587305,0.802130,0.679949,0.707092,0.651571,0.662067,0.839407,0.669910,0.719245,0.646619,0.653378,-0.181421,0.221698,0.226256,0.341874,0.552280,0.494628,0.567222,0.190454,0.398618,0.485172
2Y-3M,,,,,,,,,,,0.891490,0.983458,1.000000,0.995489,0.992125,0.984840,0.981967,0.972602,0.967103,0.913237,0.958801,0.945313,0.951001,0.933705,0.927875,0.910833,0.906757,0.862830,0.833680,0.887997,0.834136,0.842951,0.811783,0.812891,0.686322,0.874009,0.776978,0.796739,0.750209,0.750680,0.884329,0.756251,0.798729,0.740564,0.734238,-0.109502,0.318710,0.330880,0.425981,0.585956,0.582542,0.633949,0.285678,0.463440,0.497983
3Y-3M,,,,,,,,,,,0.868244,0.967585,0.995489,1.000000,0.997046,0.993543,0.992303,0.986528,0.981183,0.907012,0.966531,0.964185,0.967464,0.955157,0.950512,0.937374,0.932786,0.890852,0.876247,0.919147,0.872168,0.881341,0.854179,0.853257,0.752232,0.906522,0.821179,0.840345,0.798912,0.795193,0.890853,0.782924,0.828934,0.780307,0.769635,-0.076206,0.371563,0.386767,0.472116,0.612393,0.634131,0.674395,0.335203,0.499280,0.508280
5Y-3M,,,,,,,,,,,0.857714,0.960911,0.992125,0.997046,1.000000,0.993682,0.995091,0.987868,0.982432,0.905120,0.968027,0.965594,0.975892,0.959809,0.958297,0.943036,0.938092,0.897341,0.880939,0.934167,0.880791,0.894389,0.863545,0.861812,0.752950,0.927989,0.831096,0.857136,0.809504,0.804360,0.923114,0.797471,0.852317,0.794264,0.781075,-0.101286,0.371237,0.378477,0.465650,0.646424,0.644680,0.681480,0.318087,0.488713,0.507831
7Y-3M,,,,,,,,,,,0.844445,0.945354,0.984840,0.993543,0.993682,1.000000,0.998079,0.996343,0.993880,0.889873,0.965291,0.967684,0.973060,0.973852,0.967425,0.958859,0.957260,0.914478,0.901084,0.940492,0.913435,0.917834,0.895405,0.897136,0.776683,0.925151,0.874400,0.883751,0.848296,0.846919,0.903286,0.848454,0.878614,0.837145,0.827602,0.011005,0.455911,0.463800,0.546425,0.607743,0.667901,0.718560,0.388518,0.557618,0.553118
10Y-3M,,,,,,,,,,,0.830238,0.941802,0.981967,0.992303,0.995091,0.998079,1.000000,0.997300,0.994429,0.897136,0.969839,0.973508,0.980978,0.977319,0.975532,0.965409,0.962985,0.914027,0.904487,0.948130,0.913848,0.925647,0.900845,0.901482,0.787131,0.939160,0.875464,0.896620,0.856807,0.853404,0.917823,0.843704,0.891819,0.844508,0.832486,-0.018571,0.461308,0.461740,0.543124,0.655775,0.691619,0.732656,0.377141,0.547868,0.548162
20Y-3M,,,,,,,,,,,0.811858,0.926196,0.972602,0.986528,0.987868,0.996343,0.997300,1.000000,0.998142,0.886712,0.967150,0.975085,0.979101,0.982802,0.979263,0.975756,0.974186,0.923796,0.918542,0.952551,0.929695,0.937851,0.921937,0.922920,0.807900,0.938998,0.895361,0.909923,0.883368,0.879540,0.904011,0.861126,0.900719,0.872105,0.859059,0.030400,0.500728,0.517631,0.591021,0.642311,0.729047,0.765648,0.444140,0.597172,0.563489
30Y-3M,,,,,,,,,,,0.807788,0.921766,0.967103,0.981183,0.982432,0.993880,0.994429,0.998142,1.000000,0.882652,0.961355,0.969627,0.973545,0.981247,0.977127,0.974903,0.977976,0.916319,0.912443,0.946450,0.930066,0.937136,0.923007,0.930452,0.805122,0.934270,0.901801,0.913626,0.889171,0.894049,0.898617,0.872548,0.907276,0.880989,0.878431,0.056992,0.522525,0.536507,0.622624,0.635535,0.732603,0.790990,0.455737,0.633000,0.612775
1Y-6M,,,,,,,,,,,0.684445,0.921094,0.913237,0.907012,0.905120,0.889873,0.897136,0.886712,0.882652,1.000000,0.956939,0.929623,0.922308,0.895023,0.899005,0.878500,0.873322,0.723882,0.711800,0.779344,0.713171,0.744695,0.714942,0.719686,0.610639,0.794592,0.675019,0.728787,0.680842,0.684143,0.812673,0.648263,0.738779,0.676858,0.673953,-0.176146,0.302793,0.298303,0.390330,0.655823,0.595159,0.628257,0.237448,0.416235,0.466938
2Y-6M,,,,,,,,,,,0.726063,0.919395,0.958801,0.966531,0.968027,0.965291,0.969839,0.967150,0.961355,0.956939,1.000000,0.992388,0.988936,0.977829,0.977322,0.965865,0.958066,0.892989,0.877077,0.918210,0.873176,0.890976,0.867381,0.863074,0.750454,0.903085,0.821270,0.854468,0.817760,0.808304,0.886774,0.784144,0.849737,0.806335,0.786902,-0.068091,0.420956,0.431146,0.499768,0.668719,0.691658,0.706036,0.364877,0.506895,0.490770
3Y-6M,,,,,,,,,,,0.705555,0.893267,0.945313,0.964185,0.965594,0.967684,0.973508,0.975085,0.969627,0.929623,0.992388,1.000000,0.994382,0.989714,0.990191,0.983711,0.975783,0.917248,0.920542,0.946599,0.910799,0.927671,0.909089,0.902667,0.826136,0.933771,0.867681,0.897788,0.867522,0.853539,0.884130,0.808209,0.874881,0.843689,0.820065,-0.025203,0.477191,0.491847,0.549197,0.686590,0.741613,0.744862,0.420190,0.545600,0.500008
5Y-6M,,,,,,,,,,,0.724828,0.899495,0.951001,0.967464,0.975892,0.973060,0.980978,0.979101,0.973545,0.922308,0.988936,0.994382,1.000000,0.988701,0.992323,0.981628,0.973911,0.920386,0.917588,0.960947,0.914280,0.935494,0.910215,0.903840,0.811777,0.956801,0.871282,0.908344,0.867478,0.853698,0.928622,0.822387,0.896640,0.849233,0.824903,-0.069302,0.454952,0.459047,0.524595,0.716829,0.733530,0.739753,0.379708,0.521834,0.501040
7Y-6M,,,,,,,,,,,0.700675,0.871438,0.933705,0.955157,0.959809,0.973852,0.977319,0.982802,0.981247,0.895023,0.977829,0.989714,0.988701,1.000000,0.997082,0.995419,0.992198,0.936291,0.937615,0.962165,0.950960,0.959809,0.945971,0.944228,0.837548,0.945859,0.922536,0.937158,0.912873,0.904158,0.895108,0.884142,0.925074,0.900194,0.880833,0.081021,0.564811,0.569717,0.628556,0.660273,0.759424,0.783852,0.471022,0.609828,0.557464
10Y-6M,,,,,,,,,,,0.687372,0.866546,0.927875,0.950512,0.958297,0.967425,0.975532,0.979263,0.977127,0.899005,0.977322,0.990191,0.992323,0.997082,1.000000,0.995875,0.991701,0.928913,0.934304,0.965187,0.943612,0.961767,0.944365,0.941429,0.842428,0.957339,0.915519,0.945100,0.914558,0.903725,0.909423,0.870571,0.933970,0.900555,0.878706,0.037516,0.561593,0.556946,0.615358,0.715682,0.780075,0.793511,0.448183,0.590259,0.547519
20Y-6M,,,,,,,,,,,0.664391,0.842881,0.910833,0.937374,0.943036,0.958859,0.965409,0.975756,0.974903,0.878500,0.965865,0.983711,0.981628,0.995419,0.995875,1.000000,0.997027,0.933477,0.943689,0.962529,0.955220,0.968303,0.962107,0.959786,0.860068,0.948829,0.932103,0.952658,0.938942,0.927961,0.884928,0.884891,0.936243,0.926446,0.903869,0.097567,0.603442,0.620128,0.668806,0.690306,0.818146,0.826951,0.527452,0.646952,0.562852
30Y-6M,,,,,,,,,,,0.666963,0.841378,0.906757,0.932786,0.938092,0.957260,0.962985,0.974186,0.977976,0.873322,0.958066,0.975783,0.973911,0.992198,0.991701,0.997027,1.000000,0.922968,0.934067,0.953725,0.953748,0.965181,0.960711,0.966741,0.853208,0.941777,0.937700,0.954456,0.942696,0.943118,0.878657,0.897524,0.942053,0.934170,0.925384,0.127438,0.625015,0.638012,0.704105,0.678718,0.817289,0.855151,0.537239,0.689140,0.624866
2Y-1Y,,,,,,,,,,,0.664418,0.756993,0.862830,0.890852,0.897341,0.914478,0.914027,0.923796,0.916319,0.723882,0.892989,0.917248,0.920386,0.936291,0.928913,0.933477,0.922968,1.000000,0.980915,0.973950,0.969518,0.962947,0.952998,0.935409,0.836819,0.914364,0.905307,0.900844,0.887936,0.860344,0.847565,0.858555,0.874108,0.866960,0.825280,0.111273,0.531009,0.562188,0.582598,0.572507,0.721081,0.703937,0.499042,0.559372,0.442438
3Y-1Y,,,,,,,,,,,0.619234,0.726151,0.833680,0.876247,0.880939,0.901084,0.904487,0.918542,0.912443,0.711800,0.877077,0.920542,0.917588,0.937615,0.934304,0.943689,0.934067,0.980915,1.000000,0.978065,0.979977,0.978718,0.974839,0.957571,0.927300,0.937450,0.938238,0.938624,0.931760,0.901611,0.823668,0.853247,0.884371,0.890559,0.848611,0.138689,0.588546,0.621240,0.632995,0.613427,0.782609,0.753715,0.549173,0.598678,0.458032
5Y-1Y,,,,,,,,,,,0.685114,0.798859,0.887997,0.919147,0.934167,0.940492,0.948130,0.952551,0.946450,0.779344,0.918210,0.946599,0.960947,0.962165,0.965187,0.962529,0.953725,0.973950,0.978065,1.000000,0.971720,0.983543,0.963860,0.950127,0.878944,0.982360,0.929323,0.950913,0.918985,0.894280,0.923723,0.869205,0.924781,0.892256,0.854888,0.013769,0.520833,0.530687,0.571067,0.692640,0.763159,0.749548,0.445624,0.548040,0.478018
7Y-1Y,,,,,,,,,,,0.626559,0.730825,0.834136,0.872168,0.880791,0.913435,0.913848,0.929695,0.930066,0.713171,0.873176,0.910799,0.914280,0.950960,0.943612,0.955220,0.953748,0.969518,0.979977,0.971720,1.000000,0.992046,0.990932,0.984902,0.892861,0.935519,0.981786,0.967479,0.962561,0.946575,0.843216,0.940000,0.941557,0.945397,0.916982,0.249495,0.677702,0.688528,0.717181,0.582911,0.780812,0.796251,0.575615,0.669783,0.552322
10Y-1Y,,,,,,,,,,,0.619509,0.744574,0.842951,0.881341,0.894389,0.917834,0.925647,0.937851,0.937136,0.744695,0.890976,0.927671,0.935494,0.959809,0.961767,0.968303,0.965181,0.962947,0.978718,0.983543,0.992046,1.000000,0.992087,0.984646,0.901966,0.962049,0.973092,0.984549,0.967987,0.949413,0.877719,0.921325,0.961338,0.949137,0.917657,0.167328,0.666495,0.662221,0.693689,0.680551,0.816621,0.816399,0.534527,0.639239,0.542397
20Y-1Y,,,,,,,,,,,0.581696,0.707850,0.811783,0.854179,0.863545,0.895405,0.900845,0.921937,0.923007,0.714942,0.867381,0.909089,0.910215,0.945971,0.944365,0.962107,0.960711,0.952998,0.974839,0.963860,0.990932,0.992087,1.000000,0.993896,0.910197,0.935108,0.978875,0.978271,0.985560,0.967606,0.831268,0.925052,0.948544,0.969546,0.938163,0.243327,0.710325,0.737308,0.756025,0.635959,0.857679,0.851674,0.636408,0.709255,0.557234
30Y-1Y,,,,,,,,,,,0.591244,0.715585,0.812891,0.853257,0.861812,0.897136,0.901482,0.922920,0.930452,0.719686,0.863074,0.902667,0.903840,0.944228,0.941429,0.959786,0.966741,0.935409,0.957571,0.950127,0.984902,0.984646,0.993896,1.000000,0.895438,0.925094,0.982060,0.977713,0.986124,0.984992,0.825638,0.938847,0.954789,0.976062,0.965066,0.274110,0.731831,0.752711,0.798595,0.623025,0.852372,0.888958,0.641036,0.763666,0.645439
3Y-2Y,,,,,,,,,,,0.464480,0.587305,0.686322,0.752232,0.752950,0.776683,0.787131,0.807900,0.805122,0.610639,0.750454,0.826136,0.811777,0.837548,0.842428,0.860068,0.853208,0.836819,0.927300,0.878944,0.892861,0.901966,0.910197,0.895438,1.000000,0.879296,0.898951,0.908629,0.914154,0.882381,0.687520,0.749647,0.807340,0.838526,0.800651,0.176288,0.634900,0.666932,0.660738,0.625069,0.815409,0.767055,0.585577,0.608825,0.437925
5Y-2Y,,,,,,,,,,,0.675377,0.802130,0.874009,0.906522,0.927989,0.925151,0.939160,0.938998,0.934270,0.794592,0.903085,0.933771,0.956801,0.945859,0.957339,0.948829,0.941777,0.914364,0.937450,0.982360,0.935519,0.962049,0.935108,0.925094,0.879296,1.000000,0.912771,0.955001,0.908636,0.887278,0.950388,0.843982,0.930389,0.878208,0.845860,-0.067178,0.492064,0.483948,0.539216,0.764611,0.768002,0.757836,0.384138,0.517254,0.488658
7Y-2Y,,,,,,,,,,,0.570982,0.679949,0.776978,0.821179,0.831096,0.874400,0.875464,0.895361,0.901801,0.675019,0.821270,0.867681,0.871282,0.922536,0.915519,0.932103,0.937700,0.905307,0.938238,0.929323,0.981786,0.973092,0.978875,0.982060,0.898951,0.912771,1.000000,0.978659,0.980142,0.973824,0.804555,0.963814,0.954453,0.966652,0.949713,0.346232,0.763087,0.757677,0.791524,0.566583,0.794451,0.834509,0.610901,0.727365,0.614413
10Y-2Y,,,,,,,,,,,0.565874,0.707092,0.796739,0.840345,0.857136,0.883751,0.896620,0.909923,0.913626,0.728787,0.854468,0.897788,0.908344,0.937158,0.945100,0.952658,0.954456,0.900844,0.938624,0.950913,0.967479,0.984549,0.978271,0.977713,0.908629,0.955001,0.978659,1.000000,0.981719,0.969735,0.862621,0.925681,0.979995,0.964995,0.941381,0.197114,0.728132,0.701008,0.738413,0.723816,0.846391,0.857165,0.536449,0.665841,0.585871
20Y-2Y,,,,,,,,,,,0.511786,0.651571,0.750209,0.798912,0.809504,0.848296,0.856807,0.883368,0.889171,0.680842,0.817760,0.867522,0.867478,0.912873,0.914558,0.938942,0.942696,0.887936,0.931760,0.918985,0.962561,0.967987,0.985560,0.986124,0.914154,0.908636,0.980142,0.981719,1.000000,0.988162,0.788322,0.924559,0.951531,0.987411,0.963060,0.307223,0.781624,0.805164,0.822172,0.645533,0.899107,0.899570,0.687272,0.764148,0.598708
30Y-2Y,,,,,,,,,,,0.528007,0.662067,0.750680,0.795193,0.804360,0.846919,0.853404,0.879540,0.894049,0.684143,0.808304,0.853539,0.853698,0.904158,0.903725,0.927961,0.943118,0.860344,0.901611,0.894280,0.946575,0.949413,0.967606,0.984992,0.882381,0.887278,0.973824,0.969735,0.988162,1.000000,0.776510,0.934349,0.949740,0.983897,0.988392,0.340844,0.795806,0.810688,0.866871,0.618691,0.876796,0.937907,0.680519,0.827854,0.714499
5Y-3Y,,,,,,,,,,,0.726369,0.839407,0.884329,0.890853,0.923114,0.903286,0.917823,0.904011,0.898617,0.812673,0.886774,0.884130,0.928622,0.895108,0.909423,0.884928,0.878657,0.847565,0.823668,0.923723,0.843216,0.877719,0.831268,0.825638,0.687520,0.950388,0.804555,0.862621,0.788322,0.776510,1.000000,0.797188,0.891251,0.791324,0.766739,-0.217562,0.335571,0.302276,0.390587,0.757538,0.638393,0.654474,0.203233,0.391008,0.459027
7Y-3Y,,,,,,,,,,,0.580020,0.669910,0.756251,0.782924,0.797471,0.848454,0.843704,0.861126,0.872548,0.648263,0.784144,0.808209,0.822387,0.884142,0.870571,0.884891,0.897524,0.858555,0.853247,0.869205,0.940000,0.921325,0.925052,0.938847,0.749647,0.843982,0.963814,0.925681,0.924559,0.934349,0.797188,1.000000,0.950747,0.950200,0.947656,0.415831,0.766557,0.738890,0.793797,0.475647,0.704096,0.794043,0.566639,0.728455,0.661799
10Y-3Y,,,,,,,,,,,0.578234,0.719245,0.798729,0.828934,0.852317,0.878614,0.891819,0.900719,0.907276,0.738779,0.849737,0.874881,0.896640,0.925074,0.933970,0.936243,0.942053,0.874108,0.884371,0.924781,0.941557,0.961338,0.948544,0.954789,0.807340,0.930389,0.954453,0.979995,0.951531,0.949740,0.891251,0.950747,1.000000,0.963942,0.948625,0.194512,0.726292,0.672699,0.728504,0.724878,0.807368,0.845636,0.478944,0.650699,0.619147
20Y-3Y,,,,,,,,,,,0.506658,0.646619,0.740564,0.780307,0.794264,0.837145,0.844508,0.872105,0.880989,0.676858,0.806335,0.843689,0.849233,0.900194,0.900555,0.926446,0.934170,0.866960,0.890559,0.892256,0.945397,0.949137,0.969546,0.976062,0.838526,0.878208,0.966652,0.964995,0.987411,0.983897,0.791324,0.950200,0.963942,1.000000,0.982048,0.344155,0.802853,0.821995,0.847273,0.623767,0.890329,0.909819,0.695279,0.789539,0.633853
30Y-3Y,,,,,,,,,,,0.522337,0.653378,0.734238,0.769635,0.781075,0.827602,0.832486,0.859059,0.878431,0.673953,0.786902,0.820065,0.824903,0.880833,0.878706,0.903869,0.925384,0.825280,0.848611,0.854888,0.916982,0.917657,0.938163,0.965066,0.800651,0.845860,0.949713,0.941381,0.963060,0.988392,0.766739,0.947656,0.948625,0.982048,1.000000,0.377075,0.808300,0.816906,0.890444,0.585954,0.853141,0.946565,0.677430,0.857525,0.768371
