,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.788319,0.626273,0.455262,0.401083,0.360533,0.345192,0.338346,0.332008,0.333004,0.163725,0.201426,0.196962,0.159026,0.160624,0.166289,0.157035,0.045878,0.137149,0.160109,0.153728,0.114446,0.127109,0.132389,0.114706,0.022450,0.081884,0.127057,0.094050,0.117432,0.116446,0.086960,0.008083,0.047341,0.100371,0.078329,0.059617,0.016418,-0.030787,-0.033181,0.034190,0.015161,-0.036487,-0.053258,-0.080224,-0.040202,-0.102410,-0.081242,-0.110468,-0.140049,-0.082400,-0.112836,-0.088097,-0.079254,-0.076901
6M-1M,0.788319,1.000000,0.845758,0.652166,0.586081,0.542246,0.522622,0.496761,0.473173,0.466972,0.621840,0.488729,0.411938,0.397651,0.363779,0.346194,0.312695,0.280474,0.250050,0.214224,0.237206,0.225081,0.228100,0.219100,0.184508,0.108260,0.106887,0.215567,0.203173,0.192488,0.174651,0.127562,0.048042,0.039429,0.151107,0.105770,0.071530,0.015028,-0.064398,-0.073294,0.047296,0.011672,-0.052951,-0.114893,-0.135674,-0.058897,-0.135952,-0.176643,-0.193231,-0.178664,-0.192479,-0.221333,-0.159121,-0.213398,-0.142193
1Y-1M,0.626273,0.845758,1.000000,0.888137,0.838536,0.782195,0.745595,0.695369,0.637049,0.607012,0.566782,0.682946,0.580577,0.592572,0.551644,0.507365,0.451989,0.501935,0.340926,0.512564,0.448251,0.484176,0.442217,0.395445,0.335564,0.356664,0.203826,0.334587,0.353972,0.306675,0.262469,0.197210,0.162244,0.058491,0.213253,0.156162,0.101179,0.027005,-0.042473,-0.110851,0.091267,0.028364,-0.054533,-0.154291,-0.185817,-0.090404,-0.168201,-0.282338,-0.277326,-0.200662,-0.336856,-0.317740,-0.290605,-0.351319,-0.280267
2Y-1M,0.455262,0.652166,0.888137,1.000000,1.000000,1.000000,0.966915,0.892087,0.793091,0.740816,0.510481,0.620278,0.755972,0.803324,0.766116,0.687877,0.610588,0.715513,0.464402,0.484847,0.670129,0.752790,0.682418,0.591826,0.508279,0.595913,0.339455,0.670635,0.682448,0.546407,0.457645,0.370657,0.412073,0.196901,0.291918,0.261945,0.184746,0.099815,0.013106,-0.064131,0.211132,0.112349,0.016591,-0.168158,-0.151054,-0.082555,-0.158147,-0.373283,-0.309706,-0.195485,-0.467339,-0.367680,-0.426747,-0.429864,-0.431231
3Y-1M,0.401083,0.586081,0.838536,1.000000,1.000000,1.000000,1.000000,0.970261,0.865890,0.809412,0.491113,0.588466,0.734530,0.847755,0.826825,0.755349,0.688705,0.805866,0.545227,0.464593,0.659659,0.814761,0.751869,0.666877,0.593487,0.698472,0.425062,0.672427,0.760319,0.628644,0.545529,0.466854,0.515192,0.288652,0.417274,0.374644,0.294751,0.212010,0.127106,0.034459,0.290849,0.196876,0.106960,-0.111925,-0.076784,-0.012746,-0.082578,-0.341067,-0.258212,-0.130652,-0.458752,-0.330112,-0.419504,-0.410428,-0.460768
5Y-1M,0.360533,0.542246,0.782195,1.000000,1.000000,1.000000,1.000000,1.000000,0.965035,0.905480,0.454885,0.530607,0.684290,0.824515,0.886225,0.837742,0.786093,0.919401,0.655849,0.419834,0.621306,0.801179,0.825388,0.762125,0.703475,0.821132,0.547136,0.649430,0.767274,0.719446,0.656196,0.591033,0.656477,0.420598,0.465430,0.506409,0.434915,0.357088,0.286826,0.175685,0.451789,0.353981,0.261501,0.058634,0.066040,0.102696,0.039618,-0.237330,-0.151562,-0.025978,-0.376174,-0.242745,-0.354456,-0.346352,-0.453474
7Y-1M,0.345192,0.522622,0.745595,0.966915,1.000000,1.000000,1.000000,1.000000,1.000000,0.968560,0.430754,0.492841,0.635361,0.786538,0.880960,0.871482,0.835162,0.980763,0.725780,0.388207,0.575865,0.765799,0.828101,0.805004,0.761092,0.888715,0.624692,0.605780,0.746531,0.735937,0.709962,0.657875,0.736650,0.503511,0.490284,0.556084,0.515566,0.443844,0.392690,0.268882,0.507660,0.445485,0.354261,0.176774,0.160459,0.227585,0.148163,-0.117186,-0.052232,0.042582,-0.285567,-0.167404,-0.276487,-0.278113,-0.411318
10Y-1M,0.338346,0.496761,0.695369,0.892087,0.970261,1.000000,1.000000,1.000000,1.000000,1.000000,0.396806,0.451841,0.581595,0.734647,0.855527,0.869439,0.867146,1.000000,0.784918,0.354664,0.526421,0.719146,0.813666,0.814799,0.804567,0.942327,0.694220,0.554659,0.716012,0.737472,0.734302,0.715131,0.807000,0.581745,0.507912,0.592777,0.571680,0.528096,0.492791,0.361321,0.552463,0.510718,0.445679,0.295775,0.253429,0.304304,0.255293,0.016858,0.046292,0.156823,-0.143533,-0.067221,-0.187978,-0.202487,-0.340059
20Y-1M,0.332008,0.473173,0.637049,0.793091,0.865890,0.965035,1.000000,1.000000,1.000000,1.000000,0.353716,0.396271,0.510020,0.656982,0.793997,0.831995,0.851842,1.000000,0.830729,0.311921,0.462524,0.645467,0.762719,0.790425,0.803189,0.974346,0.754759,0.491724,0.656786,0.707957,0.732028,0.735551,0.861196,0.659140,0.500519,0.605519,0.611047,0.585860,0.596630,0.462504,0.575718,0.566359,0.514914,0.427618,0.360221,0.388564,0.343128,0.180071,0.167812,0.228070,0.034432,0.055966,0.005082,-0.064121,-0.257757
30Y-1M,0.333004,0.466972,0.607012,0.740816,0.809412,0.905480,0.968560,1.000000,1.000000,1.000000,0.329569,0.362104,0.467006,0.610401,0.755256,0.803991,0.832251,1.000000,0.844394,0.279665,0.420148,0.599865,0.728282,0.767528,0.788761,0.961316,0.775094,0.450372,0.623025,0.683130,0.717289,0.730738,0.860395,0.689609,0.494293,0.599355,0.613792,0.600568,0.628281,0.509616,0.573610,0.575458,0.537502,0.476393,0.412730,0.417379,0.383248,0.249630,0.233366,0.265388,0.108913,0.126678,0.068620,0.014518,-0.119076
