,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.825558,0.712204,0.702426,0.670747,0.670518,0.651045,,0.500007,0.594456,0.583811,0.595912,0.548028,0.520419,0.494362,,0.253260,0.462107,0.516506,0.439036,0.362464,0.334690,,-0.077902,0.483502,0.158214,-0.244893,-0.223146,,-0.457532,-0.442648,-0.578448,-0.472351,,-0.557200,-0.497790,-0.388726,,-0.526946,-0.120891,,-0.498930,,-0.593433,
1Y-3M,,,,,,,,,,,0.825558,1.000000,0.842943,0.846583,0.825032,0.828934,0.841302,,0.743063,0.944541,0.776872,0.792856,0.758386,0.746599,0.756069,,0.578021,0.528588,0.619351,0.550354,0.465532,0.490359,,0.109716,0.642902,0.323413,-0.180656,-0.109535,,-0.383616,-0.434330,-0.639769,-0.454557,,-0.541477,-0.595215,-0.369626,,-0.510968,0.046075,,-0.433025,,-0.581927,
2Y-3M,,,,,,,,,,,0.712204,0.842943,1.000000,0.987621,0.977289,0.951598,0.902528,,0.689963,0.786706,0.985717,0.974271,0.953725,0.916273,0.854662,,0.553310,0.902269,0.926246,0.880336,0.792497,0.725085,,0.186951,0.685151,0.377279,-0.312549,-0.338662,,-0.655041,-0.418369,-0.788924,-0.690161,,-0.795522,-0.828737,-0.689758,,-0.809074,-0.286574,,-0.736983,,-0.828738,
3Y-3M,,,,,,,,,,,0.702426,0.846583,0.987621,1.000000,0.988473,0.973122,0.929800,,0.731311,0.797583,0.973745,0.990160,0.968377,0.943505,0.888350,,0.602483,0.879819,0.942215,0.894427,0.823474,0.765901,,0.244746,0.790927,0.474358,-0.205748,-0.250470,,-0.594854,-0.429967,-0.772344,-0.666486,,-0.775207,-0.794838,-0.652261,,-0.782493,-0.256259,,-0.715783,,-0.814674,
5Y-3M,,,,,,,,,,,0.670747,0.825032,0.977289,0.988473,1.000000,0.988527,0.956030,,0.782911,0.785307,0.969395,0.983383,0.987979,0.969198,0.926347,,0.669795,0.880789,0.938777,0.925868,0.866082,0.826855,,0.342805,0.777705,0.564961,-0.124522,-0.169285,,-0.526782,-0.288325,-0.690012,-0.583966,,-0.710672,-0.787554,-0.618642,,-0.745471,-0.198550,,-0.668233,,-0.778577,
7Y-3M,,,,,,,,,,,0.670518,0.828934,0.951598,0.973122,0.988527,1.000000,0.982722,,0.840672,0.791002,0.939737,0.966108,0.975087,0.982461,0.956973,,0.734387,0.837125,0.913676,0.906306,0.880934,0.866508,,0.424715,0.806639,0.614854,-0.005472,-0.051601,,-0.431156,-0.259651,-0.605303,-0.490758,,-0.634876,-0.685436,-0.510650,,-0.665411,-0.117175,,-0.604383,,-0.731823,
10Y-3M,,,,,,,,,,,0.651045,0.841302,0.902528,0.929800,0.956030,0.982722,1.000000,,0.913970,0.819957,0.887655,0.921058,0.942497,0.967469,0.981652,,0.822210,0.749789,0.841989,0.850023,0.843132,0.883654,,0.521290,0.796889,0.663901,0.100782,0.099533,,-0.287158,-0.179443,-0.503219,-0.345299,,-0.504060,-0.599277,-0.361027,,-0.535399,0.068663,,-0.464739,,-0.633056,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.500007,0.743063,0.689963,0.731311,0.782911,0.840672,0.913970,,1.000000,0.767864,0.678042,0.726806,0.778738,0.841932,0.921073,,0.964419,0.493129,0.611038,0.659922,0.701488,0.830031,,0.746707,0.704395,0.734996,0.353358,0.402723,,0.094978,0.043549,-0.208961,-0.013447,,-0.136066,-0.344284,-0.041007,,-0.168963,0.372721,,-0.076642,,-0.264477,
1Y-6M,,,,,,,,,,,0.594456,0.944541,0.786706,0.797583,0.785307,0.791002,0.819957,,0.767864,1.000000,0.767273,0.783008,0.761754,0.761025,0.789681,,0.676277,0.484301,0.581979,0.528743,0.452435,0.503975,,0.201674,0.634744,0.368780,-0.114917,-0.026228,,-0.280386,-0.361312,-0.575028,-0.372850,,-0.447331,-0.558478,-0.300491,,-0.421463,0.136005,,-0.326700,,-0.483886,
2Y-6M,,,,,,,,,,,0.583811,0.776872,0.985717,0.973745,0.969395,0.939737,0.887655,,0.678042,0.767273,1.000000,0.983858,0.971584,0.934892,0.869884,,0.579189,0.932683,0.947364,0.912851,0.829629,0.758325,,0.234914,0.676436,0.398397,-0.302735,-0.338155,,-0.647842,-0.377682,-0.773680,-0.684906,,-0.786408,-0.839078,-0.704503,,-0.809340,-0.302443,,-0.732683,,-0.816132,
3Y-6M,,,,,,,,,,,0.595912,0.792856,0.974271,0.990160,0.983383,0.966108,0.921058,,0.726806,0.783008,0.983858,1.000000,0.984837,0.962203,0.905097,,0.629967,0.901813,0.961517,0.922830,0.857832,0.798335,,0.291454,0.797313,0.504095,-0.183990,-0.238724,,-0.581198,-0.398088,-0.757680,-0.659104,,-0.765088,-0.798917,-0.659496,,-0.779257,-0.265359,,-0.709497,,-0.802492,
5Y-6M,,,,,,,,,,,0.548028,0.758386,0.953725,0.968377,0.987979,0.975087,0.942497,,0.778738,0.761754,0.971584,0.984837,1.000000,0.984573,0.941679,,0.702596,0.897022,0.951081,0.952669,0.901204,0.862753,,0.402847,0.776306,0.604177,-0.089390,-0.144406,,-0.498732,-0.232907,-0.657618,-0.560134,,-0.685347,-0.784435,-0.616671,,-0.730898,-0.198723,,-0.649630,,-0.754376,
7Y-6M,,,,,,,,,,,0.520419,0.746599,0.916273,0.943505,0.969198,0.982461,0.967469,,0.841932,0.761025,0.934892,0.962203,0.984573,1.000000,0.977212,,0.781617,0.847376,0.921812,0.932801,0.922844,0.913220,,0.508423,0.806909,0.667925,0.055253,-0.003307,,-0.381259,-0.187601,-0.551310,-0.446137,,-0.590688,-0.663815,-0.490051,,-0.633439,-0.104483,,-0.570237,,-0.693167,
10Y-6M,,,,,,,,,,,0.494362,0.756069,0.854662,0.888350,0.926347,0.956973,0.981652,,0.921073,0.789681,0.869884,0.905097,0.941679,0.977212,1.000000,,0.877976,0.742573,0.834494,0.863157,0.874502,0.927886,,0.616554,0.791137,0.720557,0.176938,0.170044,,-0.213915,-0.094298,-0.430973,-0.276776,,-0.437273,-0.561241,-0.315796,,-0.480763,0.109003,,-0.406881,,-0.575899,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.253260,0.578021,0.553310,0.602483,0.669795,0.734387,0.822210,,0.964419,0.676277,0.579189,0.629967,0.702596,0.781617,0.877976,,1.000000,0.409784,0.524888,0.603145,0.672952,0.825021,,0.857899,0.639249,0.772735,0.469482,0.517988,,0.245771,0.183778,-0.056834,0.129177,,0.018107,-0.232622,0.072862,,-0.027877,0.453257,,0.066698,,-0.114275,
2Y-1Y,,,,,,,,,,,0.462107,0.528588,0.902269,0.879819,0.880789,0.837125,0.749789,,0.493129,0.484301,0.932683,0.901813,0.897022,0.847376,0.742573,,0.409784,1.000000,0.965090,0.947949,0.877334,0.751071,,0.207048,0.565809,0.336089,-0.348365,-0.446566,,-0.726101,-0.312029,-0.732057,-0.724660,,-0.821242,-0.830582,-0.792092,,-0.867075,-0.489092,,-0.815795,,-0.841233,
3Y-1Y,,,,,,,,,,,0.516506,0.619351,0.926246,0.942215,0.938777,0.913676,0.841989,,0.611038,0.581979,0.947364,0.961517,0.951081,0.921812,0.834494,,0.524888,0.965090,1.000000,0.972938,0.921665,0.821115,,0.291959,0.762017,0.496149,-0.189785,-0.300517,,-0.635996,-0.360857,-0.736579,-0.697007,,-0.802668,-0.797802,-0.729480,,-0.832619,-0.406999,,-0.783274,,-0.835424,
5Y-1Y,,,,,,,,,,,0.439036,0.550354,0.880336,0.894427,0.925868,0.906306,0.850023,,0.659922,0.528743,0.912851,0.922830,0.952669,0.932801,0.863157,,0.603145,0.947949,0.972938,1.000000,0.968381,0.893821,,0.433143,0.719202,0.618495,-0.063188,-0.176882,,-0.521829,-0.135592,-0.591728,-0.558885,,-0.687977,-0.765640,-0.666909,,-0.759794,-0.324171,,-0.697790,,-0.761261,
7Y-1Y,,,,,,,,,,,0.362464,0.465532,0.792497,0.823474,0.866082,0.880934,0.843132,,0.701488,0.452435,0.829629,0.857832,0.901204,0.922844,0.874502,,0.672952,0.877334,0.921665,0.968381,1.000000,0.956169,,0.579185,0.732380,0.699233,0.144188,0.011026,,-0.357639,-0.043368,-0.416465,-0.391926,,-0.546417,-0.580951,-0.495257,,-0.620545,-0.224384,,-0.589927,,-0.665591,
10Y-1Y,,,,,,,,,,,0.334690,0.490359,0.725085,0.765901,0.826855,0.866508,0.883654,,0.830031,0.503975,0.758325,0.798335,0.862753,0.913220,0.927886,,0.825021,0.751071,0.821115,0.893821,0.956169,1.000000,,0.745427,0.728008,0.790285,0.318936,0.255331,,-0.130748,0.086833,-0.257257,-0.163049,,-0.343734,-0.450709,-0.261959,,-0.420682,0.070798,,-0.374261,,-0.516677,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.077902,0.109716,0.186951,0.244746,0.342805,0.424715,0.521290,,0.746707,0.201674,0.234914,0.291454,0.402847,0.508423,0.616554,,0.857899,0.207048,0.291959,0.433143,0.579185,0.745427,,1.000000,0.407211,0.770208,0.704383,0.707015,,0.522351,0.496371,0.325520,0.431821,,0.336094,0.080248,0.306473,,0.256909,0.507789,,0.316559,,0.185574,
3Y-2Y,,,,,,,,,,,0.483502,0.642902,0.685151,0.790927,0.777705,0.806639,0.796889,,0.704395,0.634744,0.676436,0.797313,0.776306,0.806909,0.791137,,0.639249,0.565809,0.762017,0.719202,0.732380,0.728008,,0.407211,1.000000,0.730980,0.263829,0.158026,,-0.206974,-0.364553,-0.508893,-0.402603,,-0.496448,-0.458036,-0.338116,,-0.477418,-0.072050,,-0.448862,,-0.550141,
5Y-2Y,,,,,,,,,,,0.158214,0.323413,0.377279,0.474358,0.564961,0.614854,0.663901,,0.734996,0.368780,0.398397,0.504095,0.604177,0.667925,0.720557,,0.772735,0.336089,0.496149,0.618495,0.699233,0.790285,,0.770208,0.730980,1.000000,0.672783,0.578835,,0.248374,0.368958,0.056322,0.135215,,-0.008276,-0.214937,-0.017894,,-0.107591,0.248125,,-0.050741,,-0.175702,
7Y-2Y,,,,,,,,,,,-0.244893,-0.180656,-0.312549,-0.205748,-0.124522,-0.005472,0.100782,,0.353358,-0.114917,-0.302735,-0.183990,-0.089390,0.055253,0.176938,,0.469482,-0.348365,-0.189785,-0.063188,0.144188,0.318936,,0.704383,0.263829,0.672783,1.000000,0.942391,,0.798694,0.558718,0.696069,0.728750,,0.626137,0.577942,0.665961,,0.575853,0.570250,,0.529917,,0.434576,
10Y-2Y,,,,,,,,,,,-0.223146,-0.109535,-0.338662,-0.250470,-0.169285,-0.051601,0.099533,,0.402723,-0.026228,-0.338155,-0.238724,-0.144406,-0.003307,0.170044,,0.517988,-0.446566,-0.300517,-0.176882,0.011026,0.255331,,0.707015,0.158026,0.578835,0.942391,1.000000,,0.886137,0.574627,0.723410,0.840251,,0.736820,0.605524,0.804956,,0.699659,0.812193,,0.687472,,0.531718,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.457532,-0.383616,-0.655041,-0.594854,-0.526782,-0.431156,-0.287158,,0.094978,-0.280386,-0.647842,-0.581198,-0.498732,-0.381259,-0.213915,,0.245771,-0.726101,-0.635996,-0.521829,-0.357639,-0.130748,,0.522351,-0.206974,0.248374,0.798694,0.886137,,1.000000,0.620829,0.866855,0.935118,,0.952021,0.780350,0.905796,,0.936318,0.783184,,0.933545,,0.863658,
5Y-3Y,,,,,,,,,,,-0.442648,-0.434330,-0.418369,-0.429967,-0.288325,-0.259651,-0.179443,,0.043549,-0.361312,-0.377682,-0.398088,-0.232907,-0.187601,-0.094298,,0.183778,-0.312029,-0.360857,-0.135592,-0.043368,0.086833,,0.496371,-0.364553,0.368958,0.558718,0.574627,,0.620829,1.000000,0.769982,0.732867,,0.664882,0.330560,0.436105,,0.503440,0.436719,,0.542121,,0.509548,
7Y-3Y,,,,,,,,,,,-0.578448,-0.639769,-0.788924,-0.772344,-0.690012,-0.605303,-0.503219,,-0.208961,-0.575028,-0.773680,-0.757680,-0.657618,-0.551310,-0.430973,,-0.056834,-0.732057,-0.736579,-0.591728,-0.416465,-0.257257,,0.325520,-0.508893,0.056322,0.696069,0.723410,,0.866855,0.769982,1.000000,0.950049,,0.928326,0.856722,0.846013,,0.869285,0.562550,,0.807033,,0.797333,
10Y-3Y,,,,,,,,,,,-0.472351,-0.454557,-0.690161,-0.666486,-0.583966,-0.490758,-0.345299,,-0.013447,-0.372850,-0.684906,-0.659104,-0.560134,-0.446137,-0.276776,,0.129177,-0.724660,-0.697007,-0.558885,-0.391926,-0.163049,,0.431821,-0.402603,0.135215,0.728750,0.840251,,0.935118,0.732867,0.950049,1.000000,,0.955647,0.812840,0.931871,,0.910748,0.792483,,0.883771,,0.794995,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.557200,-0.541477,-0.795522,-0.775207,-0.710672,-0.634876,-0.504060,,-0.136066,-0.447331,-0.786408,-0.765088,-0.685347,-0.590688,-0.437273,,0.018107,-0.821242,-0.802668,-0.687977,-0.546417,-0.343734,,0.336094,-0.496448,-0.008276,0.626137,0.736820,,0.952021,0.664882,0.928326,0.955647,,1.000000,0.835664,0.909458,,0.980114,0.717440,,0.968721,,0.938392,
7Y-5Y,,,,,,,,,,,-0.497790,-0.595215,-0.828737,-0.794838,-0.787554,-0.685436,-0.599277,,-0.344284,-0.558478,-0.839078,-0.798917,-0.784435,-0.663815,-0.561241,,-0.232622,-0.830582,-0.797802,-0.765640,-0.580951,-0.450709,,0.080248,-0.458036,-0.214937,0.577942,0.605524,,0.780350,0.330560,0.856722,0.812840,,0.835664,1.000000,0.898842,,0.878835,0.479067,,0.755488,,0.767472,
10Y-5Y,,,,,,,,,,,-0.388726,-0.369626,-0.689758,-0.652261,-0.618642,-0.510650,-0.361027,,-0.041007,-0.300491,-0.704503,-0.659496,-0.616671,-0.490051,-0.315796,,0.072862,-0.792092,-0.729480,-0.666909,-0.495257,-0.261959,,0.306473,-0.338116,-0.017894,0.665961,0.804956,,0.905796,0.436105,0.846013,0.931871,,0.909458,0.898842,1.000000,,0.936157,0.815311,,0.879850,,0.779800,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.526946,-0.510968,-0.809074,-0.782493,-0.745471,-0.665411,-0.535399,,-0.168963,-0.421463,-0.809340,-0.779257,-0.730898,-0.633439,-0.480763,,-0.027877,-0.867075,-0.832619,-0.759794,-0.620545,-0.420682,,0.256909,-0.477418,-0.107591,0.575853,0.699659,,0.936318,0.503440,0.869285,0.910748,,0.980114,0.878835,0.936157,,1.000000,0.713878,,0.976544,,0.950116,
10Y-7Y,,,,,,,,,,,-0.120891,0.046075,-0.286574,-0.256259,-0.198550,-0.117175,0.068663,,0.372721,0.136005,-0.302443,-0.265359,-0.198723,-0.104483,0.109003,,0.453257,-0.489092,-0.406999,-0.324171,-0.224384,0.070798,,0.507789,-0.072050,0.248125,0.570250,0.812193,,0.783184,0.436719,0.562550,0.792483,,0.717440,0.479067,0.815311,,0.713878,1.000000,,0.764064,,0.547851,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.498930,-0.433025,-0.736983,-0.715783,-0.668233,-0.604383,-0.464739,,-0.076642,-0.326700,-0.732683,-0.709497,-0.649630,-0.570237,-0.406881,,0.066698,-0.815795,-0.783274,-0.697790,-0.589927,-0.374261,,0.316559,-0.448862,-0.050741,0.529917,0.687472,,0.933545,0.542121,0.807033,0.883771,,0.968721,0.755488,0.879850,,0.976544,0.764064,,1.000000,,0.958302,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.593433,-0.581927,-0.828738,-0.814674,-0.778577,-0.731823,-0.633056,,-0.264477,-0.483886,-0.816132,-0.802492,-0.754376,-0.693167,-0.575899,,-0.114275,-0.841233,-0.835424,-0.761261,-0.665591,-0.516677,,0.185574,-0.550141,-0.175702,0.434576,0.531718,,0.863658,0.509548,0.797333,0.794995,,0.938392,0.767472,0.779800,,0.950116,0.547851,,0.958302,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
