,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.783809,0.631703,0.475724,0.427390,0.389046,0.371963,0.361275,0.355790,0.359336,0.161387,0.155524,0.160484,0.166625,0.173315,0.168135,0.151914,0.082322,0.109340,0.108366,0.111800,0.119051,0.130085,0.123516,0.101958,0.063222,0.044445,0.104762,0.101182,0.103997,0.092512,0.063578,0.047789,0.002197,0.057711,0.045823,0.023865,-0.011352,0.001253,-0.076865,0.027159,0.000877,-0.039953,-0.028373,-0.101166,-0.052927,-0.094048,-0.065338,-0.127701,-0.118695,-0.068014,-0.135532,-0.066106,-0.133809,-0.058280
6M-1M,0.783809,1.000000,0.876077,0.669708,0.603287,0.548049,0.524203,0.495727,0.469037,0.460015,0.570285,0.446582,0.376814,0.362372,0.354559,0.345878,0.321558,0.280600,0.276676,0.166777,0.205376,0.216866,0.230774,0.225465,0.197547,0.094487,0.137393,0.195731,0.195555,0.196564,0.184710,0.146243,0.014964,0.073426,0.131103,0.108422,0.080389,0.026832,-0.097131,-0.055623,0.063148,0.024438,-0.041894,-0.147852,-0.128123,-0.029876,-0.138535,-0.190151,-0.210566,-0.162290,-0.201052,-0.236247,-0.167848,-0.209882,-0.152416
1Y-1M,0.631703,0.876077,1.000000,0.897100,0.829641,0.754244,0.707497,0.654532,0.590449,0.553559,0.514291,0.678362,0.572622,0.550191,0.526666,0.511095,0.475720,0.450049,0.417389,0.557042,0.460748,0.447534,0.435585,0.420515,0.378123,0.273961,0.302491,0.327776,0.335550,0.323690,0.306495,0.254386,0.070800,0.162550,0.249228,0.202336,0.163245,0.086906,-0.127921,-0.026180,0.114867,0.061355,-0.029622,-0.229818,-0.144021,-0.026650,-0.165418,-0.340112,-0.262126,-0.204616,-0.374817,-0.296232,-0.330325,-0.267946,-0.319283
2Y-1M,0.475724,0.669708,0.897100,1.000000,1.000000,0.988751,0.911376,0.825840,0.721584,0.664503,0.485174,0.675597,0.774124,0.752512,0.722140,0.691338,0.646119,0.635103,0.559958,0.589526,0.706586,0.682631,0.657260,0.622767,0.567832,0.494788,0.462028,0.639141,0.612968,0.572133,0.529544,0.460386,0.300225,0.334801,0.404939,0.350935,0.286418,0.198517,-0.112282,0.051560,0.232932,0.146351,0.047635,-0.265267,-0.101899,-0.017789,-0.145085,-0.450676,-0.262830,-0.202154,-0.535103,-0.298943,-0.469267,-0.286753,-0.479528
3Y-1M,0.427390,0.603287,0.829641,1.000000,1.000000,1.000000,0.990238,0.904773,0.797258,0.735317,0.480221,0.675073,0.784142,0.810199,0.789490,0.763491,0.720454,0.714710,0.632766,0.592313,0.721886,0.750777,0.733046,0.702647,0.649156,0.593979,0.539478,0.660106,0.695250,0.659303,0.619798,0.549266,0.414345,0.415607,0.550464,0.470643,0.402643,0.307054,0.020941,0.147934,0.300069,0.223760,0.124503,-0.194909,-0.034617,0.043354,-0.075944,-0.412958,-0.205946,-0.162931,-0.511200,-0.259562,-0.459335,-0.266100,-0.501376
5Y-1M,0.389046,0.548049,0.754244,0.988751,1.000000,1.000000,1.000000,1.000000,0.904080,0.841707,0.476780,0.652962,0.770657,0.814836,0.846908,0.837890,0.805509,0.830306,0.721076,0.568906,0.715391,0.763796,0.800292,0.786414,0.742927,0.731864,0.633977,0.669744,0.725373,0.745472,0.720714,0.656801,0.574054,0.519697,0.604813,0.597527,0.535170,0.439053,0.209216,0.269662,0.460669,0.384570,0.274101,-0.004407,0.100661,0.134596,0.035603,-0.283964,-0.103271,-0.081125,-0.405731,-0.177085,-0.384043,-0.214349,-0.478542
7Y-1M,0.371963,0.524203,0.707497,0.911376,0.990238,1.000000,1.000000,1.000000,0.966166,0.911545,0.469799,0.630879,0.741016,0.794531,0.847624,0.864074,0.844969,0.898294,0.773526,0.547032,0.689164,0.748568,0.806620,0.819120,0.788472,0.808965,0.691137,0.651080,0.719079,0.761627,0.764111,0.711024,0.667491,0.582916,0.624729,0.642478,0.607453,0.516984,0.332513,0.350171,0.514196,0.475025,0.363224,0.130682,0.188057,0.242986,0.137515,-0.144564,-0.010448,-0.021906,-0.300180,-0.113780,-0.294811,-0.164872,-0.424933
10Y-1M,0.361275,0.495727,0.654532,0.825840,0.904773,1.000000,1.000000,1.000000,1.000000,0.968667,0.446021,0.592045,0.699169,0.758334,0.828095,0.860472,0.871263,0.943866,0.820020,0.512948,0.653618,0.719195,0.794621,0.823811,0.823869,0.868823,0.745901,0.623924,0.698451,0.761271,0.781251,0.760027,0.745822,0.647063,0.623959,0.668806,0.650526,0.591012,0.453215,0.427889,0.555536,0.533217,0.452175,0.267703,0.272344,0.305247,0.243119,0.005260,0.078765,0.087817,-0.147467,-0.026136,-0.194897,-0.116153,-0.344999
20Y-1M,0.355790,0.469037,0.590449,0.721584,0.797258,0.904080,0.966166,1.000000,1.000000,1.000000,0.407653,0.530783,0.628988,0.692272,0.778253,0.827799,0.858101,0.967670,0.859136,0.462311,0.590696,0.660309,0.751902,0.799604,0.820466,0.905940,0.795442,0.571072,0.648715,0.730917,0.772488,0.773484,0.810517,0.710788,0.596069,0.668589,0.675520,0.635780,0.573831,0.511992,0.577804,0.583822,0.515824,0.416528,0.368119,0.381810,0.323332,0.184644,0.183445,0.158909,0.043494,0.075292,0.008796,-0.004517,-0.254245
30Y-1M,0.359336,0.460015,0.553559,0.664503,0.735317,0.841707,0.911545,0.968667,1.000000,1.000000,0.391205,0.500333,0.594001,0.657382,0.746469,0.801162,0.838977,0.946665,0.867406,0.433638,0.556650,0.626477,0.721667,0.775302,0.804572,0.893106,0.809308,0.540418,0.618402,0.704678,0.753259,0.765487,0.814305,0.735555,0.577782,0.655740,0.671582,0.645328,0.612199,0.552387,0.574947,0.591885,0.536777,0.474986,0.416929,0.406188,0.359787,0.261934,0.241936,0.198139,0.122935,0.133988,0.078336,0.061033,-0.112731
