,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168705,0.608027,0.560118,0.490310,0.467824,0.438862,0.425490,0.395815,0.359404,0.341944,1.000000,0.877114,0.835630,0.799063,0.690207,0.638114,0.539827,0.382104,0.370988,0.359514,0.290026,0.296937,0.240743,0.267833,0.177043,0.137265,0.062998,-0.128464,-0.038078,0.014902,0.100447,0.022378,0.063414,-0.056512,0.151548,0.102168,0.173501,0.057855,-0.070729,-0.045342,0.058309,0.160268,0.030901,-0.132693,-0.065133,0.273922,0.023124,-0.197185,-0.083794,-0.211574,-0.250737,-0.182816,-0.218011,-0.155177,-0.180226
1Y-3M,0.165824,0.485134,0.709471,0.662180,0.642479,0.607088,0.580785,0.539597,0.481597,0.450096,0.877114,1.000000,0.954667,0.909967,0.797017,0.728391,0.613249,0.504615,0.415805,0.852165,0.642404,0.596192,0.474799,0.451565,0.327478,0.324245,0.163313,-0.261519,-0.143633,-0.018483,0.078300,0.001855,0.135477,-0.079461,0.169599,0.149063,0.202172,0.068852,-0.048006,-0.060470,0.111502,0.183541,0.030517,-0.141355,-0.097010,0.241556,-0.029023,-0.248124,-0.157522,-0.289291,-0.310087,-0.274434,-0.278048,-0.256583,-0.246219
2Y-3M,0.151219,0.414066,0.618911,0.800556,0.790968,0.759133,0.722894,0.673824,0.600954,0.562291,0.835630,0.954667,1.000000,1.000000,0.956467,0.899789,0.804172,0.642714,0.617210,0.713933,0.785352,0.756170,0.672486,0.661050,0.549348,0.485428,0.386665,0.105457,0.196514,0.297488,0.378922,0.290292,0.321114,0.184244,0.304003,0.352795,0.416335,0.286392,0.016012,0.148488,0.323255,0.399211,0.247375,-0.101823,0.110174,0.452248,0.188879,-0.256242,0.046931,-0.091836,-0.343653,-0.078583,-0.320624,-0.057284,-0.306166
3Y-3M,0.151207,0.395505,0.594131,0.786368,0.832062,0.818678,0.790432,0.744667,0.673432,0.633558,0.799063,0.909967,1.000000,1.000000,1.000000,0.957608,0.872779,0.713345,0.698087,0.679987,0.783531,0.814935,0.751404,0.744600,0.638942,0.566731,0.481206,0.152124,0.308962,0.410684,0.487905,0.398100,0.412672,0.289146,0.471742,0.484582,0.534802,0.401560,0.117140,0.258002,0.414809,0.489672,0.339914,-0.036139,0.202177,0.530405,0.272597,-0.204752,0.130374,-0.015567,-0.307622,0.000370,-0.294452,0.016883,-0.315018
5Y-3M,0.158596,0.371229,0.550543,0.731325,0.795829,0.850566,0.850041,0.825992,0.771384,0.736107,0.690207,0.797017,0.956467,1.000000,1.000000,1.000000,0.999783,0.801568,0.872579,0.608528,0.810002,0.876340,0.903747,0.909153,0.835526,0.680925,0.694946,0.304107,0.479520,0.637469,0.704759,0.627594,0.549284,0.515929,0.586696,0.702084,0.736139,0.623388,0.278805,0.483339,0.658437,0.699116,0.566700,0.127871,0.431543,0.690263,0.486478,-0.088838,0.353447,0.232427,-0.205471,0.234744,-0.216516,0.247097,-0.284977
7Y-3M,0.155747,0.353611,0.517121,0.683917,0.754531,0.831733,0.862307,0.858074,0.822907,0.793919,0.638114,0.728391,0.899789,0.957608,1.000000,1.000000,1.000000,0.857094,0.947251,0.549346,0.786548,0.864998,0.926136,0.955199,0.904486,0.751642,0.789416,0.371602,0.543404,0.710761,0.790066,0.727597,0.633961,0.629089,0.612922,0.763964,0.814750,0.718819,0.382796,0.590812,0.728642,0.785134,0.667018,0.238738,0.538950,0.778226,0.590971,0.031865,0.459384,0.334289,-0.112728,0.335726,-0.128943,0.342464,-0.251749
10Y-3M,0.143472,0.318468,0.463614,0.614466,0.687880,0.783837,0.833208,0.864343,0.853929,0.836151,0.539827,0.613249,0.804172,0.872779,0.999783,1.000000,1.000000,0.890273,1.000000,0.460465,0.749365,0.840848,0.949844,0.993403,0.981961,0.804614,0.900354,0.464522,0.627196,0.808127,0.882713,0.847619,0.704818,0.763322,0.638678,0.841539,0.890397,0.829342,0.478908,0.716049,0.821796,0.868135,0.784201,0.344392,0.666746,0.840957,0.713937,0.141910,0.591294,0.499767,0.007297,0.482798,-0.053195,0.479825,-0.185465
20Y-3M,0.076952,0.282910,0.477418,0.688983,0.777613,0.879865,0.932072,0.968797,0.986472,0.962959,0.382104,0.504615,0.642714,0.713345,0.801568,0.857094,0.890273,1.000000,0.902730,0.438740,0.611607,0.685608,0.764242,0.823337,0.841996,1.000000,0.825345,0.491517,0.597116,0.704819,0.772532,0.772905,0.863371,0.719358,0.557564,0.673063,0.715116,0.665432,0.535524,0.539357,0.593574,0.654839,0.581396,0.365628,0.432802,0.541450,0.425575,0.141545,0.278164,0.202538,0.004156,0.142578,-0.010463,0.104160,-0.280970
30Y-3M,0.116911,0.255992,0.360531,0.482793,0.555767,0.667564,0.738996,0.801142,0.851455,0.867374,0.370988,0.415805,0.617210,0.698087,0.872579,0.947251,1.000000,0.902730,1.000000,0.310216,0.642588,0.747712,0.909490,0.975721,1.000000,0.855023,1.000000,0.552480,0.694600,0.878987,0.950919,0.954220,0.789783,0.931577,0.637349,0.891549,0.946046,0.932666,0.622893,0.879549,0.888731,0.938519,0.903265,0.519245,0.837442,0.892396,0.844650,0.346368,0.770573,0.675947,0.227655,0.682208,0.167028,0.680402,-0.016278
1Y-6M,0.120313,0.196259,0.552300,0.562332,0.556332,0.532052,0.506360,0.472449,0.422385,0.390438,0.359514,0.852165,0.713933,0.679987,0.608528,0.549346,0.460465,0.438740,0.310216,1.000000,0.797468,0.711554,0.559890,0.489506,0.374727,0.408928,0.218070,-0.346023,-0.234749,-0.065663,0.013424,-0.031122,0.159558,-0.080733,0.115930,0.141334,0.157038,0.052973,-0.017518,-0.053984,0.126908,0.143788,0.021528,-0.105375,-0.089770,0.127744,-0.066559,-0.209848,-0.167624,-0.258014,-0.252435,-0.259042,-0.230257,-0.256207,-0.219940
2Y-6M,0.120924,0.206026,0.484467,0.737847,0.740875,0.713954,0.678806,0.633592,0.564639,0.526930,0.290026,0.642404,0.785352,0.783531,0.810002,0.786548,0.749365,0.611607,0.642588,0.797468,1.000000,0.985968,0.902237,0.840784,0.750786,0.587247,0.591692,0.299504,0.366146,0.484069,0.520860,0.454975,0.388909,0.360272,0.329981,0.489678,0.513225,0.426201,0.060392,0.314164,0.496474,0.507732,0.399333,-0.059015,0.286283,0.482384,0.327914,-0.215987,0.227538,0.144934,-0.309902,0.145171,-0.291586,0.162794,-0.298692
3Y-6M,0.123057,0.212618,0.469987,0.718022,0.784667,0.779190,0.754291,0.712978,0.645621,0.607088,0.296937,0.596192,0.756170,0.814935,0.876340,0.864998,0.840848,0.685608,0.747712,0.711554,0.985968,1.000000,0.985284,0.933669,0.852083,0.666343,0.699425,0.356926,0.527865,0.641278,0.667782,0.594251,0.489306,0.488650,0.596773,0.675360,0.672357,0.574469,0.181078,0.450745,0.615336,0.622631,0.514362,0.012682,0.402513,0.587974,0.438594,-0.162503,0.340199,0.247496,-0.276173,0.254320,-0.269383,0.272307,-0.306240
5Y-6M,0.136186,0.218923,0.433008,0.642352,0.721200,0.794057,0.802377,0.789267,0.743242,0.711335,0.240743,0.474799,0.672486,0.751404,0.903747,0.926136,0.949844,0.764242,0.909490,0.559890,0.902237,0.985284,1.000000,1.000000,1.000000,0.766453,0.886880,0.514559,0.685158,0.861290,0.876866,0.821427,0.628503,0.713667,0.682302,0.875948,0.855369,0.784115,0.363829,0.664950,0.847148,0.814404,0.729304,0.207334,0.618184,0.722375,0.640234,-0.023572,0.547346,0.490034,-0.144575,0.471635,-0.173124,0.484367,-0.253440
7Y-6M,0.127542,0.211929,0.402953,0.593146,0.675591,0.769867,0.810106,0.818017,0.793447,0.768956,0.267833,0.451565,0.661050,0.744600,0.909153,0.955199,0.993403,0.823337,0.975721,0.489506,0.840784,0.933669,1.000000,1.000000,1.000000,0.835570,0.953017,0.544943,0.710414,0.892288,0.935201,0.893994,0.716516,0.803352,0.685153,0.904994,0.918979,0.859334,0.471624,0.750989,0.883183,0.888368,0.811045,0.324981,0.703958,0.818355,0.730336,0.108842,0.631416,0.554293,-0.041454,0.541573,-0.075228,0.546909,-0.214342
10Y-6M,0.111105,0.175745,0.339900,0.508839,0.591403,0.703345,0.761475,0.806986,0.810255,0.798341,0.177043,0.327478,0.549348,0.638942,0.835526,0.904486,0.981961,0.841996,1.000000,0.374727,0.750786,0.852083,1.000000,1.000000,1.000000,0.877112,1.000000,0.613890,0.759276,0.946795,0.988848,0.981058,0.783245,0.912659,0.676246,0.939134,0.956481,0.935830,0.570456,0.846420,0.931852,0.933636,0.894736,0.438871,0.799871,0.843479,0.818494,0.233347,0.727886,0.685320,0.100614,0.651669,0.015199,0.641206,-0.134558
20Y-6M,0.042766,0.125662,0.333991,0.558121,0.655792,0.772913,0.840558,0.889324,0.920563,0.904022,0.137265,0.324245,0.485428,0.566731,0.680925,0.751642,0.804614,1.000000,0.855023,0.408928,0.587247,0.666343,0.766453,0.835570,0.877112,1.000000,0.900768,0.478748,0.592002,0.728950,0.808317,0.832153,0.965972,0.807980,0.571713,0.728128,0.776666,0.745610,0.666951,0.639736,0.661952,0.723226,0.668393,0.499854,0.535757,0.595872,0.515482,0.276527,0.383198,0.304492,0.115892,0.253297,0.087712,0.208299,-0.220636
30Y-6M,0.067247,0.104375,0.219241,0.362799,0.443015,0.566138,0.642250,0.716701,0.780737,0.804125,0.062998,0.163313,0.386665,0.481206,0.694946,0.789416,0.900354,0.825345,1.000000,0.218070,0.591692,0.699425,0.886880,0.953017,1.000000,0.900768,1.000000,0.626406,0.748407,0.929810,0.985733,1.000000,0.858196,1.000000,0.629823,0.922144,0.963379,0.986225,0.715990,0.964461,0.930767,0.958569,0.962717,0.621907,0.924303,0.868533,0.899532,0.455772,0.857700,0.788117,0.345600,0.792894,0.264473,0.777723,0.051851
2Y-1Y,0.147854,0.203746,0.280936,0.562484,0.565727,0.564478,0.551272,0.530723,0.491087,0.469135,-0.128464,-0.261519,0.105457,0.152124,0.304107,0.371602,0.464522,0.491517,0.552480,-0.346023,0.299504,0.356926,0.514559,0.544943,0.613890,0.478748,0.626406,1.000000,1.000000,0.970549,0.863803,0.834902,0.447406,0.724802,0.373934,0.528460,0.495539,0.527593,0.147662,0.481303,0.518678,0.455758,0.480568,0.059750,0.432667,0.330724,0.424251,-0.073210,0.393551,0.479419,-0.163486,0.404734,-0.170752,0.401329,-0.208389
3Y-1Y,0.133033,0.198077,0.295862,0.559213,0.639228,0.659974,0.654896,0.635124,0.592242,0.567354,-0.038078,-0.143633,0.196514,0.308962,0.479520,0.543404,0.627196,0.597116,0.694600,-0.234749,0.366146,0.527865,0.685158,0.710414,0.759276,0.592002,0.748407,1.000000,1.000000,1.000000,0.975552,0.930241,0.562216,0.810841,0.713503,0.757713,0.700965,0.694637,0.287004,0.618959,0.662135,0.609995,0.608469,0.127066,0.549528,0.494361,0.545674,-0.033557,0.505069,0.544263,-0.148730,0.494707,-0.167116,0.496841,-0.229298
5Y-1Y,0.127635,0.183926,0.282234,0.500290,0.589509,0.688948,0.714165,0.721527,0.698778,0.677831,0.014902,-0.018483,0.297488,0.410684,0.637469,0.710761,0.808127,0.704819,0.878987,-0.065663,0.484069,0.641278,0.861290,0.892288,0.946795,0.728950,0.929810,0.970549,1.000000,1.000000,1.000000,1.000000,0.717282,0.946178,0.748468,0.945010,0.895252,0.887030,0.478522,0.800074,0.900685,0.833743,0.820471,0.331067,0.742199,0.683494,0.737188,0.098396,0.680818,0.705171,-0.020209,0.651708,-0.074078,0.652062,-0.186813
7Y-1Y,0.108734,0.168222,0.262886,0.464499,0.556081,0.671001,0.726043,0.752406,0.751255,0.736617,0.100447,0.078300,0.378922,0.487905,0.704759,0.790066,0.882713,0.772532,0.950919,0.013424,0.520860,0.667782,0.876866,0.935201,0.988848,0.808317,0.985733,0.863803,0.975552,1.000000,1.000000,1.000000,0.810881,0.990513,0.727564,0.956601,0.960299,0.949510,0.589969,0.869842,0.926015,0.918928,0.895549,0.452151,0.815800,0.813422,0.822887,0.239019,0.750815,0.721803,0.085027,0.689918,0.031412,0.684803,-0.153645
10Y-1Y,0.083213,0.120836,0.193193,0.374469,0.463898,0.590869,0.660680,0.724091,0.750803,0.749816,0.022378,0.001855,0.290292,0.398100,0.627594,0.727597,0.847619,0.772905,0.954220,-0.031122,0.454975,0.594251,0.821427,0.893994,0.981058,0.832153,1.000000,0.834902,0.930241,1.000000,1.000000,1.000000,0.867237,1.000000,0.678875,0.945616,0.961922,0.987599,0.687676,0.930146,0.933456,0.933334,0.944414,0.568861,0.877085,0.814981,0.874540,0.373361,0.807721,0.800592,0.242840,0.753410,0.131525,0.726407,-0.063335
20Y-1Y,0.026699,0.057305,0.146564,0.361262,0.466029,0.608941,0.690637,0.757770,0.813226,0.810780,0.063414,0.135477,0.321114,0.412672,0.549284,0.633961,0.704818,0.863371,0.789783,0.159558,0.388909,0.489306,0.628503,0.716516,0.783245,0.965972,0.858196,0.447406,0.562216,0.717282,0.810881,0.867237,1.000000,0.897177,0.561343,0.765919,0.834311,0.831221,0.863640,0.751355,0.722592,0.797798,0.766182,0.708192,0.651281,0.663369,0.620783,0.465300,0.499547,0.413396,0.295991,0.372294,0.235212,0.316763,-0.131196
30Y-1Y,0.031937,0.039454,0.069707,0.227374,0.311876,0.440797,0.523605,0.608362,0.689218,0.723342,-0.056512,-0.079461,0.184244,0.289146,0.515929,0.629089,0.763322,0.719358,0.931577,-0.080733,0.360272,0.488650,0.713667,0.803352,0.912659,0.807980,1.000000,0.724802,0.810841,0.946178,0.990513,1.000000,0.897177,1.000000,0.601669,0.893457,0.943156,1.000000,0.813107,1.000000,0.905348,0.941904,0.984871,0.739239,0.979084,0.844193,0.934569,0.593633,0.917194,0.855970,0.485712,0.864761,0.384814,0.835756,0.131017
3Y-2Y,0.070576,0.136076,0.243856,0.383245,0.547383,0.594479,0.607219,0.599390,0.569426,0.547646,0.151548,0.169599,0.304003,0.471742,0.586696,0.612922,0.638678,0.557564,0.637349,0.115930,0.329981,0.596773,0.682302,0.685153,0.676246,0.571713,0.629823,0.373934,0.713503,0.748468,0.727564,0.678875,0.561343,0.601669,1.000000,0.829944,0.749162,0.676610,0.456994,0.574734,0.612730,0.596098,0.545169,0.217680,0.479775,0.522671,0.474431,0.056355,0.420786,0.362004,-0.054941,0.365643,-0.092554,0.369330,-0.173440
5Y-2Y,0.057039,0.093795,0.181290,0.312204,0.439065,0.578998,0.627016,0.656942,0.660541,0.649991,0.102168,0.149063,0.352795,0.484582,0.702084,0.763964,0.841539,0.673063,0.891549,0.141334,0.489678,0.675360,0.875948,0.904994,0.939134,0.728128,0.922144,0.528460,0.757713,0.945010,0.956601,0.945616,0.765919,0.893457,0.829944,1.000000,0.988146,0.963263,0.690994,0.880215,0.965825,0.932412,0.901790,0.525024,0.822724,0.801308,0.811925,0.260856,0.750614,0.707899,0.146783,0.693497,0.064365,0.690255,-0.097402
7Y-2Y,0.026240,0.064795,0.142891,0.273173,0.390670,0.529852,0.604528,0.651805,0.679830,0.677618,0.173501,0.202172,0.416335,0.534802,0.736139,0.814750,0.890397,0.715116,0.946046,0.157038,0.513225,0.672357,0.855369,0.918979,0.956481,0.776666,0.963379,0.495539,0.700965,0.895252,0.960299,0.961922,0.834311,0.943156,0.749162,0.988146,1.000000,1.000000,0.784098,0.952936,0.961740,1.000000,0.976808,0.645758,0.906545,0.947651,0.915671,0.427266,0.840610,0.737023,0.260679,0.748613,0.188798,0.742302,-0.068070
10Y-2Y,-0.004128,0.006762,0.054770,0.163988,0.272864,0.414844,0.499931,0.581956,0.635840,0.650388,0.057855,0.068852,0.286392,0.401560,0.623388,0.718819,0.829342,0.665432,0.932666,0.052973,0.426201,0.574469,0.784115,0.859334,0.935830,0.745610,0.986225,0.527593,0.694637,0.887030,0.949510,0.987599,0.831221,1.000000,0.676610,0.963263,1.000000,1.000000,0.849612,1.000000,0.967241,1.000000,1.000000,0.745992,0.985591,0.942096,0.985654,0.558789,0.926605,0.862096,0.422626,0.854493,0.280448,0.826708,0.046478
20Y-2Y,-0.006238,-0.059287,-0.077461,-0.063054,0.046020,0.215024,0.329819,0.438828,0.549973,0.582896,-0.070729,-0.048006,0.016012,0.117140,0.278805,0.382796,0.478908,0.535524,0.622893,-0.017518,0.060392,0.181078,0.363829,0.471624,0.570456,0.666951,0.715990,0.147662,0.287004,0.478522,0.589969,0.687676,0.863640,0.813107,0.456994,0.690994,0.784098,0.849612,1.000000,0.875650,0.699489,0.800589,0.839965,1.000000,0.805569,0.701162,0.741219,0.838456,0.673260,0.569399,0.680387,0.561608,0.552059,0.490349,0.124896
30Y-2Y,-0.057932,-0.075075,-0.077927,0.005255,0.100535,0.233230,0.323895,0.415011,0.510257,0.556933,-0.045342,-0.060470,0.148488,0.258002,0.483339,0.590812,0.716049,0.539357,0.879549,-0.053984,0.314164,0.450745,0.664950,0.750989,0.846420,0.639736,0.964461,0.481303,0.618959,0.800074,0.869842,0.930146,0.751355,1.000000,0.574734,0.880215,0.952936,1.000000,0.875650,1.000000,0.920680,0.987297,1.000000,0.848792,1.000000,0.952751,1.000000,0.741154,1.000000,0.944112,0.638142,1.000000,0.523251,0.987530,0.255741
5Y-3Y,0.027331,0.041818,0.104351,0.214107,0.296198,0.463357,0.524008,0.571330,0.594981,0.595135,0.058309,0.111502,0.323255,0.414809,0.658437,0.728642,0.821796,0.593574,0.888731,0.126908,0.496474,0.615336,0.847148,0.883183,0.931852,0.661952,0.930767,0.518678,0.662135,0.900685,0.926015,0.933456,0.722592,0.905348,0.612730,0.965825,0.961740,0.967241,0.699489,0.920680,1.000000,0.979205,0.965397,0.625480,0.903398,0.846929,0.882544,0.338979,0.832770,0.802316,0.239103,0.787711,0.152365,0.784674,-0.027876
7Y-3Y,-0.010197,0.011630,0.064982,0.178101,0.264673,0.416349,0.502067,0.562087,0.610518,0.617923,0.160268,0.183541,0.399211,0.489672,0.699116,0.785134,0.868135,0.654839,0.938519,0.143788,0.507732,0.622631,0.814404,0.888368,0.933636,0.723226,0.958569,0.455758,0.609995,0.833743,0.918928,0.933334,0.797798,0.941904,0.596098,0.932412,1.000000,1.000000,0.800589,0.987297,0.979205,1.000000,1.000000,0.740001,0.977697,1.000000,0.984485,0.524958,0.918577,0.797645,0.352970,0.823647,0.283362,0.819044,-0.007745
10Y-3Y,-0.045852,-0.055302,-0.035959,0.053824,0.136389,0.284393,0.375914,0.467000,0.535744,0.560355,0.030901,0.030517,0.247375,0.339914,0.566700,0.667018,0.784201,0.581396,0.903265,0.021528,0.399333,0.514362,0.729304,0.811045,0.894736,0.668393,0.962717,0.480568,0.608469,0.820471,0.895549,0.944414,0.766182,0.984871,0.545169,0.901790,0.976808,1.000000,0.839965,1.000000,0.965397,1.000000,1.000000,0.817932,1.000000,0.982585,1.000000,0.647524,1.000000,0.925496,0.516283,0.934955,0.363835,0.906759,0.121316
20Y-3Y,-0.028095,-0.115265,-0.196424,-0.242432,-0.177595,-0.000311,0.122431,0.244246,0.382720,0.432720,-0.132693,-0.141355,-0.101823,-0.036139,0.127871,0.238738,0.344392,0.365628,0.519245,-0.105375,-0.059015,0.012682,0.207334,0.324981,0.438871,0.499854,0.621907,0.059750,0.127066,0.331067,0.452151,0.568861,0.708192,0.739239,0.217680,0.525024,0.645758,0.745992,1.000000,0.848792,0.625480,0.740001,0.817932,1.000000,0.849256,0.679630,0.765775,0.985880,0.742203,0.619603,0.852927,0.642432,0.720554,0.567013,0.252743
30Y-3Y,-0.096513,-0.132301,-0.160310,-0.103016,-0.031700,0.101126,0.191975,0.283760,0.384871,0.436454,-0.065133,-0.097010,0.110174,0.202177,0.431543,0.538950,0.666746,0.432802,0.837442,-0.089770,0.286283,0.402513,0.618184,0.703958,0.799871,0.535757,0.924303,0.432667,0.549528,0.742199,0.815800,0.877085,0.651281,0.979084,0.479775,0.822724,0.906545,0.985591,0.805569,1.000000,0.903398,0.977697,1.000000,0.849256,1.000000,0.977780,1.000000,0.782316,1.000000,1.000000,0.696230,1.000000,0.583575,1.000000,0.320363
