,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.000628,0.913173,0.891213,0.766850,0.749118,0.757322,0.753668,0.733338,0.665827,0.590779,1.000000,0.926526,0.788817,0.769608,0.776750,0.773609,0.750793,0.680655,0.601070,0.718968,0.523062,0.496175,0.490027,0.459947,0.398972,0.152547,-0.021529,0.197765,0.168604,0.114506,0.013268,-0.103037,-0.470897,-0.580073,-0.064390,-0.204205,-0.309177,-0.390820,-0.605480,-0.651456,-0.229797,-0.340157,-0.416424,-0.614454,-0.656048,-0.396516,-0.501944,-0.686085,-0.714697,-0.486119,-0.719869,-0.738882,-0.751334,-0.769074,-0.738735
1Y-3M,0.047919,0.865846,0.973097,0.914108,0.904164,0.903732,0.893992,0.873289,0.806301,0.731302,0.926526,1.000000,0.931354,0.920106,0.917738,0.907975,0.884012,0.811929,0.730607,0.927639,0.762654,0.741247,0.728152,0.694088,0.631172,0.385895,0.197346,0.413459,0.392108,0.313398,0.185550,0.046241,-0.386092,-0.523943,0.047213,-0.237243,-0.386027,-0.468409,-0.702569,-0.745823,-0.367273,-0.485123,-0.541280,-0.737429,-0.770643,-0.522041,-0.608283,-0.795978,-0.817122,-0.545247,-0.814112,-0.827934,-0.851631,-0.861611,-0.809586
2Y-3M,0.065529,0.747236,0.911119,0.983996,0.980918,0.974890,0.960017,0.943511,0.885270,0.820615,0.788817,0.931354,1.000000,0.995768,0.987388,0.972237,0.952252,0.888178,0.816591,0.937525,0.936444,0.919909,0.905121,0.870082,0.814489,0.594196,0.411420,0.716611,0.691246,0.609030,0.469674,0.318565,-0.151024,-0.318153,0.135271,-0.242421,-0.424772,-0.494152,-0.729948,-0.764935,-0.446823,-0.573261,-0.600011,-0.783452,-0.804441,-0.602791,-0.648721,-0.828684,-0.838349,-0.532856,-0.827424,-0.832973,-0.874689,-0.871333,-0.794205
3Y-3M,0.062396,0.728414,0.899574,0.979322,0.984487,0.981050,0.970353,0.956655,0.903551,0.842793,0.769608,0.920106,0.995768,1.000000,0.994296,0.983467,0.966353,0.907655,0.840013,0.935813,0.941540,0.936235,0.925922,0.897807,0.846422,0.635178,0.455577,0.727574,0.721085,0.646703,0.517873,0.369428,-0.101472,-0.272790,0.225759,-0.173453,-0.363608,-0.440430,-0.692296,-0.731705,-0.425714,-0.542777,-0.570456,-0.762582,-0.785084,-0.567824,-0.616186,-0.809368,-0.820560,-0.511135,-0.815240,-0.820734,-0.867757,-0.862491,-0.782601
5Y-3M,0.042607,0.726872,0.892731,0.967640,0.975456,0.982972,0.978057,0.971714,0.930193,0.878293,0.776750,0.917738,0.987388,0.994296,1.000000,0.995306,0.985861,0.939896,0.881580,0.924348,0.925843,0.924549,0.929637,0.909940,0.868908,0.673204,0.502052,0.711156,0.711878,0.664794,0.550241,0.415478,-0.046570,-0.217538,0.253095,-0.085766,-0.282724,-0.358021,-0.627149,-0.671275,-0.326781,-0.458755,-0.487313,-0.700561,-0.727684,-0.516229,-0.550131,-0.762816,-0.776181,-0.446544,-0.774781,-0.781465,-0.841506,-0.832663,-0.748684
7Y-3M,0.034683,0.720773,0.881511,0.951494,0.963520,0.976938,0.981096,0.978879,0.946929,0.900906,0.773609,0.907975,0.972237,0.983467,0.995306,1.000000,0.994833,0.959008,0.906767,0.909431,0.906626,0.911552,0.924979,0.918478,0.883384,0.701391,0.535989,0.691969,0.703713,0.671934,0.580223,0.452642,-0.000075,-0.172106,0.296945,-0.019181,-0.201139,-0.283902,-0.567644,-0.617774,-0.270637,-0.381712,-0.419069,-0.647697,-0.680044,-0.430923,-0.479774,-0.714690,-0.733369,-0.409805,-0.743812,-0.752291,-0.815967,-0.807298,-0.725704
10Y-3M,0.012223,0.690778,0.853277,0.928052,0.942911,0.963596,0.971713,0.979390,0.961267,0.927638,0.750793,0.884012,0.952252,0.966353,0.985861,0.994833,1.000000,0.979349,0.940153,0.887811,0.891936,0.900838,0.925254,0.925478,0.905234,0.746301,0.595402,0.687896,0.705908,0.694421,0.614684,0.507843,0.072066,-0.096063,0.324289,0.048704,-0.137467,-0.205124,-0.496395,-0.547020,-0.199126,-0.318327,-0.340001,-0.579355,-0.612084,-0.388571,-0.402421,-0.652152,-0.670319,-0.315080,-0.680304,-0.688914,-0.771904,-0.756447,-0.666622
20Y-3M,-0.038674,0.605968,0.772190,0.856665,0.876820,0.909414,0.926950,0.948935,0.968861,0.959976,0.680655,0.811929,0.888178,0.907655,0.939896,0.959008,0.979349,1.000000,0.987086,0.824272,0.843120,0.859620,0.902671,0.919050,0.921685,0.827862,0.708361,0.665748,0.695554,0.720098,0.670779,0.596549,0.225013,0.065945,0.370645,0.170255,-0.007847,-0.058529,-0.334256,-0.387252,-0.068940,-0.184884,-0.191333,-0.420650,-0.456134,-0.277022,-0.254222,-0.496174,-0.517828,-0.165722,-0.523914,-0.537868,-0.627433,-0.613475,-0.538036
30Y-3M,-0.075327,0.518334,0.685500,0.780515,0.804526,0.845806,0.868950,0.903240,0.947142,0.962731,0.601070,0.730607,0.816591,0.840013,0.881580,0.906767,0.940153,0.987086,1.000000,0.753041,0.789276,0.811439,0.868519,0.895513,0.918469,0.871376,0.786071,0.642508,0.680538,0.733623,0.706336,0.662652,0.340342,0.198779,0.400229,0.263402,0.089718,0.059346,-0.206632,-0.252850,0.035706,-0.081930,-0.069182,-0.294345,-0.323421,-0.195580,-0.130965,-0.372351,-0.386644,-0.029527,-0.397349,-0.404368,-0.517080,-0.488305,-0.396058
1Y-6M,0.089148,0.693060,0.912992,0.927470,0.926703,0.917761,0.903394,0.885329,0.828593,0.764541,0.718968,0.927639,0.937525,0.935813,0.924348,0.909431,0.887811,0.824272,0.753041,1.000000,0.889680,0.876824,0.858735,0.825666,0.769966,0.561466,0.385945,0.567501,0.557003,0.465298,0.329613,0.187708,-0.245809,-0.392096,0.151141,-0.235568,-0.406227,-0.477371,-0.696867,-0.731133,-0.450379,-0.558541,-0.586575,-0.752357,-0.772427,-0.570797,-0.625462,-0.789413,-0.800072,-0.524719,-0.789377,-0.796038,-0.827454,-0.828282,-0.762289
2Y-6M,0.091226,0.514962,0.754748,0.926790,0.932643,0.919601,0.901063,0.889778,0.847550,0.800730,0.523062,0.762654,0.936444,0.941540,0.925843,0.906626,0.891936,0.843120,0.789276,0.889680,1.000000,0.992417,0.975421,0.944001,0.901714,0.736892,0.582797,0.880833,0.862305,0.779175,0.643716,0.500560,0.059355,-0.110085,0.224331,-0.219606,-0.412553,-0.462161,-0.666613,-0.688886,-0.488439,-0.600777,-0.594340,-0.735684,-0.741048,-0.609558,-0.613072,-0.757521,-0.754591,-0.461437,-0.736489,-0.733333,-0.784072,-0.769293,-0.679658
3Y-6M,0.085189,0.487941,0.732762,0.909635,0.926417,0.917229,0.904694,0.897255,0.862199,0.820882,0.496175,0.741247,0.919909,0.936235,0.924549,0.911552,0.900838,0.859620,0.811439,0.876824,0.992417,1.000000,0.989360,0.967684,0.931368,0.779737,0.631318,0.880489,0.887712,0.816342,0.696877,0.559031,0.121158,-0.051712,0.342409,-0.123478,-0.324276,-0.383807,-0.608154,-0.636439,-0.452408,-0.550853,-0.546519,-0.698787,-0.706494,-0.553895,-0.561639,-0.722985,-0.722459,-0.427505,-0.712379,-0.709387,-0.766474,-0.749550,-0.657615
5Y-6M,0.059339,0.471790,0.714201,0.890641,0.911833,0.917436,0.912771,0.915886,0.897916,0.869989,0.490027,0.728152,0.905121,0.925922,0.929637,0.924979,0.925254,0.902671,0.868519,0.858735,0.975421,0.989360,1.000000,0.990336,0.969218,0.842520,0.707477,0.868595,0.886655,0.853138,0.753816,0.635338,0.211046,0.038287,0.387976,0.000764,-0.210426,-0.266877,-0.513785,-0.547959,-0.317847,-0.435942,-0.430849,-0.610142,-0.623347,-0.482517,-0.467760,-0.654399,-0.656158,-0.333646,-0.651195,-0.649322,-0.725139,-0.702520,-0.604037
7Y-6M,0.048993,0.440097,0.679043,0.854725,0.882644,0.896326,0.904434,0.914015,0.911378,0.893723,0.459947,0.694088,0.870082,0.897807,0.909940,0.918478,0.925478,0.919050,0.895513,0.825666,0.944001,0.967684,0.990336,1.000000,0.988878,0.887647,0.764513,0.846224,0.880880,0.870112,0.804782,0.698589,0.293785,0.120855,0.456293,0.100567,-0.088896,-0.153917,-0.417551,-0.459104,-0.235824,-0.322595,-0.327345,-0.524128,-0.543497,-0.356381,-0.359037,-0.573300,-0.581617,-0.270866,-0.593023,-0.593039,-0.674496,-0.651277,-0.555875
10Y-6M,0.017371,0.371513,0.611222,0.795025,0.827061,0.850498,0.864116,0.887851,0.906122,0.907715,0.398972,0.631172,0.814489,0.846422,0.868908,0.883384,0.905234,0.921685,0.918469,0.769966,0.901714,0.931368,0.969218,0.988878,1.000000,0.937889,0.840390,0.827722,0.871486,0.890339,0.844773,0.771272,0.402962,0.239796,0.491602,0.198973,0.008055,-0.033347,-0.299603,-0.340306,-0.128603,-0.223087,-0.204114,-0.408997,-0.427674,-0.284345,-0.235751,-0.463976,-0.470788,-0.124685,-0.481323,-0.481045,-0.588242,-0.555372,-0.450194
20Y-6M,-0.051691,0.118273,0.359325,0.568503,0.609270,0.646958,0.673412,0.718636,0.797208,0.842684,0.152547,0.385895,0.594196,0.635178,0.673204,0.701391,0.746301,0.827862,0.871376,0.561466,0.736892,0.779737,0.842520,0.887647,0.937889,1.000000,0.972075,0.746683,0.809219,0.883752,0.894734,0.883647,0.664097,0.533105,0.549308,0.386030,0.226141,0.220281,0.012680,-0.023610,0.082947,0.011035,0.060731,-0.096996,-0.113017,-0.070107,0.041372,-0.144035,-0.151338,0.148644,-0.155589,-0.159855,-0.271145,-0.238734,-0.160195
30Y-6M,-0.093746,-0.057873,0.168232,0.383281,0.427032,0.472327,0.504104,0.562725,0.669862,0.747408,-0.021529,0.197346,0.411420,0.455577,0.502052,0.535989,0.595402,0.708361,0.786071,0.385945,0.582797,0.631318,0.707477,0.764513,0.840390,0.972075,1.000000,0.650795,0.720924,0.829174,0.873341,0.908649,0.789970,0.697323,0.550476,0.487449,0.351366,0.376519,0.209817,0.187561,0.222403,0.160602,0.235538,0.107032,0.102830,0.062020,0.224394,0.064852,0.069102,0.339051,0.059711,0.065636,-0.065732,-0.016016,0.075916
2Y-1Y,0.072075,0.210020,0.414391,0.709628,0.720978,0.706730,0.688198,0.686578,0.669256,0.651238,0.197765,0.413459,0.716611,0.727574,0.711156,0.691969,0.687896,0.665748,0.642508,0.567501,0.880833,0.880489,0.868595,0.846224,0.827722,0.746683,0.650795,1.000000,0.977472,0.922649,0.819063,0.708043,0.361913,0.208041,0.247826,-0.151764,-0.322759,-0.338449,-0.479551,-0.484187,-0.413825,-0.504255,-0.463579,-0.546573,-0.535434,-0.507384,-0.457038,-0.547529,-0.531193,-0.288050,-0.509639,-0.497040,-0.555965,-0.528455,-0.435241
3Y-1Y,0.061784,0.179190,0.391476,0.683128,0.712851,0.705541,0.697648,0.702097,0.695870,0.685837,0.168604,0.392108,0.691246,0.721085,0.711878,0.703713,0.705908,0.695554,0.680538,0.557003,0.862305,0.887712,0.886655,0.880880,0.871486,0.809219,0.720924,0.977472,1.000000,0.964534,0.888104,0.785881,0.444652,0.286128,0.446724,0.012281,-0.171145,-0.205849,-0.383189,-0.399235,-0.350191,-0.416665,-0.382336,-0.486606,-0.480701,-0.410186,-0.371217,-0.492921,-0.481806,-0.235992,-0.474636,-0.463090,-0.531614,-0.501589,-0.405981
5Y-1Y,0.011742,0.109378,0.304210,0.594253,0.631642,0.650425,0.656993,0.680766,0.707485,0.724455,0.114506,0.313398,0.609030,0.646703,0.664794,0.671934,0.694421,0.720098,0.733623,0.465298,0.779175,0.816342,0.853138,0.870112,0.890339,0.883752,0.829174,0.922649,0.964534,1.000000,0.966571,0.906381,0.614814,0.465324,0.516317,0.241148,0.050082,0.024999,-0.178044,-0.202191,-0.090526,-0.184406,-0.147068,-0.287999,-0.290375,-0.252383,-0.171237,-0.326723,-0.318910,-0.042133,-0.321225,-0.311208,-0.410190,-0.370276,-0.267341
7Y-1Y,-0.011806,0.007307,0.175784,0.454553,0.502083,0.534388,0.563072,0.598113,0.653394,0.691240,0.013268,0.185550,0.469674,0.517873,0.550241,0.580223,0.614684,0.670779,0.706336,0.329613,0.643716,0.696877,0.753816,0.804782,0.844773,0.894734,0.873341,0.819063,0.888104,0.966571,1.000000,0.971590,0.750270,0.614788,0.604583,0.416147,0.278638,0.244680,0.034428,0.000942,0.079210,0.047799,0.069346,-0.085545,-0.096841,0.004153,0.057223,-0.128844,-0.131550,0.098782,-0.161890,-0.154908,-0.258172,-0.218445,-0.128223
10Y-1Y,-0.062187,-0.119462,0.030142,0.298634,0.348712,0.393710,0.429004,0.483561,0.568280,0.634627,-0.103037,0.046241,0.318565,0.369428,0.415478,0.452642,0.507843,0.596549,0.662652,0.187708,0.500560,0.559031,0.635338,0.698589,0.771272,0.883647,0.908649,0.708043,0.785881,0.906381,0.971590,1.000000,0.865493,0.760250,0.605971,0.541269,0.417620,0.424858,0.233952,0.205479,0.251301,0.213754,0.270924,0.120913,0.112183,0.131682,0.261014,0.073246,0.073391,0.331489,0.046507,0.053579,-0.080094,-0.028671,0.067404
20Y-1Y,-0.141095,-0.487637,-0.403982,-0.172036,-0.123589,-0.071363,-0.027394,0.041903,0.185200,0.296342,-0.470897,-0.386092,-0.151024,-0.101472,-0.046570,-0.000075,0.072066,0.225013,0.340342,-0.245809,0.059355,0.121158,0.211046,0.293785,0.402962,0.664097,0.789970,0.361913,0.444652,0.614814,0.750270,0.865493,1.000000,0.978728,0.506894,0.665024,0.631924,0.689339,0.644472,0.632922,0.504080,0.517569,0.601111,0.566135,0.565502,0.433593,0.613568,0.544516,0.545591,0.648203,0.530948,0.531970,0.429990,0.468705,0.501079
30Y-1Y,-0.162746,-0.596187,-0.541595,-0.338401,-0.294177,-0.242061,-0.199211,-0.126720,0.024196,0.151291,-0.580073,-0.523943,-0.318153,-0.272790,-0.217538,-0.172106,-0.096063,0.065945,0.198779,-0.392096,-0.110085,-0.051712,0.038287,0.120855,0.239796,0.533105,0.697323,0.208041,0.286128,0.465324,0.614788,0.760250,0.978728,1.000000,0.431497,0.669102,0.665996,0.746354,0.750660,0.755089,0.571701,0.594111,0.690617,0.691278,0.702681,0.505329,0.709718,0.678008,0.690527,0.745779,0.672853,0.683936,0.577347,0.627567,0.667966
3Y-2Y,-0.021920,-0.067750,0.040365,0.127609,0.215927,0.242770,0.285093,0.312377,0.357223,0.387545,-0.064390,0.047213,0.135271,0.225759,0.253095,0.296945,0.324289,0.370645,0.400229,0.151141,0.224331,0.342409,0.387976,0.456293,0.491602,0.549308,0.550476,0.247826,0.446724,0.516317,0.604583,0.605971,0.506894,0.431497,1.000000,0.699677,0.582558,0.489773,0.273877,0.219874,0.146739,0.224934,0.210090,0.083279,0.063167,0.267937,0.233400,0.058344,0.040118,0.137778,-0.018331,-0.018741,-0.083498,-0.062293,-0.018562
5Y-2Y,-0.151286,-0.248187,-0.263134,-0.262720,-0.195455,-0.111459,-0.047984,0.017021,0.129097,0.217934,-0.204205,-0.237243,-0.242421,-0.173453,-0.085766,-0.019181,0.048704,0.170255,0.263402,-0.235568,-0.219606,-0.123478,0.000764,0.100567,0.198973,0.386030,0.487449,-0.151764,0.012281,0.241148,0.416147,0.541269,0.665024,0.669102,0.699677,1.000000,0.940608,0.915803,0.750485,0.700262,0.809395,0.796350,0.789685,0.637327,0.603207,0.629993,0.711277,0.540485,0.519399,0.616907,0.459223,0.453191,0.347783,0.380855,0.410103
7Y-2Y,-0.140133,-0.339526,-0.403698,-0.438028,-0.378614,-0.301467,-0.223121,-0.162601,-0.042402,0.050199,-0.309177,-0.386027,-0.424772,-0.363608,-0.282724,-0.201139,-0.137467,-0.007847,0.089718,-0.406227,-0.412553,-0.324276,-0.210426,-0.088896,0.008055,0.226141,0.351366,-0.322759,-0.171145,0.050082,0.278638,0.417620,0.631924,0.665996,0.582558,0.940608,1.000000,0.970242,0.859582,0.812099,0.823435,0.922997,0.890451,0.773849,0.736567,0.856228,0.859502,0.704016,0.672206,0.645172,0.586069,0.576497,0.504776,0.524266,0.517068
10Y-2Y,-0.175260,-0.428418,-0.491056,-0.511758,-0.459577,-0.381353,-0.310565,-0.235791,-0.100696,0.010811,-0.390820,-0.468409,-0.494152,-0.440430,-0.358021,-0.283902,-0.205124,-0.058529,0.059346,-0.477371,-0.462161,-0.383807,-0.266877,-0.153917,-0.033347,0.220281,0.376519,-0.338449,-0.205849,0.024999,0.244680,0.424858,0.689339,0.746354,0.489773,0.915803,0.970242,1.000000,0.926498,0.894499,0.865359,0.931252,0.955289,0.861787,0.835876,0.825900,0.933698,0.799497,0.778748,0.810975,0.715294,0.708566,0.605982,0.639239,0.647766
20Y-2Y,-0.191934,-0.631290,-0.720174,-0.743999,-0.707704,-0.646856,-0.590266,-0.523708,-0.374610,-0.255211,-0.605480,-0.702569,-0.729948,-0.692296,-0.627149,-0.567644,-0.496395,-0.334256,-0.206632,-0.696867,-0.666613,-0.608154,-0.513785,-0.417551,-0.299603,0.012680,0.209817,-0.479551,-0.383189,-0.178044,0.034428,0.233952,0.644472,0.750660,0.273877,0.750485,0.859582,0.926498,1.000000,0.992930,0.813935,0.900806,0.946082,0.981232,0.971500,0.824323,0.952443,0.961666,0.949279,0.846436,0.917816,0.908443,0.860779,0.874658,0.828676
30Y-2Y,-0.193893,-0.674085,-0.762238,-0.778366,-0.746414,-0.690245,-0.639492,-0.573560,-0.426949,-0.301182,-0.651456,-0.745823,-0.764935,-0.731705,-0.671275,-0.617774,-0.547020,-0.387252,-0.252850,-0.731133,-0.688886,-0.636439,-0.547959,-0.459104,-0.340306,-0.023610,0.187561,-0.484187,-0.399235,-0.202191,0.000942,0.205479,0.632922,0.755089,0.219874,0.700262,0.812099,0.894499,0.992930,1.000000,0.788789,0.869450,0.928514,0.984734,0.987469,0.792128,0.941216,0.973505,0.973754,0.860202,0.943496,0.944966,0.889114,0.915598,0.889257
5Y-3Y,-0.191439,-0.287929,-0.397490,-0.468630,-0.448095,-0.353866,-0.300773,-0.233200,-0.114891,-0.016819,-0.229797,-0.367273,-0.446823,-0.425714,-0.326781,-0.270637,-0.199126,-0.068940,0.035706,-0.450379,-0.488439,-0.452408,-0.317847,-0.235824,-0.128603,0.082947,0.222403,-0.413825,-0.350191,-0.090526,0.079210,0.251301,0.504080,0.571701,0.146739,0.809395,0.823435,0.865359,0.813935,0.788789,1.000000,0.917664,0.920639,0.813933,0.783224,0.651995,0.792921,0.700349,0.686137,0.740864,0.650867,0.642853,0.550143,0.578501,0.583049
7Y-3Y,-0.157614,-0.374949,-0.503065,-0.585524,-0.556112,-0.476337,-0.402452,-0.342818,-0.219954,-0.123300,-0.340157,-0.485123,-0.573261,-0.542777,-0.458755,-0.381712,-0.318327,-0.184884,-0.081930,-0.558541,-0.600777,-0.550853,-0.435942,-0.322595,-0.223087,0.011035,0.160602,-0.504255,-0.416665,-0.184406,0.047799,0.213754,0.517569,0.594111,0.224934,0.796350,0.922997,0.931252,0.900806,0.869450,0.917664,1.000000,0.968011,0.888265,0.853093,0.899597,0.919873,0.816354,0.786849,0.708205,0.711261,0.699979,0.644658,0.657983,0.628650
10Y-3Y,-0.189101,-0.457446,-0.564353,-0.617156,-0.588592,-0.509976,-0.444949,-0.370352,-0.234066,-0.119307,-0.416424,-0.541280,-0.600011,-0.570456,-0.487313,-0.419069,-0.340001,-0.191333,-0.069182,-0.586575,-0.594340,-0.546519,-0.430849,-0.327345,-0.204114,0.060731,0.235538,-0.463579,-0.382336,-0.147068,0.069346,0.270924,0.601111,0.690617,0.210090,0.789685,0.890451,0.955289,0.946082,0.928514,0.920639,0.968011,1.000000,0.938154,0.915918,0.835288,0.967883,0.876759,0.859673,0.862692,0.808338,0.800933,0.707857,0.737960,0.732692
