,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.800543,0.850375,0.793492,0.643824,0.578129,0.498766,,0.463314,0.186846,0.596192,0.574629,0.491547,0.451821,0.389194,,0.369725,0.604906,0.494710,0.435183,0.407359,0.353898,,0.340138,0.236124,0.335404,0.330199,0.287826,,0.284903,0.365202,0.349549,0.293225,,0.288835,0.302813,0.229322,,0.244018,0.149540,,0.208440,,0.265934,
1Y-3M,,,,,,,,,,,0.800543,1.000000,0.879793,0.689597,0.428052,0.333898,0.236603,,0.186841,0.738300,0.780960,0.533136,0.294083,0.220750,0.138672,,0.102999,0.404615,0.210877,0.130951,0.098963,0.044746,,0.026085,-0.023073,0.029847,0.022124,-0.019460,,-0.027560,0.057293,0.037037,-0.018073,,-0.027895,0.003405,-0.074385,,-0.070490,-0.140291,,-0.103314,,-0.060680,
2Y-3M,,,,,,,,,,,0.850375,0.879793,1.000000,0.874482,0.704078,0.619870,0.532972,,0.486813,0.485161,0.929424,0.757227,0.596212,0.524432,0.446628,,0.411725,0.790685,0.546975,0.474446,0.431333,0.373335,,0.351049,0.158331,0.323767,0.315771,0.277667,,0.271096,0.391678,0.357898,0.300000,,0.287568,0.282670,0.221001,,0.228715,0.152383,,0.195915,,0.237239,
3Y-3M,,,,,,,,,,,0.793492,0.689597,0.874482,1.000000,0.932566,0.892304,0.843511,,0.814993,0.237394,0.777801,0.954035,0.869976,0.832551,0.784678,,0.762411,0.794172,0.853328,0.789491,0.767155,0.730387,,0.716198,0.617397,0.705302,0.699632,0.671346,,0.666037,0.699986,0.699638,0.667509,,0.662678,0.653874,0.621225,,0.629760,0.555416,,0.598470,,0.628041,
5Y-3M,,,,,,,,,,,0.643824,0.428052,0.704078,0.932566,1.000000,0.989871,0.971894,,0.958873,-0.022907,0.622763,0.937054,0.982822,0.966205,0.942209,,0.930631,0.803202,0.950602,0.952025,0.936462,0.914314,,0.905511,0.756484,0.899830,0.891519,0.872909,,0.869799,0.910593,0.902115,0.879330,,0.874968,0.830724,0.827054,,0.838417,0.775384,,0.815633,,0.836125,
7Y-3M,,,,,,,,,,,0.578129,0.333898,0.619870,0.892304,0.989871,1.000000,0.991836,,0.983447,-0.103316,0.540351,0.915262,0.987139,0.989123,0.972658,,0.964020,0.762467,0.964043,0.972796,0.971026,0.953510,,0.945963,0.811093,0.938065,0.940292,0.923125,,0.919222,0.936650,0.946839,0.927181,,0.922454,0.901343,0.889799,,0.895763,0.827349,,0.864877,,0.881068,
10Y-3M,,,,,,,,,,,0.498766,0.236603,0.532972,0.843511,0.971894,0.991836,1.000000,,0.997703,-0.173489,0.463419,0.888727,0.985822,0.994503,0.992516,,0.988176,0.720600,0.968227,0.986020,0.987074,0.981220,,0.976429,0.852697,0.967497,0.968113,0.960849,,0.957989,0.956950,0.968689,0.962986,,0.959938,0.924171,0.936143,,0.941165,0.892222,,0.919553,,0.923257,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.463314,0.186841,0.486813,0.814993,0.958873,0.983447,0.997703,,1.000000,-0.215164,0.417852,0.867836,0.979553,0.991723,0.995070,,0.994698,0.695890,0.965561,0.988587,0.990834,0.988737,,0.986930,0.869507,0.978504,0.977991,0.973356,,0.972768,0.963840,0.975735,0.974113,,0.974046,0.931001,0.950106,,0.958634,0.911810,,0.941518,,0.947162,
1Y-6M,,,,,,,,,,,0.186846,0.738300,0.485161,0.237394,-0.022907,-0.103316,-0.173489,,-0.215164,1.000000,0.609222,0.227233,-0.071137,-0.146642,-0.210706,,-0.247273,-0.017527,-0.211097,-0.275123,-0.296245,-0.324953,,-0.340057,-0.303577,-0.328563,-0.335365,-0.355844,,-0.365832,-0.317107,-0.332696,-0.359646,,-0.370806,-0.335229,-0.380036,,-0.390191,-0.398283,,-0.403957,,-0.398776,
2Y-6M,,,,,,,,,,,0.596192,0.780960,0.929424,0.777801,0.622763,0.540351,0.463419,,0.417852,0.609222,1.000000,0.752384,0.564974,0.483312,0.408519,,0.368919,0.782201,0.487629,0.418711,0.372443,0.321442,,0.297089,0.075985,0.258782,0.250232,0.221808,,0.213832,0.341502,0.300938,0.252097,,0.236209,0.218932,0.176377,,0.177841,0.127631,,0.152746,,0.175477,
3Y-6M,,,,,,,,,,,0.574629,0.533136,0.757227,0.954035,0.937054,0.915262,0.888727,,0.867836,0.227233,0.752384,1.000000,0.927872,0.897107,0.863569,,0.843212,0.770109,0.903927,0.847394,0.831058,0.807941,,0.795636,0.713990,0.783314,0.778252,0.761080,,0.755379,0.761490,0.768731,0.753261,,0.748926,0.730203,0.722487,,0.726729,0.673276,,0.702171,,0.713624,
5Y-6M,,,,,,,,,,,0.491547,0.294083,0.596212,0.869976,0.982822,0.987139,0.985822,,0.979553,-0.071137,0.564974,0.927872,1.000000,0.990670,0.978465,,0.969984,0.768231,0.962568,0.978545,0.967543,0.955231,,0.948531,0.804009,0.943207,0.935004,0.924043,,0.921209,0.948269,0.942396,0.930049,,0.926143,0.872417,0.885966,,0.895354,0.846403,,0.878005,,0.887460,
7Y-6M,,,,,,,,,,,0.451821,0.220750,0.524432,0.832551,0.966205,0.989123,0.994503,,0.991723,-0.146642,0.483312,0.897107,0.990670,1.000000,0.993288,,0.987354,0.724590,0.964847,0.985148,0.988229,0.978716,,0.972944,0.844236,0.965163,0.968537,0.957405,,0.953665,0.958244,0.972206,0.960866,,0.956490,0.930888,0.931515,,0.935387,0.877618,,0.908031,,0.915369,
10Y-6M,,,,,,,,,,,0.389194,0.138672,0.446628,0.784678,0.942209,0.972658,0.992516,,0.995070,-0.210706,0.408519,0.863569,0.978465,0.993288,1.000000,,0.998130,0.680620,0.959320,0.986617,0.991656,0.992968,,0.989814,0.872968,0.980988,0.982376,0.980626,,0.977998,0.965581,0.980263,0.982136,,0.979515,0.939533,0.962611,,0.965878,0.927173,,0.947922,,0.943758,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.369725,0.102999,0.411725,0.762411,0.930631,0.964020,0.988176,,0.994698,-0.247273,0.368919,0.843212,0.969984,0.987354,0.998130,,1.000000,0.659419,0.954947,0.985996,0.991581,0.995587,,0.995288,0.884245,0.987004,0.987070,0.987127,,0.986850,0.968171,0.982459,0.987294,,0.987734,0.940981,0.969539,,0.976775,0.938646,,0.962958,,0.962204,
2Y-1Y,,,,,,,,,,,0.604906,0.404615,0.790685,0.794172,0.803202,0.762467,0.720600,,0.695890,-0.017527,0.782201,0.770109,0.768231,0.724590,0.680620,,0.659419,1.000000,0.780672,0.744080,0.702339,0.660589,,0.641750,0.334313,0.584421,0.578985,0.559236,,0.557026,0.679717,0.640821,0.600413,,0.589148,0.539414,0.520961,,0.530785,0.473837,,0.509960,,0.534551,
3Y-1Y,,,,,,,,,,,0.494710,0.210877,0.546975,0.853328,0.950602,0.964043,0.968227,,0.965561,-0.211097,0.487629,0.903927,0.962568,0.964847,0.959320,,0.954947,0.780672,1.000000,0.971375,0.964256,0.953659,,0.947942,0.849972,0.930527,0.928433,0.920190,,0.918855,0.903590,0.917705,0.914013,,0.914563,0.880146,0.892079,,0.900797,0.850699,,0.882193,,0.891413,
5Y-1Y,,,,,,,,,,,0.435183,0.130951,0.474446,0.789491,0.952025,0.972796,0.986020,,0.988587,-0.275123,0.418711,0.847394,0.978545,0.985148,0.986617,,0.985996,0.744080,0.971375,1.000000,0.993759,0.987821,,0.984484,0.837651,0.976978,0.970476,0.964142,,0.963473,0.979491,0.977050,0.970716,,0.969257,0.910124,0.932439,,0.943584,0.898074,,0.929706,,0.937749,
7Y-1Y,,,,,,,,,,,0.407359,0.098963,0.431333,0.767155,0.936462,0.971026,0.987074,,0.990834,-0.296245,0.372443,0.831058,0.967543,0.988229,0.991656,,0.991581,0.702339,0.964256,0.993759,1.000000,0.995255,,0.992018,0.862102,0.982727,0.987036,0.979455,,0.977389,0.974274,0.990166,0.983385,,0.980886,0.950664,0.958199,,0.963507,0.908981,,0.939223,,0.945507,
10Y-1Y,,,,,,,,,,,0.353898,0.044746,0.373335,0.730387,0.914314,0.953510,0.981220,,0.988737,-0.324953,0.321442,0.807941,0.955231,0.978716,0.992968,,0.995587,0.660589,0.953659,0.987821,0.995255,1.000000,,0.998778,0.881318,0.988848,0.991014,0.991802,,0.990468,0.972555,0.988646,0.993723,,0.992539,0.949550,0.977303,,0.981693,0.945227,,0.965989,,0.961333,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.340138,0.026085,0.351049,0.716198,0.905511,0.945963,0.976429,,0.986930,-0.340057,0.297089,0.795636,0.948531,0.972944,0.989814,,0.995288,0.641750,0.947942,0.984484,0.992018,0.998778,,1.000000,0.888577,0.990809,0.991554,0.993659,,0.994390,0.971385,0.986812,0.994201,,0.995745,0.946809,0.979010,,0.987049,0.950853,,0.975017,,0.973766,
3Y-2Y,,,,,,,,,,,0.236124,-0.023073,0.158331,0.617397,0.756484,0.811093,0.852697,,0.869507,-0.303577,0.075985,0.713990,0.804009,0.844236,0.872968,,0.884245,0.334313,0.849972,0.837651,0.862102,0.881318,,0.888577,1.000000,0.910641,0.912067,0.916284,,0.916133,0.789683,0.843759,0.872255,,0.882581,0.872604,0.906156,,0.911021,0.883477,,0.900521,,0.893696,
5Y-2Y,,,,,,,,,,,0.335404,0.029847,0.323767,0.705302,0.899830,0.938065,0.967497,,0.978504,-0.328563,0.258782,0.783314,0.943207,0.965163,0.980988,,0.987004,0.584421,0.930527,0.976978,0.982727,0.988848,,0.990809,0.910641,1.000000,0.993838,0.992451,,0.992344,0.972621,0.982077,0.987287,,0.989112,0.933172,0.966167,,0.976567,0.939477,,0.966362,,0.968278,
7Y-2Y,,,,,,,,,,,0.330199,0.022124,0.315771,0.699632,0.891519,0.940292,0.968113,,0.977991,-0.335365,0.250232,0.778252,0.935004,0.968537,0.982376,,0.987070,0.578985,0.928433,0.970476,0.987036,0.991014,,0.991554,0.912067,0.993838,1.000000,0.995769,,0.993901,0.962671,0.989643,0.990987,,0.990664,0.967261,0.980052,,0.983917,0.934303,,0.960798,,0.962451,
10Y-2Y,,,,,,,,,,,0.287826,-0.019460,0.277667,0.671346,0.872909,0.923125,0.960849,,0.973356,-0.355844,0.221808,0.761080,0.924043,0.957405,0.980626,,0.987127,0.559236,0.920190,0.964142,0.979455,0.991802,,0.993659,0.916284,0.992451,0.995769,1.000000,,0.998904,0.958239,0.982629,0.995113,,0.995723,0.956718,0.990504,,0.993680,0.963107,,0.979884,,0.970557,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.284903,-0.027560,0.271096,0.666037,0.869799,0.919222,0.957989,,0.972768,-0.365832,0.213832,0.755379,0.921209,0.953665,0.977998,,0.986850,0.557026,0.918855,0.963473,0.977389,0.990468,,0.994390,0.916133,0.992344,0.993901,0.998904,,1.000000,0.958166,0.980236,0.993812,,0.997037,0.950904,0.988320,,0.995670,0.964327,,0.985512,,0.980767,
5Y-3Y,,,,,,,,,,,0.365202,0.057293,0.391678,0.699986,0.910593,0.936650,0.956950,,0.963840,-0.317107,0.341502,0.761490,0.948269,0.958244,0.965581,,0.968171,0.679717,0.903590,0.979491,0.974274,0.972555,,0.971385,0.789683,0.972621,0.962671,0.958239,,0.958166,1.000000,0.983626,0.975334,,0.972237,0.894789,0.924909,,0.937615,0.898035,,0.928367,,0.935050,
7Y-3Y,,,,,,,,,,,0.349549,0.037037,0.357898,0.699638,0.902115,0.946839,0.968689,,0.975735,-0.332696,0.300938,0.768731,0.942396,0.972206,0.980263,,0.982459,0.640821,0.917705,0.977050,0.990166,0.988646,,0.986812,0.843759,0.982077,0.989643,0.982629,,0.980236,0.983626,1.000000,0.991783,,0.987745,0.960605,0.965602,,0.968958,0.913659,,0.942373,,0.946925,
10Y-3Y,,,,,,,,,,,0.293225,-0.018073,0.300000,0.667509,0.879330,0.927181,0.962986,,0.974113,-0.359646,0.252097,0.753261,0.930049,0.960866,0.982136,,0.987294,0.600413,0.914013,0.970716,0.983385,0.993723,,0.994201,0.872255,0.987287,0.990987,0.995113,,0.993812,0.975334,0.991783,1.000000,,0.998199,0.953033,0.986016,,0.988693,0.958154,,0.974437,,0.964731,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.288835,-0.027895,0.287568,0.662678,0.874968,0.922454,0.959938,,0.974046,-0.370806,0.236209,0.748926,0.926143,0.956490,0.979515,,0.987734,0.589148,0.914563,0.969257,0.980886,0.992539,,0.995745,0.882581,0.989112,0.990664,0.995723,,0.997037,0.972237,0.987745,0.998199,,1.000000,0.947808,0.985252,,0.992940,0.961465,,0.983041,,0.978785,
7Y-5Y,,,,,,,,,,,0.302813,0.003405,0.282670,0.653874,0.830724,0.901343,0.924171,,0.931001,-0.335229,0.218932,0.730203,0.872417,0.930888,0.939533,,0.940981,0.539414,0.880146,0.910124,0.950664,0.949550,,0.946809,0.872604,0.933172,0.967261,0.956718,,0.950904,0.894789,0.960605,0.953033,,0.947808,1.000000,0.965932,,0.954653,0.878688,,0.903050,,0.904023,
10Y-5Y,,,,,,,,,,,0.229322,-0.074385,0.221001,0.621225,0.827054,0.889799,0.936143,,0.950106,-0.380036,0.176377,0.722487,0.885966,0.931515,0.962611,,0.969539,0.520961,0.892079,0.932439,0.958199,0.977303,,0.979010,0.906156,0.966167,0.980052,0.990504,,0.988320,0.924909,0.965602,0.986016,,0.985252,0.965932,1.000000,,0.995019,0.972301,,0.977446,,0.955683,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.244018,-0.070490,0.228715,0.629760,0.838417,0.895763,0.941165,,0.958634,-0.390191,0.177841,0.726729,0.895354,0.935387,0.965878,,0.976775,0.530785,0.900797,0.943584,0.963507,0.981693,,0.987049,0.911021,0.976567,0.983917,0.993680,,0.995670,0.937615,0.968958,0.988693,,0.992940,0.954653,0.995019,,1.000000,0.973300,,0.989981,,0.980269,
10Y-7Y,,,,,,,,,,,0.149540,-0.140291,0.152383,0.555416,0.775384,0.827349,0.892222,,0.911810,-0.398283,0.127631,0.673276,0.846403,0.877618,0.927173,,0.938646,0.473837,0.850699,0.898074,0.908981,0.945227,,0.950853,0.883477,0.939477,0.934303,0.963107,,0.964327,0.898035,0.913659,0.958154,,0.961465,0.878688,0.972301,,0.973300,1.000000,,0.987488,,0.946463,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.208440,-0.103314,0.195915,0.598470,0.815633,0.864877,0.919553,,0.941518,-0.403957,0.152746,0.702171,0.878005,0.908031,0.947922,,0.962958,0.509960,0.882193,0.929706,0.939223,0.965989,,0.975017,0.900521,0.966362,0.960798,0.979884,,0.985512,0.928367,0.942373,0.974437,,0.983041,0.903050,0.977446,,0.989981,0.987488,,1.000000,,0.985527,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.265934,-0.060680,0.237239,0.628041,0.836125,0.881068,0.923257,,0.947162,-0.398776,0.175477,0.713624,0.887460,0.915369,0.943758,,0.962204,0.534551,0.891413,0.937749,0.945507,0.961333,,0.973766,0.893696,0.968278,0.962451,0.970557,,0.980767,0.935050,0.946925,0.964731,,0.978785,0.904023,0.955683,,0.980269,0.946463,,0.985527,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
