,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.088697,0.371478,0.297741,0.409262,0.443409,0.499244,0.472090,0.387201,0.255506,0.138722,1.000000,0.645916,0.653606,0.682860,0.638818,0.535844,0.395415,0.244663,0.143971,0.118729,0.375708,0.409043,0.397589,0.278977,0.156203,0.032703,-0.042033,0.489394,0.484551,0.367679,0.210146,0.100422,-0.002973,-0.063846,0.050589,0.107348,-0.013836,-0.075396,-0.137228,-0.176015,0.125272,-0.032372,-0.097735,-0.159478,-0.197809,-0.207272,-0.222009,-0.251928,-0.279256,-0.223593,-0.266600,-0.297736,-0.282787,-0.323638,-0.364037
1Y-3M,0.462994,0.724909,0.834325,0.854995,0.859287,0.800618,0.635177,0.421561,0.089694,-0.090391,0.645916,1.000000,0.904042,0.860241,0.645022,0.373681,0.143207,-0.130066,-0.248167,0.834698,0.832719,0.787785,0.533977,0.211553,-0.019760,-0.275845,-0.371597,0.546316,0.395377,0.122475,-0.159849,-0.297001,-0.460230,-0.515523,-0.257148,-0.257301,-0.449884,-0.504349,-0.600119,-0.625922,-0.227658,-0.475171,-0.529991,-0.625836,-0.648733,-0.692174,-0.669060,-0.727787,-0.731995,-0.605487,-0.727450,-0.730950,-0.775180,-0.767741,-0.708245
2Y-3M,0.403981,0.673394,0.745194,0.892392,0.905654,0.911761,0.803793,0.614647,0.293314,0.098102,0.653606,0.904042,1.000000,0.967926,0.811854,0.581368,0.347979,0.059811,-0.075971,0.704343,0.946953,0.918879,0.730145,0.445228,0.198376,-0.081809,-0.199183,0.851910,0.700123,0.407785,0.114679,-0.057674,-0.257226,-0.334803,-0.220869,-0.117297,-0.300685,-0.370025,-0.485423,-0.522601,-0.048410,-0.302709,-0.382143,-0.504299,-0.540874,-0.550841,-0.550667,-0.635425,-0.651007,-0.517424,-0.659599,-0.671602,-0.727268,-0.723839,-0.673082
3Y-3M,0.282110,0.573083,0.645465,0.810041,0.864898,0.931735,0.874148,0.737713,0.458675,0.276288,0.682860,0.860241,0.967926,1.000000,0.911589,0.726019,0.521754,0.246328,0.111983,0.626269,0.895256,0.945956,0.838436,0.600082,0.377378,0.104030,-0.014900,0.842724,0.808461,0.568648,0.293043,0.129048,-0.075160,-0.155583,0.031248,0.100398,-0.099627,-0.174893,-0.304813,-0.347212,0.125745,-0.132001,-0.208816,-0.342096,-0.381626,-0.407225,-0.390654,-0.488558,-0.505377,-0.350422,-0.514602,-0.528142,-0.608515,-0.595982,-0.539737
5Y-3M,-0.022602,0.269054,0.338361,0.551550,0.642056,0.843894,0.903836,0.892186,0.745579,0.615430,0.638818,0.645022,0.811854,0.911589,1.000000,0.938106,0.817784,0.610699,0.497432,0.378116,0.722849,0.855075,0.959922,0.855858,0.707566,0.489288,0.382516,0.800578,0.897618,0.837410,0.638746,0.508322,0.325085,0.249071,0.308947,0.484602,0.302260,0.230028,0.098257,0.053791,0.522467,0.277906,0.201883,0.062536,0.019855,-0.037963,-0.002100,-0.108506,-0.126033,0.034324,-0.138297,-0.152848,-0.262747,-0.236801,-0.183242
7Y-3M,-0.259159,0.001789,0.042982,0.275104,0.385181,0.663964,0.826438,0.915988,0.899784,0.826090,0.535844,0.373681,0.581368,0.726019,0.938106,1.000000,0.960748,0.838348,0.754868,0.099479,0.484346,0.668993,0.923617,0.960284,0.889005,0.746549,0.661728,0.681376,0.876532,0.951104,0.855898,0.764336,0.622203,0.557104,0.505521,0.724639,0.601180,0.536463,0.421601,0.379391,0.757994,0.585822,0.515513,0.391053,0.349461,0.310484,0.334381,0.231450,0.211363,0.338488,0.190007,0.174292,0.063238,0.091086,0.126795
10Y-3M,-0.435422,-0.226284,-0.192567,0.026389,0.146441,0.466375,0.685317,0.859274,0.943917,0.925866,0.395415,0.143207,0.347979,0.521754,0.817784,0.960748,1.000000,0.950946,0.901262,-0.098983,0.258193,0.476186,0.831273,0.962048,0.968993,0.893437,0.835848,0.506417,0.774595,0.959682,0.942621,0.902503,0.802252,0.754819,0.641066,0.869642,0.784391,0.742200,0.645737,0.611374,0.891298,0.769973,0.725339,0.618882,0.584863,0.527467,0.573806,0.478106,0.462380,0.586249,0.444601,0.431724,0.306856,0.345120,0.380312
20Y-3M,-0.619645,-0.466466,-0.456452,-0.264220,-0.147506,0.190242,0.458279,0.700310,0.904880,0.947562,0.244663,-0.130066,0.059811,0.246328,0.610699,0.838348,0.950946,1.000000,0.988673,-0.345665,-0.030652,0.199077,0.639214,0.872655,0.956796,0.977091,0.952351,0.276552,0.593870,0.886187,0.964718,0.974094,0.940118,0.913028,0.718299,0.949138,0.923942,0.899587,0.843681,0.817991,0.962820,0.918135,0.891355,0.826443,0.799967,0.742684,0.783261,0.720923,0.706234,0.777295,0.694496,0.680340,0.586237,0.613308,0.614925
30Y-3M,-0.674963,-0.563758,-0.555383,-0.385620,-0.272814,0.063597,0.344428,0.613894,0.860822,0.935293,0.143971,-0.248167,-0.075971,0.111983,0.497432,0.754868,0.901262,0.988673,1.000000,-0.426637,-0.154160,0.075966,0.540808,0.810983,0.930455,0.987516,0.982656,0.155180,0.488180,0.823552,0.941720,0.977552,0.970575,0.958006,0.736960,0.959908,0.959446,0.947418,0.906784,0.889816,0.968130,0.956131,0.942808,0.893505,0.875767,0.812696,0.858117,0.805831,0.797892,0.852557,0.784278,0.777406,0.681497,0.717697,0.726317
1Y-6M,0.666177,0.674875,0.870379,0.816814,0.797765,0.681178,0.485586,0.268983,-0.067657,-0.217638,0.118729,0.834698,0.704343,0.626269,0.378116,0.099479,-0.098983,-0.345665,-0.426637,1.000000,0.812047,0.729557,0.407703,0.073908,-0.138383,-0.382369,-0.452996,0.357526,0.164701,-0.105939,-0.359503,-0.458737,-0.596453,-0.624457,-0.370953,-0.412097,-0.575161,-0.601592,-0.681551,-0.687132,-0.386471,-0.594678,-0.618828,-0.698949,-0.701078,-0.750754,-0.710059,-0.764860,-0.750618,-0.626231,-0.753837,-0.735929,-0.804240,-0.765096,-0.658570
2Y-6M,0.532334,0.666826,0.786055,0.918942,0.920682,0.904451,0.783776,0.588215,0.250665,0.061220,0.375708,0.832719,0.946953,0.895256,0.722849,0.484346,0.258193,-0.030652,-0.154160,0.812047,1.000000,0.951469,0.725229,0.426717,0.176582,-0.114061,-0.226050,0.835347,0.651541,0.343203,0.051190,-0.113264,-0.313709,-0.382853,-0.291933,-0.189212,-0.362311,-0.421077,-0.536126,-0.565179,-0.112471,-0.356918,-0.426429,-0.549791,-0.578300,-0.586486,-0.580016,-0.671097,-0.678573,-0.538637,-0.694468,-0.695944,-0.770454,-0.748909,-0.669603
3Y-6M,0.391752,0.550926,0.674069,0.830134,0.883497,0.942196,0.882319,0.749584,0.459501,0.283527,0.409043,0.787785,0.918879,0.945956,0.855075,0.668993,0.476186,0.199077,0.075966,0.729557,0.951469,1.000000,0.870783,0.625712,0.402036,0.115425,0.000047,0.835387,0.794739,0.547073,0.272750,0.116614,-0.092561,-0.165995,0.016574,0.077753,-0.118301,-0.184987,-0.319820,-0.355562,0.101457,-0.150510,-0.217443,-0.356512,-0.388874,-0.416648,-0.389407,-0.498417,-0.507293,-0.338451,-0.524435,-0.527526,-0.634554,-0.600766,-0.512578
5Y-6M,0.005355,0.185558,0.295078,0.508709,0.604211,0.824590,0.905970,0.923000,0.796126,0.683449,0.397589,0.533977,0.730145,0.838436,0.959922,0.923617,0.831273,0.639214,0.540808,0.407703,0.725229,0.870783,1.000000,0.919098,0.786965,0.571628,0.471514,0.776518,0.894015,0.864784,0.685238,0.569660,0.388791,0.320309,0.350033,0.538848,0.365526,0.301805,0.167175,0.128272,0.577477,0.343234,0.276376,0.132678,0.095739,0.030230,0.078370,-0.037634,-0.048582,0.122388,-0.067819,-0.073831,-0.210346,-0.164520,-0.085927
7Y-6M,-0.265447,-0.120729,-0.049509,0.177643,0.291557,0.590183,0.783950,0.913854,0.938946,0.893723,0.278977,0.211553,0.445228,0.600082,0.855858,0.960284,0.962048,0.872655,0.810983,0.073908,0.426717,0.625712,0.919098,1.000000,0.959504,0.838293,0.766518,0.613242,0.836806,0.960246,0.904022,0.836143,0.708655,0.654731,0.558244,0.788704,0.688335,0.635071,0.524865,0.489675,0.820718,0.676992,0.618626,0.497474,0.462836,0.421633,0.453682,0.346499,0.332684,0.458876,0.304212,0.296628,0.165379,0.210553,0.264518
10Y-6M,-0.444376,-0.343270,-0.287176,-0.081718,0.038195,0.367220,0.609968,0.819871,0.946320,0.958325,0.156203,-0.019760,0.198376,0.377378,0.707566,0.889005,0.968993,0.956796,0.930455,-0.138383,0.176582,0.402036,0.786965,0.959504,1.000000,0.951973,0.910149,0.412930,0.702621,0.933098,0.957129,0.943504,0.863514,0.828881,0.675771,0.906304,0.847229,0.818417,0.731319,0.704799,0.924771,0.836710,0.806296,0.708426,0.682153,0.622978,0.676774,0.581910,0.572350,0.690581,0.549827,0.544355,0.406056,0.458192,0.506904
20Y-6M,-0.619257,-0.562367,-0.535859,-0.362186,-0.249374,0.086519,0.368770,0.636886,0.876661,0.946292,0.032703,-0.275845,-0.081809,0.104030,0.489288,0.746549,0.893437,0.977091,0.987516,-0.382369,-0.114061,0.115425,0.571628,0.838293,0.951973,1.000000,0.990902,0.177649,0.505801,0.832772,0.948299,0.982047,0.969720,0.955156,0.729313,0.954802,0.955429,0.943837,0.899780,0.881813,0.964972,0.953513,0.940255,0.886896,0.868018,0.811048,0.856109,0.798419,0.789275,0.850307,0.774398,0.766641,0.666359,0.703230,0.713764
30Y-6M,-0.664845,-0.638802,-0.616529,-0.466028,-0.358534,-0.029345,0.259280,0.547250,0.821236,0.918309,-0.042033,-0.371597,-0.199183,-0.014900,0.382516,0.661728,0.835848,0.952351,0.982656,-0.452996,-0.226050,0.000047,0.471514,0.766518,0.910149,0.990902,1.000000,0.064966,0.402083,0.762587,0.911414,0.968153,0.980484,0.979201,0.734581,0.949041,0.971283,0.970675,0.941236,0.931373,0.953983,0.971409,0.970206,0.931998,0.921273,0.859367,0.907987,0.860804,0.857910,0.902671,0.841793,0.840689,0.741055,0.785259,0.801532
2Y-1Y,0.224361,0.431391,0.438030,0.701142,0.721870,0.805717,0.796844,0.687927,0.464862,0.302976,0.489394,0.546316,0.851910,0.842724,0.800578,0.681376,0.506417,0.276552,0.155180,0.357526,0.835347,0.835387,0.776518,0.613242,0.412930,0.177649,0.064966,1.000000,0.887497,0.649008,0.420556,0.250862,0.059820,-0.024450,-0.117746,0.085391,-0.038012,-0.107157,-0.215947,-0.257183,0.184059,-0.010999,-0.099486,-0.221427,-0.265043,-0.231351,-0.259330,-0.353462,-0.378842,-0.272075,-0.401246,-0.420476,-0.475365,-0.477761,-0.451194
3Y-1Y,-0.026224,0.195617,0.199711,0.472322,0.566188,0.754309,0.841534,0.842331,0.722732,0.602045,0.484551,0.395377,0.700123,0.808461,0.897618,0.876532,0.774595,0.593870,0.488180,0.164701,0.651541,0.794739,0.894015,0.836806,0.702621,0.505801,0.402083,0.887497,1.000000,0.883001,0.712402,0.575290,0.395837,0.314784,0.353109,0.477854,0.339820,0.267101,0.143608,0.097013,0.489298,0.310688,0.235590,0.106129,0.061348,0.065377,0.068549,-0.040031,-0.065471,0.067643,-0.087336,-0.107687,-0.201418,-0.187428,-0.154782
5Y-1Y,-0.360515,-0.169059,-0.157306,0.104793,0.219269,0.523373,0.719557,0.857217,0.904179,0.863954,0.367679,0.122475,0.407785,0.568648,0.837410,0.951104,0.959682,0.886187,0.823552,-0.105939,0.343203,0.547073,0.864784,0.960246,0.933098,0.832772,0.762587,0.649008,0.883001,1.000000,0.943916,0.872624,0.751394,0.692217,0.585178,0.813422,0.714349,0.659493,0.556854,0.517558,0.841397,0.700806,0.641279,0.528854,0.489799,0.445778,0.475823,0.379632,0.359877,0.477658,0.340699,0.324304,0.213207,0.241584,0.268590
7Y-1Y,-0.533942,-0.402257,-0.419421,-0.183913,-0.069158,0.260243,0.525393,0.739794,0.907576,0.929552,0.210146,-0.159849,0.114679,0.293043,0.638746,0.855898,0.942621,0.964718,0.941720,-0.359503,0.051190,0.272750,0.685238,0.904022,0.957129,0.948299,0.911414,0.420556,0.712402,0.943916,1.000000,0.979023,0.918765,0.880312,0.681363,0.914642,0.890625,0.852115,0.783270,0.752735,0.933612,0.888377,0.844116,0.765098,0.733600,0.716340,0.728885,0.652084,0.633052,0.697811,0.607791,0.593018,0.499490,0.524979,0.529811
10Y-1Y,-0.621585,-0.533782,-0.548866,-0.346607,-0.232646,0.101563,0.384799,0.645596,0.871679,0.932631,0.100422,-0.297001,-0.057674,0.129048,0.508322,0.764336,0.902503,0.974094,0.977552,-0.458737,-0.113264,0.116614,0.569660,0.836143,0.943504,0.982047,0.968153,0.250862,0.575290,0.872624,0.979023,1.000000,0.974309,0.952605,0.730417,0.951019,0.952574,0.935568,0.884175,0.862249,0.959014,0.949666,0.930459,0.869456,0.846597,0.810125,0.844776,0.777998,0.764656,0.829116,0.745525,0.734625,0.633397,0.667077,0.675141
20Y-1Y,-0.713996,-0.666877,-0.695524,-0.530504,-0.427474,-0.104883,0.191991,0.482142,0.779401,0.879526,-0.002973,-0.460230,-0.257226,-0.075160,0.325085,0.622203,0.802252,0.940118,0.970575,-0.596453,-0.313709,-0.092561,0.388791,0.708655,0.863514,0.969720,0.980484,0.059820,0.395837,0.751394,0.918765,0.974309,1.000000,0.994751,0.731568,0.938316,0.981959,0.978875,0.961739,0.947607,0.940376,0.985452,0.980319,0.955144,0.939309,0.902951,0.931338,0.895709,0.884002,0.904142,0.871930,0.860458,0.791402,0.813085,0.794080
30Y-1Y,-0.734086,-0.713249,-0.738229,-0.594184,-0.495672,-0.180735,0.116645,0.418233,0.734888,0.854067,-0.063846,-0.515523,-0.334803,-0.155583,0.249071,0.557104,0.754819,0.913028,0.958006,-0.624457,-0.382853,-0.165995,0.320309,0.654731,0.828881,0.955156,0.979201,-0.024450,0.314784,0.692217,0.880312,0.952605,0.994751,1.000000,0.727994,0.925247,0.981844,0.987327,0.979733,0.972362,0.923745,0.986397,0.990839,0.975599,0.966687,0.923757,0.957091,0.928225,0.922449,0.933356,0.909061,0.904019,0.832276,0.862093,0.852107
3Y-2Y,-0.512029,-0.454296,-0.458954,-0.405673,-0.245479,-0.010313,0.195669,0.418519,0.613671,0.682267,0.050589,-0.257148,-0.220869,0.031248,0.308947,0.505521,0.641066,0.718299,0.736960,-0.370953,-0.291933,0.016574,0.350033,0.558244,0.675771,0.729313,0.734581,-0.117746,0.353109,0.585178,0.681363,0.730417,0.731568,0.727994,1.000000,0.856396,0.809480,0.793156,0.747905,0.731216,0.680735,0.691858,0.709677,0.678267,0.670317,0.610594,0.674235,0.631363,0.628068,0.698160,0.626438,0.621623,0.531075,0.566086,0.582500
5Y-2Y,-0.643685,-0.551236,-0.540920,-0.398833,-0.264760,0.069399,0.333112,0.596672,0.828726,0.899818,0.107348,-0.257301,-0.117297,0.100398,0.484602,0.724639,0.869642,0.949138,0.959908,-0.412097,-0.189212,0.077753,0.538848,0.788704,0.906304,0.954802,0.949041,0.085391,0.477854,0.813422,0.914642,0.951019,0.938316,0.925247,0.856396,1.000000,0.964601,0.945626,0.894383,0.874448,0.961198,0.926210,0.915908,0.861904,0.844103,0.760692,0.821432,0.767428,0.760961,0.833581,0.752974,0.746205,0.642675,0.681671,0.696726
7Y-2Y,-0.700546,-0.659273,-0.681506,-0.553990,-0.437987,-0.117204,0.179283,0.470018,0.766621,0.871965,-0.013836,-0.449884,-0.300685,-0.099627,0.302260,0.601180,0.784391,0.923942,0.959446,-0.575161,-0.362311,-0.118301,0.365526,0.688335,0.847229,0.955429,0.971283,-0.038012,0.339820,0.714349,0.890625,0.952574,0.981959,0.981844,0.809480,0.964601,1.000000,0.992242,0.970943,0.957979,0.936041,0.983985,0.979587,0.953674,0.940843,0.904945,0.932786,0.895377,0.887136,0.904949,0.870542,0.863910,0.788408,0.817683,0.809689
10Y-2Y,-0.720271,-0.705617,-0.723532,-0.611781,-0.502295,-0.189622,0.104522,0.412117,0.725701,0.847362,-0.075396,-0.504349,-0.370025,-0.174893,0.230028,0.536463,0.742200,0.899587,0.947418,-0.601592,-0.421077,-0.184987,0.301805,0.635071,0.818417,0.943837,0.970675,-0.107157,0.267101,0.659493,0.852115,0.935568,0.978875,0.987327,0.793156,0.945626,0.992242,1.000000,0.986904,0.979427,0.917842,0.979401,0.991955,0.973785,0.966219,0.916468,0.962263,0.928018,0.923573,0.950829,0.912098,0.907917,0.823972,0.859439,0.858028
20Y-2Y,-0.759979,-0.770710,-0.800554,-0.711352,-0.616261,-0.323730,-0.030905,0.282802,0.634790,0.777160,-0.137228,-0.600119,-0.485423,-0.304813,0.098257,0.421601,0.645737,0.843681,0.906784,-0.681551,-0.536126,-0.319820,0.167175,0.524865,0.731319,0.899780,0.941236,-0.215947,0.143608,0.556854,0.783270,0.884175,0.961739,0.979733,0.747905,0.894383,0.970943,0.986904,1.000000,0.997495,0.869319,0.966946,0.986211,0.995054,0.991536,0.946725,0.982171,0.973155,0.968670,0.959066,0.963011,0.957067,0.904585,0.926451,0.900570
30Y-2Y,-0.762005,-0.790214,-0.815912,-0.738120,-0.647734,-0.362882,-0.073347,0.243621,0.601812,0.754825,-0.176015,-0.625922,-0.522601,-0.347212,0.053791,0.379391,0.611374,0.817991,0.889816,-0.687132,-0.565179,-0.355562,0.128272,0.489675,0.704799,0.881813,0.931373,-0.257183,0.097013,0.517558,0.752735,0.862249,0.947607,0.972362,0.731216,0.874448,0.957979,0.979427,0.997495,1.000000,0.849953,0.956071,0.981031,0.994778,0.996350,0.946982,0.985740,0.979821,0.980165,0.965773,0.972456,0.972073,0.915541,0.944924,0.929066
5Y-3Y,-0.639663,-0.539347,-0.522223,-0.349103,-0.244474,0.103971,0.368062,0.622925,0.847886,0.912098,0.125272,-0.227658,-0.048410,0.125745,0.522467,0.757994,0.891298,0.962820,0.968130,-0.386471,-0.112471,0.101457,0.577477,0.820718,0.924771,0.964972,0.953983,0.184059,0.489298,0.841397,0.933612,0.959014,0.940376,0.923745,0.680735,0.961198,0.936041,0.917842,0.869319,0.849953,1.000000,0.944418,0.920281,0.860445,0.839438,0.753006,0.805179,0.751466,0.744052,0.809632,0.733591,0.726560,0.628054,0.664674,0.677264
7Y-3Y,-0.706039,-0.672812,-0.698738,-0.558103,-0.464083,-0.140999,0.161068,0.450940,0.756437,0.865157,-0.032372,-0.475171,-0.302709,-0.132001,0.277906,0.585822,0.769973,0.918135,0.956131,-0.594678,-0.356918,-0.150510,0.343234,0.676992,0.836710,0.953513,0.971409,-0.010999,0.310688,0.700806,0.888377,0.949666,0.985452,0.986397,0.691858,0.926210,0.983985,0.979401,0.966946,0.956071,0.944418,1.000000,0.989182,0.966851,0.953486,0.927472,0.942388,0.909401,0.900268,0.900894,0.880356,0.873662,0.808304,0.833675,0.818862
10Y-3Y,-0.726794,-0.721843,-0.741598,-0.623398,-0.530041,-0.217215,0.080241,0.389752,0.711948,0.838429,-0.097735,-0.529991,-0.382143,-0.208816,0.201883,0.515513,0.725339,0.891355,0.942808,-0.618828,-0.426429,-0.217443,0.276376,0.618626,0.806296,0.940255,0.970206,-0.099486,0.235590,0.641279,0.844116,0.930459,0.980319,0.990839,0.709677,0.915908,0.979587,0.991955,0.986211,0.981031,0.920281,0.989182,1.000000,0.985510,0.978410,0.933271,0.973020,0.942315,0.937858,0.954819,0.924922,0.921087,0.842799,0.876550,0.871507
20Y-3Y,-0.764654,-0.785174,-0.817512,-0.726742,-0.645451,-0.356817,-0.063491,0.250425,0.610863,0.758198,-0.159478,-0.625836,-0.504299,-0.342096,0.062536,0.391053,0.618882,0.826443,0.893505,-0.698949,-0.549791,-0.356512,0.132678,0.497474,0.708426,0.886896,0.931998,-0.221427,0.106129,0.528854,0.765098,0.869456,0.955144,0.975599,0.678267,0.861904,0.953674,0.973785,0.995054,0.994778,0.860445,0.966851,0.985510,1.000000,0.997295,0.956628,0.986342,0.982778,0.978306,0.957186,0.972285,0.966426,0.921879,0.940846,0.909739
