,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.461733,0.802323,0.942988,0.927872,0.922272,0.918409,0.916931,0.909750,0.888751,0.867787,0.831501,1.000000,0.964079,0.948933,0.938135,0.933977,0.923476,0.896767,0.870323,0.916238,0.867650,0.870950,0.867800,0.872146,0.859793,0.833497,0.800631,0.721442,0.759946,0.788305,0.798179,0.777377,0.763228,0.712991,0.640493,0.746354,0.758827,0.700794,0.700521,0.620825,0.699651,0.723624,0.607123,0.630770,0.529101,0.582526,0.394239,0.556049,0.423924,0.105382,0.497453,0.346461,0.598464,0.404390,-0.138467
2Y-3M,0.509733,0.763648,0.933349,0.971001,0.967235,0.965254,0.961590,0.949561,0.928272,0.902519,0.719432,0.964079,1.000000,0.987988,0.980093,0.973740,0.957800,0.931636,0.899838,0.942609,0.958615,0.955669,0.947650,0.946758,0.926990,0.894511,0.855048,0.879458,0.883343,0.894422,0.893103,0.860118,0.833763,0.773913,0.681867,0.795537,0.800177,0.726705,0.729364,0.638822,0.746569,0.758707,0.620240,0.652216,0.538329,0.589163,0.373121,0.565350,0.419317,0.066690,0.506715,0.339609,0.627900,0.409089,-0.182266
3Y-3M,0.512881,0.761945,0.922871,0.961914,0.978258,0.977006,0.974387,0.961558,0.936078,0.908012,0.713437,0.948933,0.987988,1.000000,0.992763,0.987515,0.970622,0.939677,0.905307,0.923972,0.946015,0.972213,0.964106,0.964261,0.943250,0.904649,0.862259,0.875285,0.926194,0.930244,0.928085,0.892299,0.853777,0.789668,0.786712,0.860577,0.857667,0.776115,0.756809,0.659856,0.759729,0.775686,0.631572,0.652869,0.533981,0.608245,0.380386,0.560763,0.409297,0.061341,0.495381,0.323601,0.615592,0.390571,-0.204254
5Y-3M,0.513553,0.746098,0.914812,0.955553,0.972237,0.983481,0.982711,0.976002,0.958557,0.936129,0.686981,0.938135,0.980093,0.992763,1.000000,0.996784,0.986742,0.964367,0.936080,0.926683,0.946963,0.972291,0.979838,0.981739,0.968357,0.937372,0.901426,0.874051,0.924189,0.952591,0.952095,0.926685,0.895726,0.839163,0.783994,0.899996,0.896023,0.826977,0.811379,0.721616,0.832317,0.835842,0.701582,0.717877,0.604414,0.632694,0.433386,0.617870,0.472832,0.122550,0.557177,0.390486,0.668285,0.454467,-0.147563
7Y-3M,0.512726,0.751066,0.911302,0.950055,0.967553,0.980493,0.985389,0.981800,0.967356,0.947275,0.695906,0.933977,0.973740,0.987515,0.996784,1.000000,0.993454,0.974229,0.948476,0.913944,0.935341,0.962956,0.973625,0.983201,0.973895,0.946582,0.913396,0.864939,0.918344,0.950530,0.960745,0.940752,0.912398,0.858998,0.784529,0.904130,0.915708,0.852941,0.836454,0.749502,0.839131,0.865420,0.736307,0.747210,0.635743,0.692714,0.486879,0.654409,0.509900,0.153460,0.583286,0.418618,0.688274,0.479551,-0.124003
10Y-3M,0.503290,0.739233,0.899678,0.934213,0.950841,0.969714,0.977732,0.985777,0.979526,0.968491,0.686334,0.923476,0.957800,0.970622,0.986742,0.993454,1.000000,0.989382,0.973487,0.904929,0.919284,0.945704,0.964521,0.978040,0.983802,0.965346,0.942910,0.842201,0.896090,0.941914,0.957861,0.959222,0.940259,0.900134,0.768243,0.908481,0.926597,0.893491,0.881313,0.808728,0.862731,0.892923,0.799567,0.804888,0.706950,0.719827,0.573901,0.722019,0.591345,0.265339,0.657003,0.505364,0.733644,0.551150,-0.034815
20Y-3M,0.507338,0.707767,0.880637,0.913638,0.925382,0.950986,0.961547,0.977137,0.989814,0.987513,0.631020,0.896767,0.931636,0.939677,0.964367,0.974229,0.989382,1.000000,0.993658,0.904331,0.909161,0.926723,0.953579,0.969797,0.985194,0.988122,0.975964,0.821852,0.864257,0.925624,0.946189,0.961492,0.970352,0.942905,0.726287,0.897639,0.922133,0.908994,0.928108,0.869111,0.884408,0.914327,0.842593,0.872588,0.786341,0.735427,0.627847,0.803878,0.683753,0.335749,0.751469,0.607392,0.824615,0.656582,0.051174
30Y-3M,0.485310,0.678116,0.852017,0.881145,0.890695,0.921584,0.934420,0.958740,0.980429,0.989673,0.605379,0.870323,0.899838,0.905307,0.936080,0.948476,0.973487,0.993658,1.000000,0.882736,0.879812,0.893682,0.927570,0.946438,0.973187,0.986142,0.987959,0.786341,0.825047,0.898597,0.923303,0.954913,0.975536,0.965847,0.690617,0.881126,0.910413,0.920686,0.948747,0.910447,0.889891,0.920472,0.877166,0.907625,0.842548,0.741134,0.682316,0.848624,0.752586,0.415614,0.803961,0.684800,0.856832,0.727400,0.163146
1Y-6M,0.490857,0.640969,0.889441,0.918159,0.907982,0.914531,0.905005,0.898946,0.900415,0.883859,0.539293,0.916238,0.942609,0.923972,0.926683,0.913944,0.904929,0.904331,0.882736,1.000000,0.960515,0.938355,0.934757,0.923175,0.910430,0.899800,0.871154,0.815566,0.808627,0.841555,0.829436,0.808677,0.820023,0.774734,0.608110,0.758545,0.743946,0.690011,0.736758,0.663077,0.752858,0.722754,0.609661,0.683163,0.585462,0.491987,0.349029,0.604274,0.476453,0.114027,0.583290,0.428116,0.706024,0.505315,-0.094582
2Y-6M,0.520117,0.630269,0.863020,0.939564,0.933884,0.938451,0.929718,0.917383,0.909625,0.885995,0.491913,0.867650,0.958615,0.946015,0.946963,0.935341,0.919284,0.909161,0.879812,0.960515,1.000000,0.980868,0.971486,0.960040,0.938660,0.914562,0.877131,0.944364,0.912114,0.920283,0.903234,0.868011,0.853615,0.796136,0.648512,0.785294,0.772065,0.699313,0.729452,0.642743,0.760919,0.738368,0.600897,0.662381,0.551690,0.516250,0.326414,0.573035,0.431169,0.057610,0.538095,0.370524,0.672730,0.451583,-0.162928
3Y-6M,0.524016,0.655889,0.867023,0.938205,0.957208,0.961439,0.954893,0.941599,0.926181,0.899257,0.529577,0.870950,0.955669,0.972213,0.972291,0.962956,0.945704,0.926723,0.893682,0.938355,0.980868,1.000000,0.990731,0.982502,0.959837,0.926650,0.885145,0.930770,0.962146,0.962388,0.947227,0.908897,0.877456,0.814146,0.784290,0.869057,0.850013,0.767057,0.765533,0.669997,0.777136,0.765674,0.620637,0.663861,0.546076,0.555159,0.345319,0.568289,0.418499,0.053077,0.520567,0.346765,0.652011,0.422918,-0.193841
5Y-6M,0.520486,0.652660,0.863274,0.930573,0.949429,0.967299,0.963622,0.957620,0.949929,0.929520,0.527943,0.867800,0.947650,0.964106,0.979838,0.973625,0.964521,0.953579,0.927570,0.934757,0.971486,0.990731,1.000000,0.995295,0.981936,0.956868,0.922930,0.915509,0.949207,0.978565,0.967660,0.942071,0.918391,0.864051,0.777949,0.909694,0.892277,0.824558,0.824308,0.737369,0.855420,0.834208,0.701508,0.734909,0.623812,0.590351,0.411731,0.631137,0.489256,0.125796,0.586068,0.419357,0.704335,0.490085,-0.128496
7Y-6M,0.521114,0.668551,0.866855,0.930008,0.949713,0.969095,0.972208,0.969745,0.964726,0.946796,0.553138,0.872146,0.946758,0.964261,0.981739,0.983201,0.978040,0.969797,0.946438,0.923175,0.960040,0.982502,0.995295,1.000000,0.991312,0.969930,0.938894,0.905396,0.944333,0.978126,0.980430,0.961033,0.939698,0.888629,0.782246,0.917455,0.919078,0.858259,0.855754,0.771492,0.864998,0.872078,0.744681,0.770600,0.661174,0.665778,0.477203,0.675061,0.532958,0.161912,0.616462,0.451414,0.727546,0.518359,-0.103211
10Y-6M,0.508818,0.655702,0.852733,0.910196,0.928792,0.954791,0.961545,0.972470,0.976644,0.969125,0.544845,0.859793,0.926990,0.943250,0.968357,0.973895,0.983802,0.985194,0.973187,0.910430,0.938660,0.959837,0.981936,0.991312,1.000000,0.988711,0.970081,0.875994,0.915807,0.965202,0.974332,0.979582,0.968927,0.933213,0.761760,0.920019,0.929455,0.902917,0.904994,0.837414,0.889523,0.901625,0.815695,0.834700,0.741063,0.696284,0.576726,0.750904,0.625008,0.290301,0.699128,0.549487,0.777107,0.598648,-0.000729
20Y-6M,0.507298,0.629816,0.831921,0.882837,0.895446,0.927354,0.937108,0.955787,0.979046,0.980665,0.504310,0.833497,0.894511,0.904649,0.937372,0.946582,0.965346,0.988122,0.986142,0.899800,0.914562,0.926650,0.956868,0.969930,0.988711,1.000000,0.992283,0.838442,0.867705,0.933250,0.948702,0.968695,0.987566,0.965492,0.708788,0.896767,0.914828,0.909552,0.943782,0.891057,0.899923,0.914976,0.852573,0.896304,0.815797,0.711204,0.630586,0.829265,0.715456,0.361171,0.789562,0.649435,0.862635,0.701272,0.088639
30Y-6M,0.480220,0.594695,0.796463,0.842584,0.852688,0.890183,0.902411,0.930601,0.963557,0.977880,0.474948,0.800631,0.855048,0.862259,0.901426,0.913396,0.942910,0.975964,0.987959,0.871154,0.877131,0.885145,0.922930,0.938894,0.970081,0.992283,1.000000,0.794456,0.819649,0.898256,0.918271,0.956124,0.987764,0.985372,0.665780,0.873707,0.897056,0.917588,0.961324,0.931681,0.900947,0.916849,0.886087,0.929912,0.873168,0.714018,0.687386,0.873945,0.787295,0.447193,0.842849,0.730970,0.893114,0.775208,0.211461
2Y-1Y,0.501492,0.553136,0.743490,0.868740,0.868956,0.870713,0.863811,0.845318,0.827447,0.797873,0.385575,0.721442,0.879458,0.875285,0.874051,0.864939,0.842201,0.821852,0.786341,0.815566,0.944364,0.930770,0.915509,0.905396,0.875994,0.838442,0.794456,1.000000,0.941128,0.919193,0.898061,0.849344,0.805989,0.739980,0.629923,0.736569,0.726313,0.638761,0.646184,0.552947,0.692598,0.681282,0.529058,0.570045,0.455322,0.492113,0.266285,0.477479,0.333524,-0.014977,0.429615,0.264533,0.564544,0.341864,-0.227051
3Y-1Y,0.504855,0.610947,0.774390,0.872896,0.913263,0.915300,0.911670,0.893821,0.866421,0.833651,0.476132,0.759946,0.883343,0.926194,0.924189,0.918344,0.896090,0.864257,0.825047,0.808627,0.912114,0.962146,0.949207,0.944333,0.915807,0.867705,0.819649,0.941128,1.000000,0.974450,0.958201,0.909332,0.846876,0.774830,0.855386,0.881051,0.860149,0.761484,0.722035,0.617529,0.729090,0.733315,0.575633,0.591249,0.467812,0.556969,0.312539,0.490785,0.336625,0.000434,0.426108,0.252647,0.553056,0.321391,-0.255340
5Y-1Y,0.506821,0.620766,0.796956,0.882631,0.917198,0.940571,0.940502,0.934889,0.922344,0.900912,0.490083,0.788305,0.894422,0.930244,0.952591,0.950530,0.941914,0.925624,0.898597,0.841555,0.920283,0.962388,0.978565,0.978126,0.965202,0.933250,0.898256,0.919193,0.974450,1.000000,0.990444,0.963571,0.920992,0.864626,0.830298,0.943405,0.925386,0.853690,0.826214,0.736741,0.864184,0.849383,0.713181,0.721358,0.609080,0.612388,0.423679,0.609311,0.467687,0.125164,0.552953,0.389431,0.661624,0.452218,-0.140539
7Y-1Y,0.505908,0.643287,0.804214,0.881283,0.915132,0.939945,0.949348,0.948872,0.940825,0.923247,0.527640,0.798179,0.893103,0.928085,0.952095,0.960745,0.957861,0.946189,0.923303,0.829436,0.903234,0.947227,0.967660,0.980430,0.974332,0.948702,0.918271,0.898061,0.958201,0.990444,1.000000,0.982444,0.945627,0.894607,0.825346,0.944790,0.954625,0.893865,0.866282,0.781565,0.871470,0.897177,0.769959,0.769981,0.660996,0.715563,0.514735,0.671543,0.530497,0.176898,0.597131,0.436751,0.695704,0.494499,-0.101550
10Y-1Y,0.485008,0.620931,0.780360,0.848119,0.879510,0.913299,0.927534,0.946015,0.951237,0.948589,0.512702,0.777377,0.860118,0.892299,0.926685,0.940752,0.959222,0.961492,0.954913,0.808677,0.868011,0.908897,0.942071,0.961033,0.979582,0.968695,0.956124,0.849344,0.909332,0.963571,0.982444,1.000000,0.979334,0.950556,0.787722,0.939662,0.960175,0.948650,0.928885,0.868591,0.899059,0.930899,0.863666,0.854969,0.769295,0.751047,0.650507,0.774148,0.657238,0.357407,0.710718,0.573335,0.761959,0.605726,0.044931
20Y-1Y,0.488599,0.595227,0.770816,0.827259,0.847466,0.886962,0.903191,0.929877,0.959857,0.967947,0.467227,0.763228,0.833763,0.853777,0.895726,0.912398,0.940259,0.970352,0.975536,0.820023,0.853615,0.877456,0.918391,0.939698,0.968927,0.987566,0.987764,0.805989,0.846876,0.920992,0.945627,0.979334,1.000000,0.987362,0.710661,0.903044,0.931996,0.944508,0.972568,0.929952,0.909233,0.939826,0.898716,0.929598,0.859194,0.755671,0.701429,0.870082,0.766845,0.432691,0.825562,0.697657,0.877194,0.737841,0.150354
30Y-1Y,0.448028,0.543341,0.716924,0.766349,0.782892,0.828903,0.847955,0.886359,0.928288,0.952478,0.424429,0.712991,0.773913,0.789668,0.839163,0.858998,0.900134,0.942905,0.965847,0.774734,0.796136,0.814146,0.864051,0.888629,0.933213,0.965492,0.985372,0.739980,0.774830,0.864626,0.894607,0.950556,0.987362,1.000000,0.646284,0.861824,0.896959,0.942118,0.982214,0.969615,0.898876,0.929802,0.929441,0.960365,0.921204,0.748705,0.764028,0.915675,0.848457,0.536287,0.882915,0.792702,0.905045,0.822875,0.305131
3Y-2Y,0.391457,0.556066,0.639893,0.674289,0.766700,0.768688,0.770925,0.758251,0.722686,0.692714,0.503085,0.640493,0.681867,0.786712,0.783994,0.784529,0.768243,0.726287,0.690617,0.608110,0.648512,0.784290,0.777949,0.782246,0.761760,0.708788,0.665780,0.629923,0.855386,0.830298,0.825346,0.787722,0.710661,0.646284,1.000000,0.895550,0.863243,0.770719,0.668712,0.571478,0.613800,0.640847,0.511828,0.484902,0.377098,0.525558,0.310023,0.395927,0.262330,0.023947,0.320676,0.175107,0.405584,0.214552,-0.238727
5Y-2Y,0.448136,0.600344,0.742646,0.784313,0.843500,0.882163,0.887858,0.893791,0.887295,0.875391,0.517006,0.746354,0.795537,0.860577,0.899996,0.904130,0.908481,0.897639,0.881126,0.758545,0.785294,0.869057,0.909694,0.917455,0.920019,0.896767,0.873707,0.736569,0.881051,0.943405,0.944790,0.939662,0.903044,0.861824,0.895550,1.000000,0.977688,0.928283,0.874842,0.799691,0.900967,0.885077,0.779344,0.758872,0.662646,0.637345,0.503419,0.644385,0.522377,0.227581,0.587898,0.446073,0.660910,0.488786,-0.050166
7Y-2Y,0.451026,0.630737,0.753331,0.788963,0.841712,0.879296,0.898662,0.910438,0.909964,0.902518,0.563466,0.758827,0.800177,0.857667,0.896023,0.915708,0.926597,0.922133,0.910413,0.743946,0.772065,0.850013,0.892277,0.919078,0.929455,0.914828,0.897056,0.726313,0.860149,0.925386,0.954625,0.960175,0.931996,0.896959,0.863243,0.977688,1.000000,0.964330,0.916201,0.846944,0.892884,0.940717,0.844982,0.817267,0.724633,0.784993,0.624064,0.726113,0.603172,0.286569,0.642239,0.503388,0.704922,0.541273,-0.004964
10Y-2Y,0.406436,0.573613,0.691930,0.715638,0.761265,0.809464,0.834351,0.872372,0.890693,0.904557,0.516270,0.700794,0.726705,0.776115,0.826977,0.852941,0.893491,0.908994,0.920686,0.690011,0.699313,0.767057,0.824558,0.858259,0.902917,0.909552,0.917588,0.638761,0.761484,0.853690,0.893865,0.948650,0.944508,0.942118,0.770719,0.928283,0.964330,1.000000,0.966740,0.934728,0.895449,0.948642,0.941865,0.904625,0.848494,0.799847,0.788631,0.842290,0.758147,0.529949,0.778515,0.677190,0.772346,0.678062,0.201562
20Y-2Y,0.432876,0.550058,0.701640,0.725191,0.751159,0.801391,0.825027,0.866701,0.912379,0.934431,0.450875,0.700521,0.729364,0.756809,0.811379,0.836454,0.881313,0.928108,0.948747,0.736758,0.729452,0.765533,0.824308,0.855754,0.904994,0.943782,0.961324,0.646184,0.722035,0.826214,0.866282,0.928885,0.972568,0.982214,0.668712,0.874842,0.916201,0.966740,1.000000,0.981697,0.900101,0.943993,0.950811,0.974520,0.928831,0.780900,0.799713,0.934163,0.857631,0.563758,0.895573,0.795539,0.909118,0.816958,0.283081
30Y-2Y,0.372600,0.471885,0.617679,0.633350,0.653764,0.710121,0.736232,0.790531,0.848970,0.889691,0.385525,0.620825,0.638822,0.659856,0.721616,0.749502,0.808728,0.869111,0.910447,0.663077,0.642743,0.669997,0.737369,0.771492,0.837414,0.891057,0.931681,0.552947,0.617529,0.736741,0.781565,0.868591,0.929952,0.969615,0.571478,0.799691,0.846944,0.934728,0.981697,1.000000,0.861581,0.904006,0.958923,0.982324,0.975537,0.748473,0.849589,0.960630,0.929720,0.669772,0.937457,0.885747,0.915796,0.894998,0.460560
5Y-3Y,0.413383,0.522921,0.693656,0.734044,0.748944,0.815603,0.823526,0.846411,0.869566,0.877670,0.426723,0.699651,0.746569,0.759729,0.832317,0.839131,0.862731,0.884408,0.889891,0.752858,0.760919,0.777136,0.855420,0.864998,0.889523,0.899923,0.900947,0.692598,0.729090,0.864184,0.871470,0.899059,0.909233,0.898876,0.613800,0.900967,0.892884,0.895449,0.900101,0.861581,1.000000,0.945432,0.883647,0.873580,0.807975,0.618318,0.590874,0.757215,0.671016,0.380431,0.730373,0.620689,0.777118,0.658008,0.143780
7Y-3Y,0.422869,0.585559,0.715669,0.746746,0.764869,0.820689,0.848638,0.875063,0.898240,0.907057,0.518856,0.723624,0.758707,0.775686,0.835842,0.865420,0.892923,0.914327,0.920472,0.722754,0.738368,0.765674,0.834208,0.872078,0.901625,0.914976,0.916849,0.681282,0.733315,0.849383,0.897177,0.930899,0.939826,0.929802,0.640847,0.885077,0.940717,0.948642,0.943993,0.904006,0.945432,1.000000,0.941104,0.917048,0.848612,0.840648,0.740741,0.838209,0.741015,0.419715,0.761222,0.647877,0.799495,0.678985,0.152864
10Y-3Y,0.341567,0.480168,0.595487,0.609315,0.622103,0.686041,0.718416,0.776361,0.819818,0.854315,0.430790,0.607123,0.620240,0.631572,0.701582,0.736307,0.799567,0.842593,0.877166,0.609661,0.600897,0.620637,0.701508,0.744681,0.815695,0.852573,0.886087,0.529058,0.575633,0.713181,0.769959,0.863666,0.898716,0.929441,0.511828,0.779344,0.844982,0.941865,0.950811,0.958923,0.883647,0.941104,1.000000,0.963989,0.945156,0.801280,0.899813,0.926861,0.883861,0.701890,0.880557,0.820703,0.827465,0.801078,0.397646
20Y-3Y,0.391080,0.479257,0.632267,0.649593,0.652260,0.710746,0.737873,0.790715,0.855173,0.890153,0.378576,0.630770,0.652216,0.652869,0.717877,0.747210,0.804888,0.872588,0.907625,0.683163,0.662381,0.663861,0.734909,0.770600,0.834700,0.896304,0.929912,0.570045,0.591249,0.721358,0.769981,0.854969,0.929598,0.960365,0.484902,0.758872,0.817267,0.904625,0.974520,0.982324,0.873580,0.917048,0.963989,1.000000,0.978780,0.759989,0.847139,0.979371,0.929653,0.655898,0.956680,0.882929,0.946998,0.896224,0.404991
30Y-3Y,0.315660,0.383620,0.525710,0.534182,0.532467,0.595540,0.624411,0.689089,0.764573,0.818562,0.300344,0.529101,0.538329,0.533981,0.604414,0.635743,0.706950,0.786341,0.842548,0.585462,0.551690,0.546076,0.623812,0.661174,0.741063,0.815797,0.873168,0.455322,0.467812,0.609080,0.660996,0.769295,0.859194,0.921204,0.377098,0.662646,0.724633,0.848494,0.928831,0.975537,0.807975,0.848612,0.945156,0.978780,1.000000,0.703958,0.875820,0.978131,0.979035,0.749510,0.972137,0.952771,0.924943,0.952645,0.583754
7Y-5Y,0.332896,0.543255,0.573301,0.581132,0.600079,0.623925,0.678174,0.703874,0.721293,0.729089,0.542257,0.582526,0.589163,0.608245,0.632694,0.692714,0.719827,0.735427,0.741134,0.491987,0.516250,0.555159,0.590351,0.665778,0.696284,0.711204,0.714018,0.492113,0.556969,0.612388,0.715563,0.751047,0.755671,0.748705,0.525558,0.637345,0.784993,0.799847,0.780900,0.748473,0.618318,0.840648,0.801280,0.759989,0.703958,1.000000,0.804624,0.763241,0.672074,0.380062,0.622152,0.531064,0.636772,0.544071,0.129739
