,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.704609,0.887381,0.865791,0.716897,0.637897,0.572122,0.554103,0.518633,0.516443,0.542021,1.000000,0.882746,0.443836,0.286588,0.179123,0.157403,0.117455,0.145815,0.176972,-0.142023,-0.188236,-0.300476,-0.366071,-0.382409,-0.404616,-0.378234,-0.392030,-0.210198,-0.360565,-0.436827,-0.452304,-0.466603,-0.416719,-0.421791,-0.681602,-0.687538,-0.633687,-0.545931,-0.381504,-0.327055,-0.546624,-0.441752,-0.360122,-0.200632,-0.151754,-0.177254,-0.193492,-0.055011,-0.017451,-0.193795,-0.017512,0.019606,0.125189,0.122376,0.072097
1Y-3M,0.600900,0.769629,0.851273,0.892093,0.859988,0.820801,0.797212,0.748290,0.698286,0.677553,0.882746,1.000000,0.809175,0.696975,0.608019,0.579947,0.519579,0.489821,0.473691,0.339717,0.291279,0.176770,0.102405,0.075054,0.025809,0.004005,-0.049323,0.264724,0.107727,0.015345,-0.019463,-0.077566,-0.101632,-0.172228,-0.378669,-0.408681,-0.414923,-0.408216,-0.354771,-0.401026,-0.354034,-0.338307,-0.327916,-0.265739,-0.311172,-0.228946,-0.258502,-0.196742,-0.248346,-0.263818,-0.181180,-0.241374,-0.098335,-0.197963,-0.219350
2Y-3M,0.261478,0.360552,0.541286,0.810493,0.846476,0.853349,0.832039,0.784755,0.692925,0.618693,0.443836,0.809175,1.000000,0.979685,0.943162,0.918374,0.855419,0.764586,0.691612,0.816286,0.796543,0.715330,0.654448,0.624190,0.560134,0.487000,0.399039,0.780814,0.663510,0.580628,0.535418,0.444805,0.337948,0.205488,0.118023,0.070506,-0.003166,-0.094482,-0.196152,-0.358308,0.003151,-0.090292,-0.167958,-0.248497,-0.402920,-0.202000,-0.238078,-0.295883,-0.449517,-0.248508,-0.314138,-0.485090,-0.337696,-0.536969,-0.525008
3Y-3M,0.145753,0.217812,0.414064,0.727023,0.788755,0.811127,0.792706,0.749970,0.652969,0.570751,0.286588,0.696975,0.979685,1.000000,0.984509,0.963461,0.905204,0.804226,0.724129,0.894682,0.880369,0.827668,0.777764,0.749668,0.686611,0.605024,0.517090,0.866774,0.788005,0.716896,0.672795,0.579623,0.457295,0.320627,0.314766,0.250688,0.157984,0.036531,-0.108227,-0.290837,0.126487,0.005067,-0.096384,-0.214561,-0.386975,-0.171440,-0.208039,-0.296917,-0.465952,-0.220323,-0.324388,-0.511435,-0.377762,-0.586717,-0.564991
5Y-3M,0.080122,0.129005,0.330345,0.663388,0.737160,0.781364,0.772925,0.744740,0.657360,0.573335,0.179123,0.608019,0.943162,0.984509,1.000000,0.992498,0.953308,0.865046,0.787201,0.922391,0.912845,0.875198,0.849964,0.833759,0.786014,0.717244,0.635950,0.901421,0.842902,0.803159,0.773479,0.696585,0.585457,0.453626,0.410921,0.398004,0.316239,0.192492,0.033953,-0.163574,0.298454,0.169118,0.050616,-0.090811,-0.281654,-0.060837,-0.099751,-0.207674,-0.396348,-0.118988,-0.244180,-0.454321,-0.321860,-0.559092,-0.575972
7Y-3M,0.088525,0.125134,0.323037,0.652330,0.727686,0.781139,0.783630,0.770276,0.697790,0.618847,0.157403,0.579947,0.918374,0.963461,0.992498,1.000000,0.981232,0.915360,0.847847,0.906726,0.900330,0.866967,0.854500,0.852283,0.822866,0.775501,0.704744,0.890587,0.837823,0.814777,0.803213,0.748366,0.661413,0.541168,0.424026,0.443916,0.392804,0.289266,0.144198,-0.054140,0.370585,0.272727,0.162670,0.024208,-0.172046,0.061650,0.016563,-0.095362,-0.294297,-0.012447,-0.138350,-0.361579,-0.226357,-0.485586,-0.552691
10Y-3M,0.100587,0.115810,0.303379,0.618615,0.694506,0.760035,0.777482,0.791379,0.744410,0.674711,0.117455,0.519579,0.855419,0.905204,0.953308,0.981232,1.000000,0.971401,0.920712,0.859513,0.858285,0.832371,0.838822,0.855883,0.860633,0.848500,0.795120,0.851454,0.808885,0.810720,0.824322,0.811547,0.765237,0.665048,0.433522,0.500065,0.491681,0.434797,0.315038,0.118881,0.465981,0.411915,0.335751,0.205802,0.004321,0.228374,0.205401,0.088147,-0.124359,0.180601,0.044351,-0.198695,-0.068785,-0.359414,-0.506458
20Y-3M,0.190406,0.186350,0.348748,0.613917,0.679812,0.751733,0.785518,0.825704,0.817306,0.762761,0.145815,0.489821,0.764586,0.804226,0.865046,0.915360,0.971401,1.000000,0.971687,0.740052,0.739599,0.715229,0.740150,0.779227,0.819755,0.860664,0.826958,0.734018,0.694437,0.721892,0.765237,0.798525,0.817527,0.742956,0.363432,0.485886,0.536310,0.537759,0.482027,0.298522,0.516306,0.528693,0.492585,0.407927,0.209316,0.411129,0.397200,0.311106,0.089950,0.368295,0.272125,0.012959,0.170063,-0.164273,-0.430167
30Y-3M,0.240365,0.232194,0.374175,0.596670,0.654930,0.726091,0.767498,0.819418,0.826653,0.811708,0.176972,0.473691,0.691612,0.724129,0.787201,0.847847,0.920712,0.971687,1.000000,0.643698,0.638600,0.617237,0.649833,0.699555,0.757100,0.818136,0.836053,0.631406,0.597240,0.635956,0.694175,0.750409,0.795876,0.785948,0.312204,0.453666,0.535288,0.567206,0.538151,0.426502,0.511893,0.564345,0.551398,0.484445,0.355713,0.495460,0.482461,0.403369,0.254184,0.449800,0.363831,0.187801,0.261478,0.033250,-0.204696
1Y-6M,-0.144504,-0.154897,0.060325,0.444372,0.534874,0.583980,0.570354,0.538290,0.437327,0.342449,-0.142023,0.339717,0.816286,0.894682,0.922391,0.906726,0.859513,0.740052,0.643698,1.000000,0.990459,0.973895,0.948529,0.923612,0.864317,0.765570,0.680839,0.978477,0.948719,0.906752,0.864401,0.770615,0.620057,0.481480,0.566637,0.515292,0.394343,0.232807,0.016261,-0.190180,0.348344,0.171549,0.030037,-0.158232,-0.351790,-0.127514,-0.157277,-0.304371,-0.488273,-0.167872,-0.346649,-0.547764,-0.457765,-0.662028,-0.606440
2Y-6M,-0.188806,-0.203534,0.009115,0.404618,0.497354,0.549263,0.538065,0.510173,0.411005,0.312392,-0.188236,0.291279,0.796543,0.880369,0.912845,0.900330,0.858285,0.739599,0.638600,0.990459,1.000000,0.986717,0.964247,0.942106,0.886884,0.788931,0.701835,0.997578,0.970463,0.931078,0.891970,0.802307,0.651537,0.509784,0.589211,0.541139,0.424062,0.264775,0.042411,-0.172045,0.372247,0.199080,0.058885,-0.136989,-0.339211,-0.101800,-0.130386,-0.287170,-0.480892,-0.141613,-0.332476,-0.544881,-0.454573,-0.671075,-0.624044
3Y-6M,-0.267648,-0.302976,-0.094950,0.303836,0.411571,0.472374,0.464590,0.442823,0.347535,0.250701,-0.300476,0.176770,0.715330,0.827668,0.875198,0.866967,0.832371,0.715229,0.617237,0.973895,0.986717,1.000000,0.988742,0.970341,0.920574,0.823895,0.744435,0.986048,0.995712,0.969593,0.934755,0.850374,0.699369,0.566280,0.712640,0.652324,0.528487,0.356168,0.115735,-0.097957,0.446130,0.263818,0.115000,-0.096078,-0.296357,-0.066843,-0.093768,-0.263370,-0.453655,-0.105819,-0.312685,-0.520643,-0.449414,-0.655791,-0.604710
5Y-6M,-0.301533,-0.353169,-0.151164,0.243590,0.355674,0.432708,0.434375,0.426709,0.345230,0.252056,-0.366071,0.102405,0.654448,0.777764,0.849964,0.854500,0.838822,0.740150,0.649833,0.948529,0.964247,0.988742,1.000000,0.993421,0.960151,0.880974,0.811468,0.965202,0.990371,0.993618,0.973831,0.908756,0.776929,0.654947,0.753682,0.744643,0.638466,0.474422,0.236412,0.020416,0.575020,0.396525,0.240722,0.021542,-0.185148,0.037375,0.009263,-0.166977,-0.365555,-0.008772,-0.221589,-0.440234,-0.371481,-0.594369,-0.583411
7Y-6M,-0.290392,-0.352949,-0.156344,0.230628,0.342980,0.427834,0.439709,0.446002,0.379340,0.291929,-0.382409,0.075054,0.624190,0.749668,0.833759,0.852283,0.855883,0.779227,0.699555,0.923612,0.942106,0.970341,0.993421,1.000000,0.984239,0.925947,0.867051,0.944622,0.974901,0.993732,0.991110,0.947366,0.839585,0.729763,0.757776,0.779531,0.703184,0.559825,0.336996,0.122580,0.636279,0.489168,0.342954,0.128922,-0.080594,0.151572,0.117987,-0.060088,-0.266117,0.091004,-0.120172,-0.348699,-0.278103,-0.519163,-0.555318
10Y-6M,-0.268680,-0.348383,-0.164587,0.202051,0.312445,0.406516,0.431822,0.462808,0.420678,0.343380,-0.404616,0.025809,0.560134,0.686611,0.786014,0.822866,0.860633,0.819755,0.757100,0.864317,0.886884,0.920574,0.960151,0.984239,1.000000,0.975299,0.933218,0.891856,0.929760,0.970555,0.991016,0.986584,0.918360,0.828701,0.748722,0.813043,0.777709,0.680328,0.485733,0.277179,0.709399,0.605836,0.493842,0.292395,0.081795,0.301192,0.288364,0.109380,-0.105569,0.265681,0.049820,-0.193023,-0.127535,-0.393721,-0.503347
20Y-6M,-0.184479,-0.282342,-0.119273,0.205480,0.307799,0.408949,0.449835,0.505693,0.498962,0.434760,-0.378234,0.004005,0.487000,0.605024,0.717244,0.775501,0.848500,0.860664,0.818136,0.765570,0.788931,0.823895,0.880974,0.925947,0.975299,1.000000,0.975562,0.795013,0.835366,0.900306,0.948830,0.987338,0.979444,0.912277,0.690871,0.808506,0.827974,0.784163,0.647388,0.447658,0.764446,0.722063,0.646263,0.484961,0.273964,0.475926,0.471250,0.319418,0.093148,0.444358,0.263643,0.002035,0.094699,-0.216696,-0.439618
30Y-6M,-0.168112,-0.277635,-0.132889,0.158078,0.256573,0.359754,0.408502,0.476804,0.484788,0.456560,-0.392030,-0.049323,0.399039,0.517090,0.635950,0.704744,0.795120,0.826958,0.836053,0.680839,0.701835,0.744435,0.811468,0.867051,0.933218,0.975562,1.000000,0.707353,0.759240,0.837940,0.900985,0.961518,0.976208,0.969756,0.671776,0.807310,0.853584,0.834498,0.715681,0.580970,0.783183,0.773750,0.716143,0.564655,0.417082,0.561919,0.558821,0.407697,0.247315,0.528461,0.349837,0.164609,0.174619,-0.037139,-0.231521
2Y-1Y,-0.209799,-0.226608,-0.016796,0.381626,0.474819,0.527767,0.517874,0.492291,0.394746,0.294961,-0.210198,0.264724,0.780814,0.866774,0.901421,0.890587,0.851454,0.734018,0.631406,0.978477,0.997578,0.986048,0.965202,0.944622,0.891856,0.795013,0.707353,1.000000,0.974415,0.936618,0.899430,0.812496,0.662710,0.520380,0.596340,0.550268,0.435993,0.278993,0.055303,-0.161648,0.381617,0.211535,0.073019,-0.125276,-0.330407,-0.088086,-0.115870,-0.276410,-0.473686,-0.127335,-0.322917,-0.539482,-0.449672,-0.670785,-0.628413
3Y-1Y,-0.313838,-0.358799,-0.156811,0.242029,0.355178,0.419840,0.414554,0.397307,0.305755,0.209569,-0.360565,0.107727,0.663510,0.788005,0.842902,0.837823,0.808885,0.694437,0.597240,0.948719,0.970463,0.995712,0.990371,0.974901,0.929760,0.835366,0.759240,0.974415,1.000000,0.980730,0.949474,0.870184,0.721251,0.592386,0.761502,0.698432,0.575266,0.401125,0.154546,-0.058912,0.479321,0.297483,0.147908,-0.069315,-0.269343,-0.041120,-0.066486,-0.242730,-0.432776,-0.078952,-0.294177,-0.501819,-0.439303,-0.643461,-0.594978
5Y-1Y,-0.350012,-0.415063,-0.222758,0.166052,0.283054,0.368132,0.375205,0.376419,0.303894,0.213629,-0.436827,0.015345,0.580628,0.716896,0.803159,0.814777,0.810720,0.721892,0.635956,0.906752,0.931078,0.969593,0.993618,0.993732,0.970555,0.900306,0.837940,0.936618,0.980730,1.000000,0.988740,0.935499,0.813602,0.700547,0.801678,0.807931,0.709640,0.548757,0.308984,0.094924,0.641548,0.466859,0.309817,0.085043,-0.121216,0.095183,0.068353,-0.113912,-0.312809,0.048115,-0.171567,-0.391052,-0.331566,-0.555579,-0.560789
7Y-1Y,-0.330746,-0.409194,-0.226011,0.148276,0.264234,0.358492,0.378797,0.398180,0.345784,0.264059,-0.452304,-0.019463,0.535418,0.672795,0.773479,0.803213,0.824322,0.765237,0.694175,0.864401,0.891970,0.934755,0.973831,0.991110,0.991016,0.948830,0.900985,0.899430,0.949474,0.988740,1.000000,0.975173,0.886055,0.790102,0.797290,0.843646,0.785482,0.653508,0.436387,0.226794,0.713690,0.582090,0.439421,0.224024,0.016386,0.243071,0.209350,0.026826,-0.179590,0.177634,-0.037311,-0.267262,-0.205899,-0.451197,-0.517914
10Y-1Y,-0.293549,-0.391169,-0.228135,0.111786,0.222294,0.325555,0.362044,0.411715,0.391103,0.323952,-0.466603,-0.077566,0.444805,0.579623,0.696585,0.748366,0.811547,0.798525,0.750409,0.770615,0.802307,0.850374,0.908756,0.947366,0.986584,0.987338,0.961518,0.812496,0.870184,0.935499,0.975173,1.000000,0.962421,0.893791,0.764806,0.862976,0.857461,0.786500,0.610210,0.412954,0.785835,0.711993,0.616015,0.421864,0.217833,0.423041,0.416447,0.237395,0.024720,0.391144,0.175649,-0.066787,-0.013017,-0.284009,-0.440963
20Y-1Y,-0.179660,-0.295744,-0.164366,0.111250,0.207650,0.315603,0.369736,0.447907,0.471355,0.422810,-0.416719,-0.101632,0.337948,0.457295,0.585457,0.661413,0.765237,0.817527,0.795876,0.620057,0.651537,0.699369,0.776929,0.839585,0.918360,0.979444,0.976208,0.662710,0.721251,0.813602,0.886055,0.962421,1.000000,0.961541,0.664840,0.824393,0.886056,0.883279,0.784379,0.605540,0.823008,0.826755,0.778688,0.641014,0.444395,0.620364,0.623994,0.484958,0.266687,0.594522,0.430197,0.174229,0.259012,-0.056683,-0.345962
30Y-1Y,-0.153015,-0.280611,-0.179123,0.041081,0.128785,0.235890,0.298765,0.391184,0.434381,0.432220,-0.421791,-0.172228,0.205488,0.320627,0.453626,0.541168,0.665048,0.742956,0.785948,0.481480,0.509784,0.566280,0.654947,0.729763,0.828701,0.912277,0.969756,0.520380,0.592386,0.700547,0.790102,0.893791,0.961541,1.000000,0.615048,0.794344,0.890021,0.921012,0.850993,0.758586,0.821105,0.868732,0.846955,0.728417,0.616326,0.714907,0.721117,0.589293,0.458657,0.688318,0.534145,0.379514,0.361501,0.176171,-0.074958
3Y-2Y,-0.515863,-0.627971,-0.511621,-0.236129,-0.100760,-0.022511,-0.012863,-0.000681,-0.046362,-0.102132,-0.681602,-0.378669,0.118023,0.314766,0.410921,0.424026,0.433522,0.363432,0.312204,0.566637,0.589211,0.712640,0.753682,0.757776,0.748722,0.690871,0.671776,0.596340,0.761502,0.801678,0.797290,0.764806,0.664840,0.615048,1.000000,0.907605,0.797261,0.628070,0.392486,0.255757,0.611401,0.452444,0.317686,0.113713,-0.009132,0.107162,0.096692,-0.069803,-0.179650,0.085233,-0.119429,-0.236497,-0.272214,-0.363722,-0.312756
5Y-2Y,-0.481305,-0.608067,-0.502645,-0.246128,-0.124026,-0.010319,0.023178,0.069102,0.060318,0.013028,-0.687538,-0.408681,0.070506,0.250688,0.398004,0.443916,0.500065,0.485886,0.453666,0.515292,0.541139,0.652324,0.744643,0.779531,0.813043,0.808506,0.807310,0.550268,0.698432,0.807931,0.843646,0.862976,0.824393,0.794344,0.907605,1.000000,0.957949,0.838588,0.643379,0.498114,0.887127,0.756864,0.615564,0.413390,0.266838,0.375003,0.357794,0.193425,0.051208,0.328843,0.134240,-0.024602,-0.033886,-0.195871,-0.279555
7Y-2Y,-0.383955,-0.521684,-0.441591,-0.235071,-0.128265,-0.009156,0.046663,0.122800,0.153034,0.126052,-0.633687,-0.414923,-0.003166,0.157984,0.316239,0.392804,0.491681,0.536310,0.535288,0.394343,0.424062,0.528487,0.638466,0.703184,0.777709,0.827974,0.853584,0.435993,0.575266,0.709640,0.785482,0.857461,0.886056,0.890021,0.797261,0.957949,1.000000,0.950566,0.820245,0.695878,0.929171,0.899033,0.801404,0.638673,0.501596,0.625231,0.595139,0.446633,0.300951,0.546067,0.380423,0.213595,0.212773,0.020784,-0.176591
10Y-2Y,-0.261290,-0.404287,-0.358002,-0.220151,-0.136845,-0.022840,0.047747,0.156670,0.226054,0.221152,-0.545931,-0.408216,-0.094482,0.036531,0.192492,0.289266,0.434797,0.537759,0.567206,0.232807,0.264775,0.356168,0.474422,0.559825,0.680328,0.784163,0.834498,0.278993,0.401125,0.548757,0.653508,0.786500,0.883279,0.921012,0.628070,0.838588,0.950566,1.000000,0.946582,0.851488,0.890186,0.948733,0.937374,0.827632,0.708856,0.790172,0.808744,0.683876,0.542538,0.779210,0.631433,0.461508,0.454936,0.242789,-0.060642
20Y-2Y,-0.065767,-0.206618,-0.205235,-0.167765,-0.116427,-0.016349,0.064019,0.189434,0.301492,0.319417,-0.381504,-0.354771,-0.196152,-0.108227,0.033953,0.144198,0.315038,0.482027,0.538151,0.016261,0.042411,0.115735,0.236412,0.336996,0.485733,0.647388,0.715681,0.055303,0.154546,0.308984,0.436387,0.610210,0.784379,0.850993,0.392486,0.643379,0.820245,0.946582,1.000000,0.941251,0.781223,0.927094,0.977738,0.958423,0.866178,0.900086,0.927939,0.875536,0.747918,0.898140,0.841045,0.679142,0.717794,0.480025,0.059236
30Y-2Y,-0.016750,-0.151380,-0.194187,-0.243715,-0.213468,-0.130092,-0.049883,0.076441,0.200791,0.274432,-0.327055,-0.401026,-0.358308,-0.290837,-0.163574,-0.054140,0.118881,0.298522,0.426502,-0.190180,-0.172045,-0.097957,0.020416,0.122580,0.277179,0.447658,0.580970,-0.161648,-0.058912,0.094924,0.226794,0.412954,0.605540,0.758586,0.255757,0.498114,0.695878,0.851488,0.941251,1.000000,0.657726,0.842542,0.923067,0.937382,0.964365,0.893392,0.921770,0.891924,0.891481,0.892613,0.863678,0.850222,0.760878,0.715417,0.392870
5Y-3Y,-0.340100,-0.455790,-0.384987,-0.204339,-0.123006,0.005297,0.057830,0.130997,0.164661,0.136834,-0.546624,-0.354034,0.003151,0.126487,0.298454,0.370585,0.465981,0.516306,0.511893,0.348344,0.372247,0.446130,0.575020,0.636279,0.709399,0.764446,0.783183,0.381617,0.479321,0.641548,0.713690,0.785835,0.823008,0.821105,0.611401,0.887127,0.929171,0.890186,0.781223,0.657726,1.000000,0.929216,0.811026,0.654184,0.512999,0.589031,0.568104,0.441320,0.294015,0.526133,0.384318,0.213615,0.235381,0.030657,-0.183107
7Y-3Y,-0.193034,-0.315187,-0.281260,-0.175998,-0.116402,0.002803,0.078269,0.181915,0.259719,0.260313,-0.441752,-0.338307,-0.090292,0.005067,0.169118,0.272727,0.411915,0.528693,0.564345,0.171549,0.199080,0.263818,0.396525,0.489168,0.605836,0.722063,0.773750,0.211535,0.297483,0.466859,0.582090,0.711993,0.826755,0.868732,0.452444,0.756864,0.899033,0.948733,0.927094,0.842542,0.929216,1.000000,0.953520,0.861069,0.747668,0.845962,0.809100,0.710478,0.574936,0.744915,0.648661,0.487115,0.511811,0.294551,-0.034016
10Y-3Y,-0.087471,-0.211534,-0.207216,-0.162560,-0.121644,-0.017755,0.063938,0.191210,0.296203,0.315194,-0.360122,-0.327916,-0.167958,-0.096384,0.050616,0.162670,0.335751,0.492585,0.551398,0.030037,0.058885,0.115000,0.240722,0.342954,0.493842,0.646263,0.716143,0.073019,0.147908,0.309817,0.439421,0.616015,0.778688,0.846955,0.317686,0.615564,0.801404,0.937374,0.977738,0.923067,0.811026,0.953520,1.000000,0.957582,0.867840,0.914869,0.942185,0.864559,0.741507,0.911327,0.822870,0.668217,0.676197,0.458654,0.066105
20Y-3Y,0.089005,-0.028360,-0.062964,-0.107960,-0.094503,-0.010676,0.073144,0.204836,0.340053,0.376718,-0.200632,-0.265739,-0.248497,-0.214561,-0.090811,0.024208,0.205802,0.407927,0.484445,-0.158232,-0.136989,-0.096078,0.021542,0.128922,0.292395,0.484961,0.564655,-0.125276,-0.069315,0.085043,0.224024,0.421864,0.641014,0.728417,0.113713,0.413390,0.638673,0.827632,0.958423,0.937382,0.654184,0.861069,0.957582,1.000000,0.938470,0.939018,0.972352,0.967402,0.863630,0.943720,0.945541,0.806975,0.859808,0.631362,0.161017
