,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.962829,0.958428,0.865694,0.738870,0.538001,0.485497,0.556299,0.589792,0.604381,-0.393006,-0.299578,-0.208331,-0.259233,-0.083219,0.016624,0.149626,0.258906,0.228203,0.097882,-0.005031,-0.119883,-0.006151,0.072792,0.197856,0.296127,0.272748,-0.047179,-0.148755,-0.021490,0.061869,0.189168,0.289643,0.266447,-0.221085,-0.006017,0.092249,0.236017,0.333564,0.310493,0.108709,0.177655,0.323697,0.406802,0.390334,0.235731,0.416841,0.473777,0.434106,0.494175,0.531012,0.439367,0.531104,0.298201,-0.316002
6M-1M,0.962829,1.000000,0.972953,0.865850,0.735772,0.521449,0.451520,0.507212,0.534331,0.554984,-0.130020,-0.120752,-0.137408,-0.214672,-0.076051,-0.002214,0.110262,0.209169,0.186809,0.004365,-0.071544,-0.170522,-0.050073,0.016524,0.124252,0.217220,0.197572,-0.073918,-0.171809,-0.050700,0.016137,0.125102,0.218934,0.200344,-0.230055,-0.033267,0.044783,0.168941,0.261615,0.244446,0.076697,0.123951,0.250415,0.330736,0.320663,0.163454,0.328105,0.391115,0.363864,0.414967,0.457097,0.390675,0.467342,0.290002,-0.243889
1Y-1M,0.958428,0.972953,1.000000,0.869082,0.739405,0.521430,0.464494,0.523725,0.549568,0.579478,-0.205940,-0.014894,-0.122733,-0.203663,-0.072908,0.014995,0.132164,0.229358,0.218988,0.235246,-0.016478,-0.131669,-0.032234,0.044301,0.155698,0.245629,0.238781,-0.117804,-0.201058,-0.069079,0.017063,0.131388,0.225467,0.216773,-0.228461,-0.036608,0.060686,0.189521,0.279753,0.275298,0.071349,0.142378,0.273201,0.350049,0.353828,0.207813,0.367344,0.418938,0.409124,0.435408,0.469928,0.423500,0.471882,0.329034,-0.201419
2Y-1M,0.865694,0.865850,0.869082,1.000000,0.932321,0.813630,0.743158,0.744119,0.718764,0.725921,-0.230145,-0.127679,0.309240,0.195085,0.339231,0.383651,0.441907,0.473139,0.445282,0.119145,0.437075,0.281939,0.380512,0.408992,0.458685,0.483839,0.460240,0.388842,0.246796,0.361395,0.398111,0.450446,0.477158,0.454682,-0.037581,0.307556,0.360722,0.411152,0.433871,0.395751,0.434661,0.440619,0.473320,0.477600,0.439254,0.386999,0.399659,0.400494,0.309131,0.284448,0.335970,0.169067,0.363556,0.018885,-0.445669
3Y-1M,0.738870,0.735772,0.739405,0.932321,1.000000,0.931487,0.877275,0.850820,0.809293,0.805719,-0.207430,-0.116853,0.417941,0.459273,0.569779,0.605352,0.633835,0.638051,0.607530,0.105087,0.535994,0.541845,0.604367,0.622949,0.641334,0.640390,0.613649,0.494496,0.510848,0.587196,0.615329,0.636606,0.636596,0.612167,0.326339,0.569758,0.593360,0.597641,0.584863,0.541118,0.595995,0.605527,0.588725,0.566093,0.510486,0.533448,0.454970,0.433718,0.307086,0.214554,0.295070,0.070159,0.353706,-0.090286,-0.568131
5Y-1M,0.538001,0.521449,0.521430,0.813630,0.931487,1.000000,0.977577,0.935037,0.876892,0.858044,-0.199705,-0.141797,0.567644,0.625869,0.795249,0.828263,0.836942,0.808599,0.773996,0.063245,0.684666,0.708147,0.826101,0.840246,0.836825,0.804145,0.773135,0.662200,0.689492,0.815236,0.839169,0.838814,0.805974,0.778893,0.447258,0.803440,0.813305,0.784271,0.731520,0.679058,0.847267,0.829996,0.767617,0.699985,0.631616,0.694864,0.539806,0.480349,0.316861,0.181694,0.264208,-0.022397,0.326877,-0.225534,-0.700973
7Y-1M,0.485497,0.451520,0.464494,0.743158,0.877275,0.977577,1.000000,0.975700,0.933155,0.918954,-0.245035,-0.148185,0.529696,0.617381,0.806503,0.882188,0.912222,0.899339,0.875228,0.111001,0.669884,0.716055,0.846038,0.899600,0.915790,0.897077,0.876830,0.626769,0.683314,0.827662,0.893373,0.913352,0.895235,0.879031,0.481658,0.838910,0.892140,0.882338,0.839495,0.800807,0.876930,0.913200,0.869211,0.809824,0.755783,0.830719,0.674026,0.608114,0.457775,0.270299,0.363934,0.081286,0.430720,-0.126684,-0.712559
10Y-1M,0.556299,0.507212,0.523725,0.744119,0.850820,0.935037,0.975700,1.000000,0.986594,0.976159,-0.315341,-0.198246,0.397065,0.486129,0.705288,0.816260,0.904864,0.931641,0.909001,0.133083,0.571680,0.608448,0.759466,0.845112,0.918165,0.936522,0.918823,0.518384,0.569193,0.737728,0.835886,0.913314,0.932949,0.919280,0.406044,0.768302,0.857620,0.914915,0.908269,0.876639,0.821655,0.895371,0.925643,0.899888,0.856273,0.860194,0.803195,0.753252,0.617354,0.474684,0.552309,0.280324,0.590758,0.028210,-0.727255
20Y-1M,0.589792,0.534331,0.549568,0.718764,0.809293,0.876892,0.933155,0.986594,1.000000,0.992550,-0.345962,-0.229201,0.283895,0.382458,0.612459,0.749560,0.871756,0.932720,0.911938,0.130852,0.472376,0.514370,0.673499,0.784162,0.890263,0.941159,0.925761,0.419351,0.475773,0.652209,0.774737,0.885359,0.937846,0.926578,0.357567,0.699104,0.815434,0.911943,0.938258,0.913068,0.753943,0.860086,0.934926,0.942357,0.907446,0.868612,0.869062,0.842815,0.721341,0.586683,0.674431,0.417104,0.714510,0.163584,-0.719304
30Y-1M,0.604381,0.554984,0.579478,0.725921,0.805719,0.858044,0.918954,0.976159,0.992550,1.000000,-0.329207,-0.180316,0.270164,0.358103,0.579685,0.725461,0.851866,0.917296,0.913595,0.173433,0.449516,0.483539,0.637799,0.758140,0.868754,0.924299,0.925113,0.378013,0.432382,0.609874,0.743529,0.858917,0.916734,0.921224,0.328984,0.660927,0.790808,0.893379,0.925043,0.918910,0.717557,0.839575,0.921447,0.933939,0.920617,0.869941,0.875954,0.850325,0.758993,0.597876,0.684297,0.467759,0.722415,0.244507,-0.629309
