,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.787228,-0.841882,-0.846088,-0.853924,-0.796336,-0.777346,-0.651378,-0.484196,-0.454792,-0.800241,-0.841880,-0.849021,-0.761915,-0.734727,-0.504805,-0.087006,0.016965,-0.798709,-0.849457,-0.659610,-0.598519,0.036028,0.787197,0.851684,-0.820168,-0.320548,-0.261747,0.676151,0.972849,0.981288,0.779510,0.615892,0.923570,1.000000,0.992947,-0.019290,0.917059,0.988120,0.970446,0.886211,0.971693,0.957424,0.870937,0.844026,0.468343
30Y-3Y,,,,,,,,,,,-0.797554,-0.867695,-0.869212,-0.878171,-0.827148,-0.807221,-0.691952,-0.531674,-0.491131,-0.837459,-0.871613,-0.878666,-0.801220,-0.772316,-0.559524,-0.153577,-0.032346,-0.812198,-0.870294,-0.697868,-0.632635,-0.020819,0.750289,0.841496,-0.847763,-0.382536,-0.310344,0.626113,0.952484,0.980114,0.734984,0.581156,0.899110,0.992947,1.000000,-0.017281,0.903779,0.990726,0.988503,0.872909,0.973953,0.974921,0.887793,0.883251,0.569794
7Y-5Y,,,,,,,,,,,0.275162,0.242699,0.276663,0.285581,0.316454,0.381664,0.371435,0.461801,0.500904,0.186421,0.264622,0.278469,0.321159,0.412993,0.392321,0.495846,0.551724,0.358077,0.350938,0.435150,0.583753,0.506227,0.375825,0.353908,0.304402,0.434606,0.697760,0.255645,0.097975,0.091471,0.146833,0.608507,0.043727,-0.019290,-0.017281,1.000000,-0.007247,-0.058775,-0.052655,-0.277795,-0.204779,-0.186006,-0.095671,-0.078748,0.004922
10Y-5Y,,,,,,,,,,,-0.652642,-0.694952,-0.712067,-0.724148,-0.663564,-0.647092,-0.468436,-0.344920,-0.317267,-0.658003,-0.714468,-0.726870,-0.636507,-0.612870,-0.311011,0.017751,0.111547,-0.712558,-0.753021,-0.561997,-0.508188,0.224568,0.752271,0.797308,-0.721514,-0.230757,-0.186090,0.809053,0.904550,0.902522,0.756541,0.603374,0.975926,0.917059,0.903779,-0.007247,1.000000,0.895937,0.872812,0.962628,0.879535,0.859744,0.633430,0.623300,0.378734
20Y-5Y,,,,,,,,,,,-0.834018,-0.893260,-0.898901,-0.905107,-0.862796,-0.844998,-0.736523,-0.581555,-0.550458,-0.850229,-0.895841,-0.900092,-0.834730,-0.808863,-0.604529,-0.201282,-0.093959,-0.852048,-0.898793,-0.750230,-0.687794,-0.089460,0.708388,0.793578,-0.859286,-0.439113,-0.369953,0.584501,0.941525,0.963772,0.673982,0.511856,0.873090,0.988120,0.990726,-0.058775,0.895937,1.000000,0.991418,0.876614,0.989152,0.983357,0.911221,0.894000,0.534139
30Y-5Y,,,,,,,,,,,-0.833285,-0.909374,-0.911740,-0.919306,-0.883780,-0.864995,-0.768593,-0.622245,-0.578778,-0.880055,-0.916237,-0.920573,-0.865287,-0.837611,-0.653129,-0.266653,-0.140852,-0.854241,-0.909278,-0.779045,-0.712608,-0.143911,0.664675,0.778085,-0.878802,-0.496330,-0.413308,0.528007,0.910573,0.953586,0.624007,0.474767,0.839690,0.970446,0.988503,-0.052655,0.872812,0.991418,1.000000,0.852741,0.979837,0.990980,0.917716,0.925676,0.640074
10Y-7Y,,,,,,,,,,,-0.701494,-0.733348,-0.758988,-0.773008,-0.723169,-0.725006,-0.550607,-0.456424,-0.440449,-0.682610,-0.758033,-0.773697,-0.698451,-0.700615,-0.405031,-0.117238,-0.042266,-0.781509,-0.818447,-0.657744,-0.646298,0.078631,0.620895,0.670097,-0.775575,-0.339386,-0.367747,0.707992,0.842435,0.842248,0.687015,0.414836,0.925696,0.886211,0.872909,-0.277795,0.962628,0.876614,0.852741,1.000000,0.900400,0.876303,0.634425,0.620111,0.362504
20Y-7Y,,,,,,,,,,,-0.858247,-0.911558,-0.922086,-0.929483,-0.892541,-0.884685,-0.776819,-0.638171,-0.613434,-0.861084,-0.917314,-0.923519,-0.865714,-0.853865,-0.650473,-0.270321,-0.173313,-0.888126,-0.932910,-0.799635,-0.760283,-0.162207,0.639274,0.726029,-0.887326,-0.494504,-0.465416,0.535487,0.908751,0.931521,0.639235,0.412335,0.849634,0.971693,0.973953,-0.204779,0.879535,0.989152,0.979837,0.900400,1.000000,0.991556,0.907533,0.888158,0.523001
30Y-7Y,,,,,,,,,,,-0.856806,-0.927315,-0.934201,-0.942842,-0.912031,-0.902299,-0.806075,-0.674208,-0.636688,-0.890915,-0.937010,-0.943134,-0.894466,-0.879560,-0.695271,-0.328905,-0.212626,-0.888552,-0.941746,-0.824909,-0.779483,-0.209530,0.603548,0.718074,-0.905516,-0.546669,-0.500297,0.485206,0.882777,0.925971,0.594264,0.385470,0.820314,0.957424,0.974921,-0.186006,0.859744,0.983357,0.990980,0.876303,0.991556,1.000000,0.915792,0.921353,0.629116
20Y-10Y,,,,,,,,,,,-0.847689,-0.911657,-0.905612,-0.905220,-0.887695,-0.871964,-0.848670,-0.693249,-0.664720,-0.870958,-0.898055,-0.893959,-0.863892,-0.840750,-0.764718,-0.367111,-0.267128,-0.823535,-0.867445,-0.785785,-0.726917,-0.364102,0.536441,0.643083,-0.827840,-0.550974,-0.471915,0.267961,0.801365,0.842002,0.472542,0.332148,0.615956,0.870937,0.887793,-0.095671,0.633430,0.911221,0.917716,0.634425,0.907533,0.915792,1.000000,0.979394,0.579289
30Y-10Y,,,,,,,,,,,-0.829223,-0.918340,-0.908864,-0.911622,-0.901663,-0.884333,-0.868359,-0.729619,-0.681410,-0.900005,-0.914209,-0.911542,-0.893005,-0.866985,-0.805387,-0.441001,-0.312143,-0.816356,-0.873174,-0.812582,-0.747844,-0.404653,0.481843,0.628642,-0.848768,-0.616367,-0.517969,0.218853,0.757790,0.828280,0.413374,0.292984,0.588892,0.844026,0.883251,-0.078748,0.623300,0.894000,0.925676,0.620111,0.888158,0.921353,0.979394,1.000000,0.731973
30Y-20Y,,,,,,,,,,,-0.487024,-0.630906,-0.613055,-0.625507,-0.644434,-0.627560,-0.641670,-0.606040,-0.507710,-0.694206,-0.660121,-0.663176,-0.689791,-0.662845,-0.670736,-0.541423,-0.358647,-0.516581,-0.597767,-0.628702,-0.566014,-0.404870,0.135010,0.367728,-0.632873,-0.628929,-0.498502,-0.020691,0.354998,0.502408,0.074231,0.061966,0.298812,0.468343,0.569794,0.004922,0.378734,0.534139,0.640074,0.362504,0.523001,0.629116,0.579289,0.731973,1.000000
