,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.986245,0.963535,0.953465,0.944691,0.922656,0.902187,0.888646,0.914408,0.927954,0.896614,0.872981,0.838929,0.772722,0.708695,0.681535,0.715343,0.786572,0.706682,0.572361,0.391688,0.236277,0.222621,0.148077,0.067332,-0.341273,-0.442868,-0.481759,-0.475170,-0.614450,-0.592975,-0.606681,-0.654947,-0.586129,-0.749246,-0.405476,-0.529539,-0.431305,-0.654392,-0.380997,-0.337900,-0.586172,0.003438,-0.322994,-0.326602
1Y-3M,,,,,,,,,,,0.986245,1.000000,0.984945,0.972117,0.963493,0.941574,0.916418,0.906964,0.926587,0.976793,0.941645,0.912364,0.880154,0.814122,0.742521,0.720895,0.748239,0.823691,0.732091,0.597199,0.413504,0.243567,0.239380,0.148630,0.047376,-0.361598,-0.458928,-0.509031,-0.489822,-0.650042,-0.601734,-0.614214,-0.680324,-0.594463,-0.781907,-0.409244,-0.558598,-0.437276,-0.691854,-0.419828,-0.344183,-0.635387,0.027829,-0.343310,-0.378425
2Y-3M,,,,,,,,,,,0.963535,0.984945,1.000000,0.993066,0.986637,0.972406,0.950210,0.948411,0.956470,0.972275,0.982408,0.961457,0.935111,0.881814,0.815209,0.803759,0.819428,0.909313,0.824439,0.701001,0.528949,0.355225,0.362791,0.261650,0.099640,-0.318148,-0.401400,-0.460451,-0.418281,-0.617611,-0.593651,-0.574819,-0.643347,-0.533799,-0.767487,-0.355362,-0.513445,-0.366410,-0.677520,-0.406065,-0.277577,-0.658784,0.074157,-0.385002,-0.479951
3Y-3M,,,,,,,,,,,0.953465,0.972117,0.993066,1.000000,0.995731,0.985815,0.975169,0.966116,0.976327,0.956400,0.977960,0.979416,0.957540,0.911397,0.863754,0.839428,0.862396,0.917445,0.871418,0.757610,0.592545,0.441072,0.427351,0.343209,0.215925,-0.223223,-0.319501,-0.367389,-0.345813,-0.541941,-0.578318,-0.545787,-0.580467,-0.500348,-0.731294,-0.324145,-0.437616,-0.332685,-0.638947,-0.325473,-0.250731,-0.630124,0.035320,-0.430809,-0.475390
5Y-3M,,,,,,,,,,,0.944691,0.963493,0.986637,0.995731,1.000000,0.992443,0.983210,0.973462,0.981783,0.948323,0.973446,0.978383,0.971019,0.928853,0.883636,0.857612,0.879389,0.917118,0.877056,0.790144,0.628850,0.477612,0.460249,0.377287,0.233180,-0.159432,-0.266358,-0.324120,-0.304613,-0.506695,-0.500544,-0.489352,-0.533114,-0.459735,-0.697822,-0.306908,-0.420296,-0.320855,-0.636530,-0.316865,-0.246785,-0.640633,0.032094,-0.451947,-0.492297
7Y-3M,,,,,,,,,,,0.922656,0.941574,0.972406,0.985815,0.992443,1.000000,0.991436,0.988992,0.990694,0.927454,0.965273,0.977095,0.974537,0.957729,0.913989,0.898621,0.913791,0.923199,0.894104,0.817684,0.696007,0.540884,0.536624,0.450865,0.267456,-0.117173,-0.176649,-0.255613,-0.215499,-0.437207,-0.474336,-0.397412,-0.461562,-0.370544,-0.631945,-0.187808,-0.339272,-0.223714,-0.565435,-0.313904,-0.194855,-0.637384,0.074167,-0.451002,-0.545792
10Y-3M,,,,,,,,,,,0.902187,0.916418,0.950210,0.975169,0.983210,0.991436,1.000000,0.984269,0.991858,0.897258,0.942828,0.973576,0.974132,0.958902,0.943696,0.906161,0.933469,0.910945,0.915801,0.847613,0.726485,0.611379,0.572308,0.511477,0.361695,-0.036411,-0.116627,-0.160914,-0.159435,-0.363147,-0.456089,-0.381959,-0.385719,-0.346555,-0.587712,-0.180326,-0.247662,-0.203098,-0.518037,-0.187221,-0.168347,-0.577302,-0.000278,-0.505011,-0.503338
20Y-3M,,,,,,,,,,,0.888646,0.906964,0.948411,0.966116,0.973462,0.988992,0.984269,1.000000,0.993107,0.893486,0.949300,0.967997,0.967823,0.964981,0.928351,0.941236,0.947313,0.927801,0.909282,0.840052,0.740034,0.591950,0.626072,0.536392,0.300022,-0.082231,-0.118631,-0.200028,-0.108726,-0.354031,-0.457349,-0.344668,-0.405848,-0.259920,-0.549285,-0.121251,-0.274128,-0.095591,-0.467913,-0.283205,-0.047576,-0.554965,0.176402,-0.382851,-0.610097
30Y-3M,,,,,,,,,,,0.914408,0.926587,0.956470,0.976327,0.981783,0.990694,0.991858,0.993107,1.000000,0.904349,0.944658,0.967267,0.962857,0.948564,0.921006,0.911263,0.936974,0.907002,0.897892,0.820058,0.702801,0.571541,0.573856,0.509622,0.319502,-0.082645,-0.145950,-0.203936,-0.153743,-0.361207,-0.479562,-0.391993,-0.420480,-0.321240,-0.566450,-0.174656,-0.280573,-0.160313,-0.478393,-0.240836,-0.104756,-0.526576,0.095108,-0.390982,-0.513024
1Y-6M,,,,,,,,,,,0.927954,0.976793,0.972275,0.956400,0.948323,0.927454,0.897258,0.893486,0.904349,1.000000,0.961359,0.925961,0.897460,0.834364,0.755887,0.742319,0.760164,0.837992,0.734977,0.604879,0.424806,0.243019,0.251274,0.143248,0.019572,-0.373099,-0.460909,-0.523484,-0.488709,-0.669490,-0.588395,-0.598772,-0.685294,-0.580871,-0.792146,-0.397336,-0.573332,-0.427072,-0.712011,-0.452919,-0.338204,-0.673089,0.058293,-0.355549,-0.430049
2Y-6M,,,,,,,,,,,0.896614,0.941645,0.982408,0.977960,0.973446,0.965273,0.942828,0.949300,0.944658,0.961359,1.000000,0.981823,0.961989,0.919995,0.854458,0.854465,0.856799,0.955836,0.871138,0.760607,0.601977,0.422950,0.445000,0.329652,0.117900,-0.288316,-0.355184,-0.425762,-0.360574,-0.593234,-0.568571,-0.527841,-0.607561,-0.474303,-0.747185,-0.305093,-0.480114,-0.305349,-0.664500,-0.406083,-0.223530,-0.681105,0.120320,-0.411707,-0.566316
3Y-6M,,,,,,,,,,,0.872981,0.912364,0.961457,0.979416,0.978383,0.977095,0.973576,0.967997,0.967267,0.925961,0.981823,1.000000,0.987406,0.957084,0.922875,0.901705,0.916227,0.957596,0.936621,0.842434,0.696360,0.555359,0.542305,0.456090,0.304234,-0.132641,-0.220379,-0.271811,-0.241318,-0.465358,-0.538585,-0.476780,-0.500572,-0.417031,-0.681439,-0.252924,-0.353433,-0.249448,-0.595549,-0.271461,-0.179401,-0.626948,0.054838,-0.480701,-0.550405
5Y-6M,,,,,,,,,,,0.838929,0.880154,0.935111,0.957540,0.971019,0.974537,0.974132,0.967823,0.962857,0.897460,0.961989,0.987406,1.000000,0.978276,0.949901,0.926507,0.938007,0.948710,0.940449,0.894107,0.758112,0.620394,0.601532,0.518185,0.337887,-0.015866,-0.119270,-0.186782,-0.159212,-0.393059,-0.398503,-0.369941,-0.407388,-0.335770,-0.611995,-0.213811,-0.311563,-0.218133,-0.579409,-0.248174,-0.163285,-0.635934,0.050754,-0.514608,-0.578939
7Y-6M,,,,,,,,,,,0.772722,0.814122,0.881814,0.911397,0.928853,0.957729,0.958902,0.964981,0.948564,0.834364,0.919995,0.957084,0.978276,1.000000,0.975767,0.970732,0.970481,0.932830,0.944538,0.918951,0.853448,0.714048,0.717223,0.631670,0.390010,0.061718,0.039608,-0.061356,-0.000243,-0.261277,-0.338414,-0.201570,-0.271156,-0.172675,-0.481265,-0.006653,-0.163418,-0.046488,-0.442547,-0.232472,-0.068665,-0.611869,0.119516,-0.501409,-0.654744
10Y-6M,,,,,,,,,,,0.708695,0.742521,0.815209,0.863754,0.883636,0.913989,0.943696,0.928351,0.921006,0.755887,0.854458,0.922875,0.949901,0.975767,1.000000,0.959437,0.978173,0.886706,0.955917,0.947404,0.887850,0.818770,0.765339,0.723014,0.539953,0.202179,0.148893,0.106284,0.103649,-0.122726,-0.291214,-0.159453,-0.128587,-0.117308,-0.386649,0.016028,0.001041,-0.001408,-0.345434,-0.014021,-0.016204,-0.494688,-0.003092,-0.578287,-0.572784
20Y-6M,,,,,,,,,,,0.681535,0.720895,0.803759,0.839428,0.857612,0.898621,0.906161,0.941236,0.911263,0.742319,0.854465,0.901705,0.926507,0.970732,0.959437,1.000000,0.984798,0.901204,0.930490,0.918945,0.892409,0.770569,0.835074,0.746872,0.429161,0.120127,0.136867,0.035624,0.176464,-0.112396,-0.293078,-0.103177,-0.165255,0.016921,-0.324690,0.105148,-0.047430,0.165116,-0.264702,-0.171313,0.172943,-0.453856,0.278955,-0.373039,-0.733002
30Y-6M,,,,,,,,,,,0.715343,0.748239,0.819428,0.862396,0.879389,0.913791,0.933469,0.947313,0.936974,0.760164,0.856799,0.916227,0.938007,0.970481,0.978173,0.984798,1.000000,0.886780,0.940011,0.921589,0.875124,0.782680,0.798462,0.751922,0.493422,0.151905,0.130317,0.063788,0.144747,-0.093169,-0.316015,-0.153019,-0.160534,-0.048620,-0.331120,0.048488,-0.027265,0.095543,-0.260984,-0.086884,0.110824,-0.403044,0.161213,-0.396140,-0.603700
2Y-1Y,,,,,,,,,,,0.786572,0.823691,0.909313,0.917445,0.917118,0.923199,0.910945,0.927801,0.907002,0.837992,0.955836,0.957596,0.948710,0.932830,0.886706,0.901204,0.886780,1.000000,0.942090,0.861891,0.739701,0.578912,0.613807,0.500493,0.212801,-0.173178,-0.211976,-0.285070,-0.192982,-0.461155,-0.498842,-0.407031,-0.472681,-0.320021,-0.635364,-0.180557,-0.339587,-0.149320,-0.557020,-0.321396,-0.082015,-0.631487,0.176261,-0.436494,-0.663419
3Y-1Y,,,,,,,,,,,0.706682,0.732091,0.824439,0.871418,0.877056,0.894104,0.915801,0.909282,0.897892,0.734977,0.871138,0.936621,0.940449,0.944538,0.955917,0.930490,0.940011,0.942090,1.000000,0.951570,0.856331,0.771793,0.740693,0.686101,0.528156,0.107968,0.031884,-0.002417,0.020076,-0.214509,-0.421240,-0.300631,-0.263081,-0.209948,-0.488729,-0.085538,-0.102738,-0.051709,-0.408844,-0.067257,-0.008374,-0.501339,0.044390,-0.533326,-0.589376
5Y-1Y,,,,,,,,,,,0.572361,0.597199,0.701001,0.757610,0.790144,0.817684,0.847613,0.840052,0.820058,0.604879,0.760607,0.842434,0.894107,0.918951,0.947404,0.918945,0.921589,0.861891,0.951570,1.000000,0.937317,0.873264,0.830831,0.790045,0.590121,0.350171,0.252650,0.194304,0.208768,-0.029850,-0.122015,-0.059915,-0.039672,-0.016401,-0.300562,0.017426,0.019646,0.039815,-0.323097,0.011825,0.048603,-0.464661,0.032440,-0.568033,-0.608530
7Y-1Y,,,,,,,,,,,0.391688,0.413504,0.528949,0.592545,0.628850,0.696007,0.726485,0.740034,0.702801,0.424806,0.601977,0.696360,0.758112,0.853448,0.887850,0.892409,0.875124,0.739701,0.856331,0.937317,1.000000,0.942938,0.940346,0.901979,0.622025,0.454132,0.500843,0.394192,0.461680,0.203902,0.000540,0.235098,0.202619,0.265626,-0.041422,0.364758,0.273703,0.327451,-0.053604,0.046440,0.207003,-0.368490,0.141170,-0.487312,-0.668702
10Y-1Y,,,,,,,,,,,0.236277,0.243567,0.355225,0.441072,0.477612,0.540884,0.611379,0.591950,0.571541,0.243019,0.422950,0.555359,0.620394,0.714048,0.818770,0.770569,0.782680,0.578912,0.771793,0.873264,0.942938,1.000000,0.913597,0.945617,0.782844,0.626731,0.624784,0.616527,0.582128,0.405256,0.084507,0.288826,0.410431,0.335571,0.121782,0.372180,0.504309,0.372422,0.112574,0.376399,0.272569,-0.142697,-0.055699,-0.545015,-0.471531
20Y-1Y,,,,,,,,,,,0.222621,0.239380,0.362791,0.427351,0.460249,0.536624,0.572308,0.626072,0.573856,0.251274,0.445000,0.542305,0.601532,0.717223,0.765339,0.835074,0.798462,0.613807,0.740693,0.830831,0.940346,0.913597,1.000000,0.961282,0.603874,0.479860,0.576138,0.481264,0.656162,0.387319,0.059732,0.342574,0.323936,0.501364,0.181355,0.478121,0.402215,0.589163,0.202216,0.124396,0.527504,-0.102983,0.355104,-0.246951,-0.705770
30Y-1Y,,,,,,,,,,,0.148077,0.148630,0.261650,0.343209,0.377287,0.450865,0.511477,0.536392,0.509622,0.143248,0.329652,0.456090,0.518185,0.631670,0.723014,0.746872,0.751922,0.500493,0.686101,0.790045,0.901979,0.945617,0.961282,1.000000,0.731734,0.609953,0.666165,0.628319,0.716353,0.537384,0.115655,0.374464,0.450807,0.515324,0.299384,0.477017,0.540203,0.578863,0.324907,0.327212,0.511970,0.069025,0.186417,-0.242651,-0.483220
3Y-2Y,,,,,,,,,,,0.067332,0.047376,0.099640,0.215925,0.233180,0.267456,0.361695,0.300022,0.319502,0.019572,0.117900,0.304234,0.337887,0.390010,0.539953,0.429161,0.493422,0.212801,0.528156,0.590121,0.622025,0.782844,0.603874,0.731734,1.000000,0.753069,0.629633,0.714769,0.547135,0.542679,0.035780,0.154714,0.430347,0.198611,0.184823,0.207957,0.560516,0.227429,0.219206,0.617833,0.183269,0.138268,-0.316968,-0.448664,-0.037380
5Y-2Y,,,,,,,,,,,-0.341273,-0.361598,-0.318148,-0.223223,-0.159432,-0.117173,-0.036411,-0.082231,-0.082645,-0.373099,-0.288316,-0.132641,-0.015866,0.061718,0.202179,0.120127,0.151905,-0.173178,0.107968,0.350171,0.454132,0.626731,0.479860,0.609953,0.753069,1.000000,0.882260,0.903954,0.761946,0.793853,0.684464,0.635486,0.796068,0.559278,0.589863,0.367363,0.665432,0.353150,0.401380,0.616639,0.245895,0.263984,-0.262578,-0.296974,0.043541
7Y-2Y,,,,,,,,,,,-0.442868,-0.458928,-0.401400,-0.319501,-0.266358,-0.176649,-0.116627,-0.118631,-0.145950,-0.460909,-0.355184,-0.220379,-0.119270,0.039608,0.148893,0.136867,0.130317,-0.211976,0.031884,0.252650,0.500843,0.624784,0.576138,0.666165,0.629633,0.882260,1.000000,0.939129,0.918695,0.889261,0.642402,0.864951,0.902223,0.797372,0.757057,0.761956,0.834268,0.667602,0.638600,0.480826,0.406111,0.277084,-0.021694,-0.146278,-0.117829
10Y-2Y,,,,,,,,,,,-0.481759,-0.509031,-0.460451,-0.367389,-0.324120,-0.255613,-0.160914,-0.200028,-0.203936,-0.523484,-0.425762,-0.271811,-0.186782,-0.061356,0.106284,0.035624,0.063788,-0.285070,-0.002417,0.194304,0.394192,0.616527,0.481264,0.628319,0.714769,0.903954,0.939129,1.000000,0.870645,0.921673,0.581017,0.732546,0.938886,0.703480,0.756659,0.611849,0.920728,0.581972,0.670187,0.752802,0.399604,0.442016,-0.235672,-0.219201,0.086298
20Y-2Y,,,,,,,,,,,-0.475170,-0.489822,-0.418281,-0.345813,-0.304613,-0.215499,-0.159435,-0.108726,-0.153743,-0.488709,-0.360574,-0.241318,-0.159212,-0.000243,0.103649,0.176464,0.144747,-0.192982,0.020076,0.208768,0.461680,0.582128,0.656162,0.716353,0.547135,0.761946,0.918695,0.870645,1.000000,0.922197,0.551070,0.814849,0.854438,0.929036,0.832731,0.766838,0.824509,0.874992,0.783771,0.461823,0.734023,0.475625,0.272870,0.110300,-0.243046
30Y-2Y,,,,,,,,,,,-0.614450,-0.650042,-0.617611,-0.541941,-0.506695,-0.437207,-0.363147,-0.354031,-0.361207,-0.669490,-0.593234,-0.465358,-0.393059,-0.261277,-0.122726,-0.112396,-0.093169,-0.461155,-0.214509,-0.029850,0.203902,0.405256,0.387319,0.537384,0.542679,0.793853,0.889261,0.921673,0.922197,1.000000,0.604472,0.780297,0.922493,0.839909,0.925769,0.664792,0.884468,0.738748,0.875612,0.648447,0.604624,0.685891,0.019363,0.176500,0.150988
5Y-3Y,,,,,,,,,,,-0.592975,-0.601734,-0.593651,-0.578318,-0.500544,-0.474336,-0.456089,-0.457349,-0.479562,-0.588395,-0.568571,-0.538585,-0.398503,-0.338414,-0.291214,-0.293078,-0.316015,-0.498842,-0.421240,-0.122015,0.000540,0.084507,0.059732,0.115655,0.035780,0.684464,0.642402,0.581017,0.551070,0.604472,1.000000,0.793818,0.732307,0.629422,0.691156,0.327564,0.389645,0.284399,0.366768,0.252021,0.170419,0.247759,-0.047611,0.046073,0.107555
7Y-3Y,,,,,,,,,,,-0.606681,-0.614214,-0.574819,-0.545787,-0.489352,-0.397412,-0.381959,-0.344668,-0.391993,-0.598772,-0.527841,-0.476780,-0.369941,-0.201570,-0.159453,-0.103177,-0.153019,-0.407031,-0.300631,-0.059915,0.235098,0.288826,0.342574,0.374464,0.154714,0.635486,0.864951,0.732546,0.814849,0.780297,0.793818,1.000000,0.869345,0.885704,0.843344,0.834629,0.698841,0.702062,0.670493,0.212351,0.398056,0.263044,0.177167,0.103808,-0.125694
10Y-3Y,,,,,,,,,,,-0.654947,-0.680324,-0.643347,-0.580467,-0.533114,-0.461562,-0.385719,-0.405848,-0.420480,-0.685294,-0.607561,-0.500572,-0.407388,-0.271156,-0.128587,-0.165255,-0.160534,-0.472681,-0.263081,-0.039672,0.202619,0.410431,0.323936,0.450807,0.430347,0.796068,0.902223,0.938886,0.854438,0.922493,0.732307,0.869345,1.000000,0.810223,0.885648,0.687355,0.912493,0.639209,0.757115,0.667540,0.425562,0.502453,-0.148168,-0.062088,0.129784
