,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.604249,-0.513503,-0.322406,-0.144628,0.104352,0.198345,0.316670,0.403668,0.434266,-0.274735,0.101269,0.376503,0.620391,0.701600,0.760458,0.809947,0.832741,0.515107,0.729042,0.851940,0.890301,0.916569,0.936234,0.950317,0.800475,0.924634,0.949172,0.966971,0.977213,0.986326,0.952725,0.967717,0.986295,0.993841,1.000000,0.808475,0.956696,0.969454,0.977140,0.872041,0.944283,0.949008,0.783061,0.846481,0.378098
7Y-5Y,,,,,,,,,,,-0.546264,-0.537148,-0.402888,-0.270832,-0.077868,0.037911,0.117836,0.195508,0.210986,-0.429442,-0.127677,0.111232,0.332685,0.458081,0.493186,0.546765,0.557809,0.319493,0.500974,0.610728,0.703672,0.699128,0.724270,0.728088,0.596417,0.694894,0.797550,0.769376,0.785923,0.783467,0.720361,0.860336,0.802891,0.816959,0.808475,1.000000,0.837286,0.843955,0.824904,0.550085,0.686628,0.669735,0.673309,0.666623,0.193213
10Y-5Y,,,,,,,,,,,-0.514351,-0.432252,-0.253248,-0.084233,0.142666,0.240089,0.362631,0.436601,0.464740,-0.221808,0.127897,0.384084,0.599427,0.686002,0.754678,0.791237,0.810954,0.494229,0.695784,0.799348,0.847594,0.888419,0.896994,0.908397,0.760432,0.860519,0.901570,0.939464,0.935984,0.942135,0.873628,0.919123,0.965977,0.954249,0.956696,0.837286,1.000000,0.961654,0.961303,0.917187,0.920540,0.916277,0.680415,0.737565,0.332938
20Y-5Y,,,,,,,,,,,-0.572901,-0.499716,-0.321233,-0.150604,0.077915,0.175961,0.292910,0.388918,0.411539,-0.292398,0.065412,0.334922,0.560349,0.650131,0.712549,0.774706,0.789327,0.476270,0.687891,0.793626,0.843498,0.873397,0.906697,0.912702,0.768419,0.863648,0.905626,0.927739,0.954947,0.954107,0.872401,0.920429,0.946089,0.976349,0.969454,0.843955,0.961654,1.000000,0.983133,0.853759,0.969461,0.942194,0.855312,0.853144,0.259069
30Y-5Y,,,,,,,,,,,-0.631692,-0.556840,-0.389869,-0.225766,0.003390,0.099054,0.222660,0.314706,0.347464,-0.336913,0.001939,0.271627,0.508514,0.598518,0.669968,0.729282,0.756169,0.424066,0.639705,0.759244,0.809681,0.847033,0.876849,0.895543,0.739930,0.846566,0.887208,0.916122,0.937359,0.952162,0.866350,0.909677,0.942697,0.963713,0.977140,0.824904,0.961303,0.983133,1.000000,0.867105,0.955310,0.972239,0.810908,0.895058,0.431348
10Y-7Y,,,,,,,,,,,-0.387508,-0.268757,-0.093195,0.068716,0.274649,0.339075,0.467995,0.524370,0.556069,-0.025824,0.288390,0.505574,0.673097,0.713945,0.793256,0.810049,0.832115,0.522035,0.697626,0.775823,0.781779,0.847446,0.842219,0.856854,0.726814,0.807918,0.795806,0.874216,0.856842,0.868027,0.809380,0.776860,0.890286,0.862122,0.872041,0.550085,0.917187,0.853759,0.867105,1.000000,0.905615,0.911415,0.548564,0.640725,0.367712
20Y-7Y,,,,,,,,,,,-0.526710,-0.431690,-0.251173,-0.080292,0.141200,0.221149,0.343110,0.437720,0.461302,-0.199952,0.147027,0.403070,0.607347,0.671698,0.740245,0.799991,0.814757,0.499424,0.703265,0.796389,0.821488,0.864088,0.897726,0.904118,0.768769,0.852811,0.862770,0.905621,0.934931,0.934916,0.853031,0.854127,0.915169,0.949748,0.944283,0.686628,0.920540,0.969461,0.955310,0.905615,1.000000,0.970769,0.851382,0.851501,0.262783
30Y-7Y,,,,,,,,,,,-0.603733,-0.509174,-0.345399,-0.184480,0.036687,0.114435,0.243731,0.332501,0.369129,-0.264839,0.055399,0.310793,0.530323,0.596655,0.675988,0.731730,0.762480,0.424845,0.633008,0.744614,0.772400,0.823351,0.852111,0.875090,0.725165,0.824489,0.835386,0.885034,0.906083,0.926547,0.839938,0.838915,0.906072,0.927857,0.949008,0.669735,0.916277,0.942194,0.972239,0.911415,0.970769,1.000000,0.786580,0.899895,0.486684
20Y-10Y,,,,,,,,,,,-0.559115,-0.518661,-0.379915,-0.243285,-0.061324,0.016611,0.097600,0.214396,0.221681,-0.362263,-0.066830,0.169331,0.364860,0.441206,0.478249,0.575269,0.577087,0.338932,0.523623,0.610499,0.652614,0.655381,0.728161,0.722663,0.616663,0.682037,0.716652,0.704152,0.783425,0.769561,0.680663,0.723046,0.703099,0.806105,0.783061,0.673309,0.680415,0.855312,0.810908,0.548564,0.851382,0.786580,1.000000,0.886246,0.063271
30Y-10Y,,,,,,,,,,,-0.715775,-0.665199,-0.545687,-0.417035,-0.222627,-0.145843,-0.041230,0.064651,0.099398,-0.466778,-0.202278,0.044069,0.276131,0.356603,0.420570,0.506778,0.540767,0.239425,0.441726,0.567090,0.612622,0.638093,0.697295,0.724659,0.582743,0.682109,0.715278,0.724812,0.782500,0.808828,0.709385,0.741941,0.747033,0.817530,0.846481,0.666623,0.737565,0.853144,0.895058,0.640725,0.851501,0.899895,0.886246,1.000000,0.518361
30Y-20Y,,,,,,,,,,,-0.509928,-0.475646,-0.474305,-0.449361,-0.366438,-0.344885,-0.269015,-0.256515,-0.195102,-0.336882,-0.312429,-0.217664,-0.078660,-0.046228,0.023200,0.029823,0.099696,-0.109877,-0.014985,0.094726,0.115074,0.164842,0.158030,0.227138,0.117069,0.210464,0.218021,0.261640,0.239578,0.321897,0.271768,0.263665,0.311461,0.273180,0.378098,0.193213,0.332938,0.259069,0.431348,0.367712,0.262783,0.486684,0.063271,0.518361,1.000000
