,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.544362,0.080823,-0.042888,-0.219219,-0.331374,-0.346923,-0.301555,-0.224844,-0.097586,-0.193609,-0.418410,-0.320452,-0.406078,-0.443634,-0.441180,-0.392233,-0.302416,-0.182377,-0.345277,-0.270998,-0.374446,-0.424313,-0.420116,-0.365597,-0.277558,-0.158027,-0.112662,-0.302994,-0.383475,-0.374091,-0.310111,-0.227119,-0.104855,-0.368569,-0.405073,-0.360542,-0.278423,-0.197402,-0.077817,-0.360684,-0.304650,-0.210380,-0.136096,-0.008158,-0.164666,-0.062153,-0.020734,0.116168,0.042049,0.045944,0.214519,0.047316,0.317272,0.551639
6M-1M,0.544362,1.000000,0.425332,0.224029,0.069231,-0.043037,-0.135534,-0.237520,-0.310374,-0.269603,0.717585,0.119722,0.060104,-0.044439,-0.111032,-0.189145,-0.284297,-0.348508,-0.313150,-0.347423,-0.192954,-0.227156,-0.228181,-0.286555,-0.368808,-0.411443,-0.377178,-0.010879,-0.120084,-0.163452,-0.231695,-0.312997,-0.360368,-0.320549,-0.183219,-0.189808,-0.242520,-0.308509,-0.347628,-0.307516,-0.162648,-0.228197,-0.294100,-0.331462,-0.282800,-0.240170,-0.281451,-0.310695,-0.244560,-0.270594,-0.308046,-0.213789,-0.327631,-0.151551,0.208172
1Y-1M,0.080823,0.425332,1.000000,0.641880,0.591627,0.441943,0.231460,-0.022876,-0.220262,-0.269389,0.430344,0.871470,0.585977,0.537905,0.409375,0.212644,-0.030257,-0.222130,-0.273089,0.700891,0.468240,0.452185,0.351469,0.157682,-0.082086,-0.259612,-0.309226,0.123461,0.234750,0.207938,0.020613,-0.212416,-0.359992,-0.408132,0.245765,0.190851,-0.018389,-0.244356,-0.374800,-0.420202,0.126322,-0.110704,-0.338810,-0.444724,-0.484057,-0.339505,-0.502924,-0.542107,-0.558692,-0.565288,-0.573076,-0.573161,-0.552770,-0.521613,-0.172456
2Y-1M,-0.042888,0.224029,0.641880,1.000000,0.872319,0.673647,0.400949,0.097321,-0.136855,-0.177182,0.297621,0.606010,0.960137,0.825642,0.645409,0.388330,0.098237,-0.130338,-0.171359,0.488492,0.913041,0.785528,0.614761,0.352876,0.061419,-0.156722,-0.196815,0.840186,0.744571,0.558701,0.272599,-0.026869,-0.226742,-0.266016,0.286089,0.278010,0.015393,-0.251384,-0.392354,-0.432473,0.227506,-0.084242,-0.357561,-0.471230,-0.504716,-0.401103,-0.584412,-0.608461,-0.615693,-0.650871,-0.634254,-0.620713,-0.588641,-0.537037,-0.147363
3Y-1M,-0.219219,0.069231,0.591627,0.872319,1.000000,0.881136,0.669226,0.396203,0.149114,0.069708,0.262979,0.646983,0.888413,0.980630,0.865221,0.664291,0.404454,0.163945,0.087713,0.558423,0.849276,0.955796,0.845792,0.636368,0.369324,0.135086,0.058880,0.710489,0.922567,0.798715,0.559225,0.274820,0.054275,-0.024296,0.718062,0.623988,0.362116,0.083461,-0.092947,-0.171794,0.464704,0.180842,-0.101491,-0.239772,-0.319429,-0.174545,-0.393800,-0.436442,-0.500679,-0.525892,-0.505571,-0.566212,-0.462725,-0.538717,-0.345376
5Y-1M,-0.331374,-0.043037,0.441943,0.673647,0.881136,1.000000,0.913317,0.692903,0.444775,0.336927,0.224795,0.565771,0.731425,0.891815,0.992581,0.910099,0.702066,0.462418,0.361352,0.491815,0.696238,0.872850,0.982537,0.889858,0.669123,0.431345,0.329114,0.559241,0.850888,0.969333,0.842596,0.593274,0.359411,0.251885,0.767915,0.897199,0.712414,0.440750,0.234293,0.126688,0.828171,0.587714,0.283077,0.096413,-0.019753,0.173847,-0.111664,-0.193479,-0.307677,-0.352804,-0.336522,-0.461872,-0.305476,-0.494287,-0.501037
7Y-1M,-0.346923,-0.135534,0.231460,0.400949,0.669226,0.913317,1.000000,0.908936,0.730807,0.640215,0.129525,0.381622,0.477219,0.696457,0.912247,0.994739,0.912064,0.743503,0.662321,0.346632,0.460396,0.693246,0.915290,0.988061,0.888933,0.716119,0.631706,0.355189,0.696119,0.932477,0.977409,0.844436,0.664414,0.571546,0.740796,0.947487,0.922164,0.745204,0.572229,0.478212,0.917025,0.851832,0.629628,0.459074,0.350069,0.559824,0.278538,0.178851,0.055004,-0.025995,-0.011285,-0.156904,0.002744,-0.235486,-0.467985
10Y-1M,-0.301555,-0.237520,-0.022876,0.097321,0.396203,0.692903,0.908936,1.000000,0.941114,0.878626,-0.027420,0.127537,0.176645,0.431630,0.697034,0.902649,0.995325,0.945489,0.893958,0.163490,0.197386,0.456780,0.719485,0.915862,0.990505,0.929371,0.873022,0.142124,0.488653,0.761813,0.939079,0.981783,0.903540,0.836404,0.637934,0.842441,0.950971,0.938828,0.848056,0.778656,0.827894,0.923766,0.873211,0.770989,0.681831,0.788089,0.639149,0.559260,0.438803,0.393166,0.395319,0.238846,0.378358,0.103901,-0.380448
20Y-1M,-0.224844,-0.310374,-0.220262,-0.136855,0.149114,0.444775,0.730807,0.941114,1.000000,0.971708,-0.176318,-0.090075,-0.066848,0.184801,0.451457,0.723828,0.930742,0.996766,0.979323,0.016396,-0.007892,0.237044,0.491247,0.754942,0.944469,0.994125,0.971132,-0.021335,0.285201,0.545329,0.798901,0.961740,0.989335,0.954796,0.487035,0.659872,0.855426,0.962593,0.964855,0.927194,0.656128,0.862179,0.940558,0.924222,0.865541,0.862209,0.822655,0.792664,0.693699,0.644807,0.674293,0.533078,0.669033,0.399424,-0.247950
30Y-1M,-0.097586,-0.269603,-0.269389,-0.177182,0.069708,0.336927,0.640215,0.878626,0.971708,1.000000,-0.234292,-0.197460,-0.140690,0.084880,0.332615,0.623246,0.857565,0.958596,0.996333,-0.066637,-0.065556,0.147511,0.378554,0.661001,0.878905,0.962357,0.993536,-0.038781,0.212971,0.441189,0.716473,0.909999,0.969612,0.989120,0.388821,0.543795,0.773576,0.915778,0.949283,0.964008,0.548294,0.798248,0.914999,0.927110,0.923038,0.862581,0.851568,0.835085,0.792193,0.694766,0.730857,0.658229,0.728942,0.566216,-0.012127
6M-3M,-0.193609,0.717585,0.430344,0.297621,0.262979,0.224795,0.129525,-0.027420,-0.176318,-0.234292,1.000000,0.487413,0.336356,0.285179,0.238478,0.145083,-0.006842,-0.156511,-0.214824,-0.119657,-0.000669,0.045220,0.085424,0.013668,-0.127796,-0.250756,-0.309925,0.080815,0.111122,0.127222,0.039617,-0.108591,-0.232899,-0.287841,0.091728,0.114330,0.015708,-0.129651,-0.242672,-0.295047,0.109239,-0.013946,-0.169293,-0.274665,-0.323976,-0.144174,-0.277567,-0.346159,-0.382476,-0.351385,-0.398422,-0.428145,-0.422466,-0.440668,-0.214541
1Y-3M,-0.418410,0.119722,0.871470,0.606010,0.646983,0.565771,0.381622,0.127537,-0.090075,-0.197460,0.487413,1.000000,0.691647,0.689975,0.591333,0.410856,0.165430,-0.053607,-0.159110,0.808576,0.560025,0.596298,0.529059,0.350408,0.105095,-0.099994,-0.204021,0.167939,0.363004,0.378174,0.202858,-0.040969,-0.216282,-0.320311,0.405309,0.373231,0.160651,-0.085666,-0.244400,-0.344614,0.292587,0.049028,-0.205217,-0.338283,-0.437077,-0.228344,-0.427701,-0.483787,-0.566263,-0.535803,-0.544817,-0.627843,-0.526987,-0.631431,-0.428588
2Y-3M,-0.320452,0.060104,0.585977,0.960137,0.888413,0.731425,0.477219,0.176645,-0.066848,-0.140690,0.336356,0.691647,1.000000,0.896438,0.736060,0.491627,0.202885,-0.038965,-0.111445,0.559762,0.941510,0.849554,0.701596,0.452119,0.160523,-0.070937,-0.142394,0.828133,0.790729,0.637017,0.363128,0.061290,-0.151437,-0.222883,0.374373,0.376926,0.115470,-0.160447,-0.316775,-0.388271,0.316622,0.005365,-0.280155,-0.408713,-0.476257,-0.334229,-0.536713,-0.571104,-0.616264,-0.628880,-0.614215,-0.648541,-0.571350,-0.597954,-0.294063
3Y-3M,-0.406078,-0.044439,0.537905,0.825642,0.980630,0.891815,0.696457,0.431630,0.184801,0.084880,0.285179,0.689975,0.896438,1.000000,0.899445,0.710757,0.457562,0.214266,0.118766,0.592346,0.849853,0.970390,0.877369,0.680375,0.419311,0.182245,0.086873,0.688076,0.924923,0.825077,0.598882,0.319658,0.096430,-0.001706,0.746543,0.665760,0.411545,0.134066,-0.047427,-0.145284,0.507659,0.230540,-0.052824,-0.197253,-0.297547,-0.130426,-0.356364,-0.404618,-0.492268,-0.501003,-0.482752,-0.573391,-0.442897,-0.568267,-0.434229
5Y-3M,-0.443634,-0.111032,0.409375,0.645409,0.865221,0.992581,0.912247,0.697034,0.451457,0.332615,0.238478,0.591333,0.736060,0.899445,1.000000,0.921336,0.717422,0.478212,0.366743,0.511659,0.696264,0.877355,0.987970,0.899395,0.682698,0.445493,0.332983,0.545729,0.847285,0.970164,0.848572,0.603501,0.370665,0.252773,0.776922,0.904430,0.723168,0.454538,0.247989,0.130366,0.833142,0.597516,0.296000,0.109119,-0.017711,0.186353,-0.098058,-0.181109,-0.307225,-0.340539,-0.325575,-0.466366,-0.296262,-0.510398,-0.547013
7Y-3M,-0.441180,-0.189145,0.212644,0.388330,0.664291,0.910099,0.994739,0.902649,0.723828,0.623246,0.145083,0.410856,0.491627,0.710757,0.921336,1.000000,0.915547,0.744450,0.653659,0.369387,0.470128,0.704229,0.922137,0.991310,0.890505,0.715532,0.621706,0.352166,0.699174,0.934122,0.976090,0.841867,0.660549,0.558334,0.749085,0.950844,0.921749,0.743457,0.569096,0.466075,0.916847,0.848347,0.625435,0.454128,0.335853,0.553651,0.273307,0.173397,0.039942,-0.029466,-0.015816,-0.173564,-0.002543,-0.259979,-0.508044
10Y-3M,-0.392233,-0.284297,-0.030257,0.098237,0.404454,0.702066,0.912064,0.995325,0.930742,0.857565,-0.006842,0.165430,0.202885,0.457562,0.717422,0.915547,1.000000,0.942821,0.880945,0.192708,0.217885,0.478622,0.737126,0.926161,0.992652,0.924753,0.858280,0.148531,0.502134,0.773826,0.943898,0.978616,0.894722,0.817566,0.652800,0.853802,0.953998,0.933964,0.838182,0.759112,0.835271,0.922090,0.863766,0.757619,0.658642,0.777011,0.622932,0.541662,0.411580,0.375058,0.376740,0.208702,0.360238,0.068102,-0.422928
20Y-3M,-0.302416,-0.348508,-0.222130,-0.130338,0.163945,0.462418,0.743503,0.945489,0.996766,0.958596,-0.156511,-0.053607,-0.038965,0.214266,0.478212,0.744450,0.942821,1.000000,0.973037,0.044514,0.014629,0.262762,0.515542,0.773149,0.954052,0.995366,0.963017,-0.011580,0.303978,0.565078,0.812354,0.966371,0.986521,0.942651,0.506824,0.678908,0.866531,0.964592,0.960124,0.913421,0.671585,0.868528,0.937426,0.915320,0.847365,0.857013,0.809866,0.777112,0.669012,0.627298,0.655821,0.503778,0.650562,0.364561,-0.288043
