,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.962038,0.907144,0.892857,0.869954,0.833987,0.821633,0.776071,0.804116,0.848752,0.789023,0.756879,0.701042,0.621377,0.568369,0.515421,0.526204,0.682091,0.593369,0.448786,0.268011,0.089950,0.102241,0.007774,-0.284824,-0.557273,-0.649522,-0.737143,-0.659010,-0.833360,-0.565075,-0.634900,-0.798447,-0.628614,-0.850090,-0.503148,-0.756452,-0.526973,-0.802609,-0.552523,-0.411295,-0.706349,0.073094,-0.240800,-0.315842
1Y-3M,,,,,,,,,,,0.962038,1.000000,0.980366,0.970581,0.958254,0.935368,0.922160,0.895667,0.918096,0.960847,0.916243,0.890132,0.849878,0.786702,0.736916,0.698396,0.712936,0.818142,0.736213,0.615299,0.451346,0.263352,0.297289,0.210926,-0.245272,-0.480748,-0.551054,-0.690190,-0.529534,-0.751982,-0.487894,-0.536782,-0.756185,-0.499510,-0.771407,-0.416864,-0.743709,-0.401260,-0.740736,-0.615140,-0.284347,-0.691435,0.209082,-0.158555,-0.428288
2Y-3M,,,,,,,,,,,0.907144,0.980366,1.000000,0.996042,0.990670,0.979462,0.967684,0.958188,0.969319,0.978535,0.974294,0.956664,0.927331,0.880211,0.836529,0.812946,0.820463,0.915465,0.846886,0.744464,0.600074,0.416875,0.463434,0.377567,-0.183568,-0.401506,-0.449750,-0.619815,-0.397146,-0.667586,-0.427534,-0.446648,-0.693814,-0.374759,-0.697435,-0.328744,-0.693984,-0.273389,-0.676478,-0.629704,-0.155527,-0.674708,0.313771,-0.124132,-0.540747
3Y-3M,,,,,,,,,,,0.892857,0.970581,0.996042,1.000000,0.995901,0.985642,0.980844,0.964696,0.977700,0.974081,0.976165,0.970107,0.942853,0.897026,0.864347,0.829493,0.841368,0.923892,0.877500,0.778717,0.634341,0.469622,0.493315,0.418329,-0.095471,-0.338413,-0.403426,-0.564490,-0.362535,-0.627937,-0.416217,-0.436232,-0.660676,-0.366705,-0.684480,-0.322209,-0.655581,-0.268472,-0.665597,-0.584083,-0.153260,-0.664893,0.284416,-0.160200,-0.532886
5Y-3M,,,,,,,,,,,0.869954,0.958254,0.990670,0.995901,1.000000,0.993202,0.989049,0.975248,0.985261,0.973451,0.980582,0.976500,0.961537,0.920653,0.890335,0.856178,0.866475,0.933380,0.890531,0.815000,0.676944,0.515188,0.536006,0.462284,-0.080637,-0.272945,-0.344210,-0.519449,-0.310049,-0.585677,-0.332270,-0.372623,-0.610856,-0.313960,-0.641516,-0.294771,-0.636498,-0.240687,-0.652673,-0.583775,-0.132353,-0.669616,0.299590,-0.165968,-0.558825
7Y-3M,,,,,,,,,,,0.833987,0.935368,0.979462,0.985642,0.993202,1.000000,0.993550,0.989825,0.992813,0.965623,0.983474,0.980993,0.971740,0.950550,0.919045,0.895377,0.899723,0.947400,0.907278,0.842640,0.737777,0.573021,0.604506,0.527901,-0.068582,-0.239511,-0.260428,-0.464742,-0.224399,-0.522413,-0.293621,-0.278030,-0.547954,-0.223742,-0.573454,-0.181536,-0.573515,-0.145963,-0.585122,-0.603718,-0.077893,-0.669177,0.353222,-0.144746,-0.613223
10Y-3M,,,,,,,,,,,0.821633,0.922160,0.967684,0.980844,0.989049,0.993550,1.000000,0.982563,0.990628,0.952573,0.972892,0.980687,0.972615,0.948344,0.935985,0.892169,0.904307,0.940009,0.920101,0.857957,0.746712,0.616007,0.610387,0.549634,0.010265,-0.184281,-0.232602,-0.401899,-0.206817,-0.486587,-0.285345,-0.285111,-0.501791,-0.231286,-0.561470,-0.199399,-0.515694,-0.159060,-0.573961,-0.509422,-0.083538,-0.638661,0.284947,-0.207497,-0.575996
20Y-3M,,,,,,,,,,,0.776071,0.895667,0.958188,0.964696,0.975248,0.989825,0.982563,1.000000,0.993467,0.947498,0.983419,0.981806,0.978036,0.968700,0.938955,0.940427,0.936799,0.966380,0.927485,0.873602,0.787881,0.626473,0.690891,0.611033,-0.061965,-0.209989,-0.203628,-0.421680,-0.117933,-0.443768,-0.255698,-0.213101,-0.497286,-0.108741,-0.485758,-0.113386,-0.526704,-0.020116,-0.492159,-0.603743,0.064757,-0.595583,0.458201,-0.059833,-0.680832
30Y-3M,,,,,,,,,,,0.804116,0.918096,0.969319,0.977700,0.985261,0.992813,0.990628,0.993467,1.000000,0.962484,0.984657,0.985565,0.976895,0.957158,0.933277,0.916430,0.928644,0.953068,0.919361,0.855750,0.752610,0.600910,0.640403,0.581091,-0.042808,-0.221276,-0.243693,-0.437000,-0.177517,-0.464092,-0.290645,-0.271154,-0.523948,-0.180903,-0.516116,-0.173446,-0.542680,-0.094069,-0.513452,-0.569716,-0.001973,-0.575437,0.385963,-0.071941,-0.592798
1Y-6M,,,,,,,,,,,0.848752,0.960847,0.978535,0.974081,0.973451,0.965623,0.952573,0.947498,0.962484,1.000000,0.974217,0.956259,0.934954,0.893426,0.850780,0.829901,0.847125,0.892704,0.824036,0.736546,0.602411,0.418938,0.472214,0.400788,-0.186061,-0.365706,-0.408270,-0.588897,-0.356942,-0.610938,-0.371630,-0.395463,-0.654527,-0.329628,-0.631590,-0.296877,-0.672990,-0.242453,-0.620368,-0.630919,-0.133372,-0.622573,0.330899,-0.062736,-0.509174
2Y-6M,,,,,,,,,,,0.789023,0.916243,0.974294,0.976165,0.980582,0.983474,0.972892,0.983419,0.984657,0.974217,1.000000,0.991469,0.978536,0.952391,0.916997,0.910913,0.916114,0.971358,0.918734,0.846606,0.732583,0.560450,0.621843,0.547055,-0.115519,-0.287840,-0.308888,-0.510263,-0.227011,-0.528496,-0.321662,-0.312187,-0.585477,-0.210600,-0.563117,-0.210588,-0.608207,-0.117020,-0.557941,-0.623533,-0.006878,-0.606887,0.418950,-0.052314,-0.620366
3Y-6M,,,,,,,,,,,0.756879,0.890132,0.956664,0.970107,0.976500,0.980993,0.980687,0.981806,0.985565,0.956259,0.991469,1.000000,0.990537,0.966961,0.948101,0.926051,0.937474,0.973233,0.953716,0.888271,0.776161,0.633067,0.660827,0.602911,0.014933,-0.190819,-0.235457,-0.421985,-0.171002,-0.462212,-0.299527,-0.290947,-0.528538,-0.193434,-0.535255,-0.196470,-0.543776,-0.105644,-0.533438,-0.549906,-0.000780,-0.584288,0.373370,-0.102728,-0.603149
5Y-6M,,,,,,,,,,,0.701042,0.849878,0.927331,0.942853,0.961537,0.971740,0.972615,0.978036,0.976895,0.934954,0.978536,0.990537,1.000000,0.985250,0.970934,0.951031,0.959915,0.969838,0.957291,0.928598,0.829647,0.694911,0.718171,0.664180,0.042038,-0.084306,-0.135979,-0.340587,-0.081294,-0.382768,-0.165749,-0.185212,-0.438626,-0.103882,-0.454198,-0.146015,-0.499098,-0.054535,-0.496779,-0.536443,0.037695,-0.574897,0.392524,-0.105880,-0.632193
7Y-6M,,,,,,,,,,,0.621377,0.786702,0.880211,0.897026,0.920653,0.950550,0.948344,0.968700,0.957158,0.893426,0.952391,0.966961,0.985250,1.000000,0.985101,0.981294,0.981396,0.961355,0.954320,0.943915,0.896763,0.763038,0.800827,0.745223,0.062929,-0.026435,-0.004214,-0.245014,0.052287,-0.272749,-0.098877,-0.037438,-0.328666,0.036111,-0.335808,0.025423,-0.388599,0.089346,-0.379100,-0.546267,0.120892,-0.552636,0.460421,-0.070000,-0.692981
10Y-6M,,,,,,,,,,,0.568369,0.736916,0.836529,0.864347,0.890335,0.919045,0.935985,0.938955,0.933277,0.850780,0.916997,0.948101,0.970934,0.985101,1.000000,0.969455,0.980315,0.935573,0.961632,0.961226,0.912299,0.833606,0.817901,0.788553,0.190722,0.078173,0.065398,-0.124854,0.108477,-0.187672,-0.062886,-0.019425,-0.231180,0.054385,-0.285427,0.022925,-0.277184,0.095865,-0.332781,-0.394076,0.133432,-0.485621,0.366156,-0.150789,-0.636343
20Y-6M,,,,,,,,,,,0.515421,0.698396,0.812946,0.829493,0.856178,0.895377,0.892169,0.940427,0.916430,0.829901,0.910913,0.926051,0.951031,0.981294,0.969455,1.000000,0.989258,0.945410,0.940391,0.945121,0.926103,0.802774,0.883680,0.826097,0.069356,0.015101,0.073479,-0.175577,0.195038,-0.153719,-0.042803,0.052724,-0.245262,0.191141,-0.201756,0.117188,-0.307877,0.256770,-0.236051,-0.522502,0.309733,-0.428483,0.583209,0.048519,-0.754855
30Y-6M,,,,,,,,,,,0.526204,0.712936,0.820463,0.841368,0.866475,0.899723,0.904307,0.936799,0.928644,0.847125,0.916114,0.937474,0.959915,0.981396,0.980315,0.989258,1.000000,0.937659,0.944807,0.944042,0.909316,0.803435,0.852256,0.826365,0.116506,0.031236,0.056737,-0.165098,0.157319,-0.143810,-0.063123,0.008330,-0.251217,0.133506,-0.207787,0.065878,-0.304219,0.194291,-0.233606,-0.470151,0.253840,-0.382342,0.506483,0.047361,-0.650866
2Y-1Y,,,,,,,,,,,0.682091,0.818142,0.915465,0.923892,0.933380,0.947400,0.940009,0.966380,0.953068,0.892704,0.971358,0.973233,0.969838,0.961355,0.935573,0.945410,0.937659,1.000000,0.967209,0.915286,0.828807,0.678221,0.744738,0.670582,-0.034777,-0.189769,-0.186982,-0.398973,-0.077499,-0.412179,-0.251087,-0.207060,-0.480084,-0.073487,-0.459579,-0.107956,-0.506040,0.021617,-0.461059,-0.580963,0.126732,-0.556503,0.488312,-0.038420,-0.702860
3Y-1Y,,,,,,,,,,,0.593369,0.736213,0.846886,0.877500,0.890531,0.907278,0.920101,0.927485,0.919361,0.824036,0.918734,0.953716,0.957291,0.954320,0.961632,0.940391,0.944807,0.967209,1.000000,0.963190,0.883951,0.795422,0.794420,0.755676,0.220191,0.006374,-0.036322,-0.211895,0.035747,-0.267147,-0.198075,-0.156957,-0.350794,-0.035776,-0.387381,-0.075325,-0.361325,0.044634,-0.395399,-0.416448,0.135594,-0.491616,0.382960,-0.134467,-0.644718
5Y-1Y,,,,,,,,,,,0.448786,0.615299,0.744464,0.778717,0.815000,0.842640,0.857957,0.873602,0.855750,0.736546,0.846606,0.888271,0.928598,0.943915,0.961226,0.945121,0.944042,0.915286,0.963190,1.000000,0.951648,0.886680,0.875298,0.847072,0.274766,0.221792,0.167797,-0.033365,0.218368,-0.090730,0.072713,0.060536,-0.151633,0.146734,-0.205313,0.032146,-0.247614,0.149631,-0.298234,-0.362820,0.211373,-0.444864,0.402250,-0.136246,-0.672718
7Y-1Y,,,,,,,,,,,0.268011,0.451346,0.600074,0.634341,0.676944,0.737777,0.746712,0.787881,0.752610,0.602411,0.732583,0.776161,0.829647,0.896763,0.912299,0.926103,0.909316,0.828807,0.883951,0.951648,1.000000,0.943125,0.957790,0.929350,0.295103,0.313280,0.394694,0.144758,0.444524,0.117188,0.190395,0.323043,0.060771,0.388876,0.025485,0.337622,-0.027535,0.397592,-0.062494,-0.349134,0.346191,-0.368672,0.492141,-0.062580,-0.729753
10Y-1Y,,,,,,,,,,,0.089950,0.263352,0.416875,0.469622,0.515188,0.573021,0.616007,0.626473,0.600910,0.418938,0.560450,0.633067,0.694911,0.763038,0.833606,0.802774,0.803435,0.678221,0.795422,0.886680,0.943125,1.000000,0.916869,0.941233,0.525100,0.519452,0.542118,0.403245,0.562602,0.317873,0.281952,0.382096,0.288513,0.440430,0.170676,0.351649,0.228431,0.420475,0.077059,-0.017759,0.370732,-0.184704,0.284859,-0.194600,-0.564318
20Y-1Y,,,,,,,,,,,0.102241,0.297289,0.463434,0.493315,0.536006,0.604506,0.610387,0.690891,0.640403,0.472214,0.621843,0.660827,0.718171,0.800827,0.817901,0.883680,0.852256,0.744738,0.794420,0.875298,0.957790,0.916869,1.000000,0.968947,0.265688,0.330690,0.458638,0.216683,0.607633,0.269711,0.244173,0.415100,0.161646,0.578559,0.211141,0.434237,0.078206,0.609110,0.147539,-0.296194,0.601270,-0.154648,0.643827,0.129294,-0.765449
30Y-1Y,,,,,,,,,,,0.007774,0.210926,0.377567,0.418329,0.462284,0.527901,0.549634,0.611033,0.581091,0.400788,0.547055,0.602911,0.664180,0.745223,0.788553,0.826097,0.826365,0.670582,0.755676,0.847072,0.929350,0.941233,0.968947,1.000000,0.398042,0.441404,0.530477,0.339429,0.649495,0.399490,0.284999,0.433447,0.260502,0.579495,0.311074,0.428191,0.188688,0.591910,0.254666,-0.141979,0.578981,0.000569,0.522559,0.148137,-0.582564
3Y-2Y,,,,,,,,,,,-0.284824,-0.245272,-0.183568,-0.095471,-0.080637,-0.068582,0.010265,-0.061965,-0.042808,-0.186061,-0.115519,0.014933,0.042038,0.062929,0.190722,0.069356,0.116506,-0.034777,0.220191,0.274766,0.295103,0.525100,0.265688,0.398042,1.000000,0.753923,0.575213,0.698532,0.438309,0.531840,0.184932,0.177637,0.463495,0.141464,0.240777,0.118226,0.521745,0.092607,0.214912,0.592597,0.046816,0.202873,-0.368527,-0.381559,0.162541
5Y-2Y,,,,,,,,,,,-0.557273,-0.480748,-0.401506,-0.338413,-0.272945,-0.239511,-0.184281,-0.209989,-0.221276,-0.365706,-0.287840,-0.190819,-0.084306,-0.026435,0.078173,0.015101,0.031236,-0.189769,0.006374,0.221792,0.313280,0.519452,0.330690,0.441404,0.753923,1.000000,0.861641,0.884491,0.719876,0.776632,0.785056,0.648798,0.792566,0.535555,0.612083,0.339691,0.621448,0.312392,0.389175,0.522004,0.208429,0.262814,-0.201609,-0.239092,0.061721
7Y-2Y,,,,,,,,,,,-0.649522,-0.551054,-0.449750,-0.403426,-0.344210,-0.260428,-0.232602,-0.203628,-0.243693,-0.408270,-0.308888,-0.235457,-0.135979,-0.004214,0.065398,0.073479,0.056737,-0.186982,-0.036322,0.167797,0.394694,0.542118,0.458638,0.530477,0.575213,0.861641,1.000000,0.909302,0.907704,0.882585,0.746583,0.907173,0.895041,0.803415,0.799420,0.770032,0.782628,0.662547,0.647387,0.341034,0.399693,0.266565,0.062185,-0.046781,-0.127044
10Y-2Y,,,,,,,,,,,-0.737143,-0.690190,-0.619815,-0.564490,-0.519449,-0.464742,-0.401899,-0.421680,-0.437000,-0.588897,-0.510263,-0.421985,-0.340587,-0.245014,-0.124854,-0.175577,-0.165098,-0.398973,-0.211895,-0.033365,0.144758,0.403245,0.216683,0.339429,0.698532,0.884491,0.909302,1.000000,0.798527,0.909916,0.664492,0.734628,0.957840,0.641084,0.785268,0.573225,0.915192,0.497754,0.670296,0.701292,0.304788,0.462518,-0.252627,-0.194981,0.171086
20Y-2Y,,,,,,,,,,,-0.659010,-0.529534,-0.397146,-0.362535,-0.310049,-0.224399,-0.206817,-0.117933,-0.177517,-0.356942,-0.227011,-0.171002,-0.081294,0.052287,0.108477,0.195038,0.157319,-0.077499,0.035747,0.218368,0.444524,0.562602,0.607633,0.649495,0.438309,0.719876,0.907704,0.798527,1.000000,0.893464,0.663597,0.866556,0.812835,0.951790,0.862375,0.777203,0.719071,0.884249,0.769119,0.248904,0.747439,0.431256,0.380704,0.238881,-0.307066
30Y-2Y,,,,,,,,,,,-0.833360,-0.751982,-0.667586,-0.627937,-0.585677,-0.522413,-0.486587,-0.443768,-0.464092,-0.610938,-0.528496,-0.462212,-0.382768,-0.272749,-0.187672,-0.153719,-0.143810,-0.412179,-0.267147,-0.090730,0.117188,0.317873,0.269711,0.399490,0.531840,0.776632,0.882585,0.909916,0.893464,1.000000,0.660313,0.788227,0.913215,0.802533,0.949986,0.659302,0.857090,0.700255,0.882537,0.543562,0.554478,0.688409,0.038353,0.229416,0.153084
5Y-3Y,,,,,,,,,,,-0.565075,-0.487894,-0.427534,-0.416217,-0.332270,-0.293621,-0.285345,-0.255698,-0.290645,-0.371630,-0.321662,-0.299527,-0.165749,-0.098877,-0.062886,-0.042803,-0.063123,-0.251087,-0.198075,0.072713,0.190395,0.281952,0.244173,0.284999,0.184932,0.785056,0.746583,0.664492,0.663597,0.660313,1.000000,0.803050,0.748589,0.667757,0.688596,0.396674,0.437691,0.379991,0.379535,0.222130,0.267648,0.201863,0.045883,0.002100,-0.060925
7Y-3Y,,,,,,,,,,,-0.634900,-0.536782,-0.446648,-0.436232,-0.372623,-0.278030,-0.285111,-0.213101,-0.271154,-0.395463,-0.312187,-0.290947,-0.185212,-0.037438,-0.019425,0.052724,0.008330,-0.207060,-0.156957,0.060536,0.323043,0.382096,0.415100,0.433447,0.177637,0.648798,0.907173,0.734628,0.866556,0.788227,0.803050,1.000000,0.838367,0.893780,0.837890,0.865572,0.673167,0.749440,0.668292,0.105465,0.456769,0.216339,0.264371,0.139983,-0.236446
10Y-3Y,,,,,,,,,,,-0.798447,-0.756185,-0.693814,-0.660676,-0.610856,-0.547954,-0.501791,-0.497286,-0.523948,-0.654527,-0.585477,-0.528538,-0.438626,-0.328666,-0.231180,-0.245262,-0.251217,-0.480084,-0.350794,-0.151633,0.060771,0.288513,0.161646,0.260502,0.463495,0.792566,0.895041,0.957840,0.812835,0.913215,0.748589,0.838367,1.000000,0.737056,0.875724,0.662356,0.923802,0.579185,0.743739,0.630484,0.358622,0.491282,-0.164865,-0.088250,0.146596
