,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.549234,0.149896,0.351270,0.580397,0.677790,0.711017,0.686770,0.578170,0.300721,0.169375,1.000000,0.833491,0.759334,0.787778,0.776589,0.749002,0.673454,0.467332,0.370208,0.379245,0.528193,0.622173,0.633049,0.596543,0.476778,0.221407,0.102182,0.493513,0.624636,0.620595,0.558117,0.392147,0.112591,-0.007421,0.603773,0.605414,0.454256,0.163408,-0.127687,-0.235713,0.420153,0.243189,-0.102470,-0.305913,-0.388822,-0.079039,-0.345982,-0.425694,-0.482347,-0.484467,-0.490156,-0.538528,-0.482629,-0.552373,-0.612253
1Y-3M,-0.483438,0.094583,0.584180,0.780281,0.841076,0.836190,0.778836,0.632583,0.295716,0.144358,0.833491,1.000000,0.887105,0.890142,0.850471,0.796497,0.689470,0.437207,0.321759,0.827354,0.771968,0.815399,0.777308,0.705815,0.549777,0.237145,0.099296,0.548775,0.658573,0.623840,0.525945,0.315195,-0.002219,-0.136967,0.583047,0.548705,0.351980,0.013994,-0.283185,-0.394970,0.343027,0.105183,-0.274068,-0.463007,-0.544929,-0.229284,-0.501003,-0.563954,-0.618684,-0.621008,-0.615389,-0.662315,-0.598006,-0.667890,-0.707832
2Y-3M,-0.587142,-0.087416,0.371475,0.852329,0.894353,0.923501,0.884938,0.769137,0.445459,0.277561,0.759334,0.887105,1.000000,0.978775,0.959856,0.919367,0.838040,0.602944,0.479466,0.713680,0.953601,0.956163,0.935531,0.877694,0.750472,0.441768,0.289998,0.872678,0.896547,0.858589,0.765890,0.576259,0.237195,0.081495,0.557389,0.621752,0.445711,0.126364,-0.183566,-0.319143,0.497569,0.263925,-0.124421,-0.351269,-0.461767,-0.136082,-0.413255,-0.492958,-0.572510,-0.549441,-0.555459,-0.629797,-0.546662,-0.653780,-0.779865
3Y-3M,-0.619992,-0.103535,0.344153,0.804963,0.902715,0.938801,0.922245,0.821771,0.511562,0.342906,0.787778,0.890142,0.978775,1.000000,0.984700,0.961199,0.892435,0.671008,0.549506,0.689851,0.912743,0.972356,0.956922,0.919527,0.805936,0.508481,0.356630,0.831024,0.929133,0.893559,0.822927,0.645743,0.311393,0.153333,0.715707,0.734813,0.575840,0.254917,-0.080035,-0.225741,0.527999,0.344171,-0.046924,-0.287860,-0.406560,-0.031281,-0.340853,-0.436959,-0.525031,-0.509954,-0.516717,-0.598353,-0.509258,-0.626620,-0.780484
5Y-3M,-0.672199,-0.174250,0.254791,0.747930,0.855075,0.932640,0.928649,0.838532,0.539465,0.370021,0.776589,0.850471,0.959856,0.984700,1.000000,0.986053,0.926586,0.714861,0.594250,0.634790,0.893232,0.957152,0.979315,0.953110,0.850172,0.560144,0.407838,0.838726,0.936057,0.941671,0.881470,0.713824,0.379527,0.218933,0.718199,0.816479,0.663543,0.343445,-0.008471,-0.161585,0.667907,0.473553,0.059635,-0.213554,-0.342217,0.027811,-0.294603,-0.399934,-0.494048,-0.479223,-0.488322,-0.575768,-0.482956,-0.608189,-0.782976
7Y-3M,-0.691015,-0.218573,0.181622,0.685904,0.815552,0.905895,0.937296,0.886771,0.641011,0.485238,0.749002,0.796497,0.919367,0.961199,0.986053,1.000000,0.971887,0.806936,0.701846,0.572446,0.853161,0.937740,0.971038,0.978576,0.912978,0.669819,0.531175,0.822495,0.941042,0.955481,0.933173,0.804925,0.508263,0.357063,0.760970,0.860878,0.761935,0.482381,0.142494,-0.011503,0.700310,0.589820,0.207467,-0.067495,-0.200882,0.193790,-0.142550,-0.260604,-0.361886,-0.358346,-0.366090,-0.460290,-0.362641,-0.497471,-0.713233
10Y-3M,-0.683705,-0.270341,0.077905,0.590457,0.734108,0.834516,0.905103,0.926499,0.779768,0.653658,0.673454,0.689470,0.838040,0.892435,0.926586,0.971887,1.000000,0.919728,0.844973,0.470014,0.781989,0.878980,0.922233,0.967998,0.970888,0.816451,0.706672,0.788423,0.914326,0.935599,0.957249,0.904711,0.685942,0.557491,0.759543,0.862237,0.831852,0.647133,0.356822,0.211130,0.704188,0.695432,0.408803,0.157581,0.024907,0.375468,0.086416,-0.033263,-0.139585,-0.128459,-0.142347,-0.244382,-0.147768,-0.292226,-0.565609
20Y-3M,-0.583885,-0.317080,-0.089984,0.365387,0.513680,0.616340,0.743667,0.875299,0.923287,0.861143,0.467332,0.437207,0.602944,0.671008,0.714861,0.806936,0.919728,1.000000,0.984379,0.257097,0.570574,0.675687,0.728280,0.832240,0.942226,0.965611,0.916608,0.629499,0.753351,0.782413,0.875179,0.947911,0.898388,0.822810,0.663668,0.754973,0.843549,0.829688,0.673547,0.558439,0.618045,0.782205,0.678975,0.516910,0.400427,0.632782,0.443316,0.355010,0.251727,0.248024,0.254224,0.149566,0.252340,0.101808,-0.254309
30Y-3M,-0.507676,-0.304586,-0.138515,0.262540,0.404480,0.501482,0.646898,0.818980,0.940606,0.914865,0.370208,0.321759,0.479466,0.549506,0.594250,0.701846,0.844973,0.984379,1.000000,0.162495,0.454381,0.558077,0.611275,0.735123,0.884805,0.976942,0.961915,0.527995,0.646377,0.677072,0.795982,0.917868,0.937398,0.893828,0.592228,0.672364,0.807700,0.866309,0.768701,0.678652,0.549177,0.780204,0.759239,0.637014,0.539917,0.712547,0.572868,0.495783,0.405681,0.394249,0.401693,0.309329,0.397253,0.264541,-0.080062
1Y-6M,-0.251259,0.006015,0.621208,0.716687,0.719491,0.677532,0.606134,0.471610,0.189519,0.069570,0.379245,0.827354,0.713680,0.689851,0.634790,0.572446,0.470014,0.257097,0.162495,1.000000,0.755834,0.733029,0.658185,0.575569,0.436010,0.172061,0.062412,0.417319,0.467898,0.413840,0.313413,0.129200,-0.118171,-0.221826,0.362627,0.303449,0.127664,-0.142679,-0.344434,-0.421819,0.147338,-0.071071,-0.354800,-0.464394,-0.517302,-0.303622,-0.487291,-0.511680,-0.545742,-0.547480,-0.532287,-0.561697,-0.510828,-0.556960,-0.562976
2Y-6M,-0.512057,-0.183428,0.322223,0.843692,0.853468,0.876131,0.837027,0.736162,0.442155,0.283831,0.528193,0.771968,0.953601,0.912743,0.893232,0.853161,0.781989,0.570574,0.454381,0.755834,1.000000,0.959859,0.927903,0.869321,0.758719,0.474037,0.331151,0.910446,0.880925,0.833261,0.741203,0.570540,0.257430,0.109779,0.447998,0.531228,0.371446,0.089290,-0.180463,-0.307399,0.454895,0.231884,-0.114950,-0.316841,-0.422673,-0.141008,-0.379190,-0.446315,-0.523912,-0.492828,-0.498048,-0.572674,-0.490052,-0.597564,-0.734392
3Y-6M,-0.579798,-0.188416,0.304254,0.803081,0.890403,0.923673,0.911821,0.825288,0.536192,0.371624,0.622173,0.815399,0.956163,0.972356,0.957152,0.937740,0.878980,0.675687,0.558077,0.733029,0.959859,1.000000,0.976261,0.942570,0.843599,0.562343,0.414539,0.869141,0.944129,0.900447,0.834359,0.672077,0.353096,0.197698,0.680775,0.704438,0.559687,0.262052,-0.053319,-0.197560,0.511808,0.345250,-0.020795,-0.249901,-0.369337,-0.009796,-0.302064,-0.393997,-0.484458,-0.464493,-0.470932,-0.556353,-0.464305,-0.587031,-0.759892
5Y-6M,-0.649555,-0.262250,0.200253,0.732599,0.832972,0.917608,0.920491,0.844641,0.566276,0.400259,0.633049,0.777308,0.935531,0.956922,0.979315,0.971038,0.922233,0.728280,0.611275,0.658185,0.927903,0.976261,1.000000,0.979525,0.891508,0.617158,0.468306,0.872069,0.949549,0.957746,0.903841,0.751153,0.430176,0.271394,0.688560,0.808793,0.669423,0.369520,0.030601,-0.122841,0.685739,0.503765,0.106186,-0.164151,-0.295614,0.059557,-0.250869,-0.354692,-0.452137,-0.433241,-0.442593,-0.534505,-0.438417,-0.569896,-0.765431
7Y-6M,-0.666372,-0.311341,0.110850,0.650497,0.777280,0.876388,0.921959,0.894504,0.683023,0.535147,0.596543,0.705815,0.877694,0.919527,0.953110,0.978576,0.967998,0.832240,0.735123,0.575569,0.869321,0.942570,0.979525,1.000000,0.957755,0.742566,0.611671,0.842951,0.945804,0.964550,0.956943,0.853166,0.580683,0.434824,0.734163,0.854673,0.781792,0.533540,0.212283,0.059312,0.717741,0.638892,0.283149,0.013301,-0.122510,0.259301,-0.065164,-0.183395,-0.288476,-0.283529,-0.291142,-0.390218,-0.289304,-0.430954,-0.673703
10Y-6M,-0.635030,-0.370037,-0.021185,0.514050,0.653309,0.761937,0.853730,0.914362,0.829786,0.722387,0.476778,0.549777,0.750472,0.805936,0.850172,0.912978,0.970888,0.942226,0.884805,0.436010,0.758719,0.843599,0.891508,0.957755,1.000000,0.899106,0.807200,0.777606,0.884831,0.911436,0.957425,0.948731,0.779176,0.665322,0.707537,0.829121,0.841970,0.716562,0.465675,0.327435,0.701213,0.748144,0.519315,0.286507,0.155607,0.472084,0.214867,0.098385,-0.009685,0.004231,-0.010440,-0.116096,-0.019325,-0.168502,-0.474181
20Y-6M,-0.482532,-0.393835,-0.202558,0.232354,0.367287,0.470754,0.618331,0.795465,0.929990,0.900069,0.221407,0.237145,0.441768,0.508481,0.560144,0.669819,0.816451,0.965611,0.976942,0.172061,0.474037,0.562343,0.617158,0.742566,0.899106,1.000000,0.981009,0.549232,0.647286,0.680531,0.801230,0.930265,0.957851,0.909778,0.554497,0.654727,0.796884,0.867128,0.780503,0.685302,0.558172,0.791290,0.779074,0.660137,0.556034,0.721231,0.590744,0.516781,0.419515,0.416054,0.424566,0.323349,0.420274,0.274741,-0.100463
30Y-6M,-0.382030,-0.370274,-0.251692,0.110356,0.233694,0.327792,0.490645,0.706876,0.918760,0.929845,0.102182,0.099296,0.289998,0.356630,0.407838,0.531175,0.706672,0.916608,0.961915,0.062412,0.331151,0.414539,0.468306,0.611671,0.807200,0.981009,1.000000,0.420185,0.508371,0.542430,0.688149,0.867508,0.970683,0.959340,0.456524,0.541855,0.731258,0.879604,0.860737,0.796095,0.464454,0.763922,0.843184,0.772163,0.692584,0.786289,0.715263,0.656172,0.576357,0.564739,0.574384,0.489710,0.567415,0.445823,0.094425
2Y-1Y,-0.551971,-0.258383,0.054790,0.718233,0.730030,0.787991,0.778822,0.723810,0.493953,0.349987,0.493513,0.548775,0.872678,0.831024,0.838726,0.822495,0.788423,0.629499,0.527995,0.417319,0.910446,0.869141,0.872069,0.842951,0.777606,0.549232,0.420185,1.000000,0.927074,0.895071,0.830744,0.710247,0.431945,0.292498,0.392707,0.545609,0.434890,0.214060,-0.032882,-0.160175,0.538283,0.366734,0.064594,-0.146384,-0.259846,-0.003904,-0.218454,-0.296212,-0.382394,-0.338153,-0.354996,-0.439992,-0.357453,-0.477530,-0.663635
3Y-1Y,-0.631591,-0.247724,0.094325,0.696190,0.808289,0.871847,0.891043,0.843791,0.604848,0.449143,0.624636,0.658573,0.896547,0.929133,0.936057,0.941042,0.914326,0.753351,0.646377,0.467898,0.880925,0.944129,0.949549,0.945804,0.884831,0.647286,0.508371,0.927074,1.000000,0.969436,0.932228,0.810631,0.516036,0.364351,0.708830,0.768248,0.665345,0.409616,0.097611,-0.052306,0.593605,0.483019,0.144892,-0.099685,-0.229233,0.134386,-0.156367,-0.263998,-0.365031,-0.338248,-0.353975,-0.450712,-0.355762,-0.492868,-0.714552
5Y-1Y,-0.689449,-0.319409,0.004822,0.612056,0.732356,0.850727,0.881490,0.841164,0.612335,0.457413,0.620595,0.623840,0.858589,0.893559,0.941671,0.955481,0.935599,0.782413,0.677072,0.413840,0.833261,0.900447,0.957746,0.964550,0.911436,0.680531,0.542430,0.895071,0.969436,1.000000,0.973185,0.858932,0.565312,0.412914,0.694068,0.862060,0.760691,0.501330,0.168588,0.012610,0.772904,0.636301,0.263945,-0.021076,-0.159828,0.188010,-0.117188,-0.233412,-0.338230,-0.314717,-0.331829,-0.431733,-0.334978,-0.476338,-0.710479
7Y-1Y,-0.684637,-0.363680,-0.091784,0.500990,0.647221,0.777205,0.855469,0.871338,0.725889,0.596746,0.558117,0.525945,0.765890,0.822927,0.881470,0.933173,0.957249,0.875179,0.795982,0.313413,0.741203,0.834359,0.903841,0.956943,0.957425,0.801230,0.688149,0.830744,0.932228,0.973185,1.000000,0.944879,0.716266,0.583681,0.723827,0.884776,0.862541,0.670221,0.368777,0.218608,0.781178,0.767143,0.454751,0.180291,0.041360,0.408890,0.097301,-0.031338,-0.141272,-0.134911,-0.149145,-0.253756,-0.154627,-0.302742,-0.582501
10Y-1Y,-0.611472,-0.409845,-0.241528,0.314697,0.467157,0.601589,0.727809,0.841866,0.847752,0.771542,0.392147,0.315195,0.576259,0.645743,0.713824,0.804925,0.904711,0.947911,0.917868,0.129200,0.570540,0.672077,0.751153,0.853166,0.948731,0.930265,0.867508,0.710247,0.810631,0.858932,0.944879,1.000000,0.900056,0.811009,0.652249,0.807003,0.882902,0.839671,0.634088,0.508945,0.720896,0.849319,0.696832,0.478800,0.353149,0.626814,0.407905,0.288123,0.181007,0.196951,0.175450,0.069360,0.158123,0.009952,-0.324754
20Y-1Y,-0.413134,-0.398750,-0.385337,0.025224,0.160422,0.276955,0.446538,0.664322,0.882188,0.887005,0.112591,-0.002219,0.237195,0.311393,0.379527,0.508263,0.685942,0.898388,0.937398,-0.118171,0.257430,0.353096,0.430176,0.580683,0.779176,0.957851,0.970683,0.431945,0.516036,0.565312,0.716266,0.900056,1.000000,0.981768,0.453201,0.571493,0.766052,0.915695,0.887209,0.813811,0.519686,0.818366,0.888792,0.800859,0.711349,0.815560,0.737586,0.670141,0.582028,0.579046,0.583196,0.489742,0.572612,0.439363,0.062902
30Y-1Y,-0.302183,-0.363455,-0.421580,-0.094864,0.024843,0.128642,0.307939,0.557239,0.844023,0.888775,-0.007421,-0.136967,0.081495,0.153333,0.218933,0.357063,0.557491,0.822810,0.893828,-0.221826,0.109779,0.197698,0.271394,0.434824,0.665322,0.909778,0.959340,0.292498,0.364351,0.412914,0.583681,0.811009,0.981768,1.000000,0.343468,0.443571,0.678329,0.899715,0.938339,0.897069,0.412100,0.766444,0.924121,0.885728,0.822943,0.854062,0.836613,0.785779,0.717433,0.706574,0.711700,0.637292,0.698823,0.593075,0.251463
3Y-2Y,-0.510840,-0.121545,0.128307,0.356472,0.609281,0.656143,0.720487,0.708079,0.554401,0.443309,0.603773,0.583047,0.557389,0.715707,0.718199,0.760970,0.759543,0.663668,0.592228,0.362627,0.447998,0.680775,0.688560,0.734163,0.707537,0.554497,0.456524,0.392707,0.708830,0.694068,0.723827,0.652249,0.453201,0.343468,1.000000,0.858063,0.813950,0.602104,0.301334,0.173068,0.443405,0.494904,0.233913,0.030889,-0.073429,0.337027,0.027445,-0.090290,-0.175985,-0.193524,-0.200416,-0.277804,-0.200176,-0.310591,-0.504253
5Y-2Y,-0.668375,-0.306616,-0.053208,0.333965,0.546640,0.703226,0.771460,0.758199,0.589390,0.461861,0.605414,0.548705,0.621752,0.734813,0.816479,0.860878,0.862237,0.754973,0.672364,0.303449,0.531228,0.704438,0.808793,0.854673,0.829121,0.654727,0.541855,0.545609,0.768248,0.862060,0.884776,0.807003,0.571493,0.443571,0.858063,1.000000,0.935328,0.698882,0.354205,0.205742,0.840770,0.779020,0.422629,0.126761,-0.005048,0.357772,0.028044,-0.102007,-0.201046,-0.207137,-0.220156,-0.311307,-0.223280,-0.352472,-0.580987
7Y-2Y,-0.605786,-0.353449,-0.198279,0.157577,0.383407,0.540994,0.675933,0.751609,0.725255,0.647206,0.454256,0.351980,0.445711,0.575840,0.663543,0.761935,0.831852,0.843549,0.807700,0.127664,0.371446,0.559687,0.669423,0.781792,0.841970,0.796884,0.731258,0.434890,0.665345,0.760691,0.862541,0.882902,0.766052,0.678329,0.813950,0.935328,1.000000,0.889620,0.626448,0.499230,0.774400,0.907629,0.676922,0.424710,0.303102,0.664998,0.355971,0.218556,0.119056,0.089132,0.081417,-0.010551,0.074783,-0.055673,-0.339063
10Y-2Y,-0.422649,-0.369368,-0.377420,-0.117433,0.085023,0.226847,0.409068,0.609777,0.795277,0.800596,0.163408,0.013994,0.126364,0.254917,0.343445,0.482381,0.647133,0.829688,0.866309,-0.142679,0.089290,0.262052,0.369520,0.533540,0.716562,0.867128,0.879604,0.214060,0.409616,0.501330,0.670221,0.839671,0.915695,0.899715,0.602104,0.698882,0.889620,1.000000,0.905243,0.829797,0.585049,0.895601,0.917107,0.777329,0.690508,0.872794,0.734555,0.628333,0.546184,0.534178,0.517336,0.435697,0.495189,0.382221,0.061355
20Y-2Y,-0.175463,-0.309707,-0.455047,-0.339461,-0.195673,-0.096184,0.096433,0.365917,0.724933,0.803917,-0.127687,-0.283185,-0.183566,-0.080035,-0.008471,0.142494,0.356822,0.673547,0.768701,-0.344434,-0.180463,-0.053319,0.030601,0.212283,0.465675,0.780503,0.860737,-0.032882,0.097611,0.168588,0.368777,0.634088,0.887209,0.938339,0.301334,0.354205,0.626448,0.905243,1.000000,0.983778,0.300542,0.719287,0.951890,0.962372,0.921220,0.905777,0.929121,0.894158,0.840600,0.814664,0.827879,0.767796,0.817407,0.731170,0.409190
30Y-2Y,-0.056857,-0.255771,-0.460487,-0.429817,-0.311703,-0.231342,-0.042029,0.240727,0.642972,0.755693,-0.235713,-0.394970,-0.319143,-0.225741,-0.161585,-0.011503,0.211130,0.558439,0.678652,-0.421819,-0.307399,-0.197560,-0.122841,0.059312,0.327435,0.685302,0.796095,-0.160175,-0.052306,0.012610,0.218608,0.508945,0.813811,0.897069,0.173068,0.205742,0.499230,0.829797,0.983778,1.000000,0.176642,0.621680,0.924059,0.981921,0.969543,0.883394,0.964526,0.947985,0.917261,0.885609,0.898683,0.861154,0.886526,0.832857,0.566234
5Y-3Y,-0.628015,-0.407020,-0.228133,0.207087,0.311766,0.535661,0.586921,0.576857,0.444234,0.338767,0.420153,0.343027,0.497569,0.527999,0.667907,0.700310,0.704188,0.618045,0.549177,0.147338,0.454895,0.511808,0.685739,0.717741,0.701213,0.558172,0.464454,0.538283,0.593605,0.772904,0.781178,0.720896,0.519686,0.412100,0.443405,0.840770,0.774400,0.585049,0.300542,0.176642,1.000000,0.837931,0.491045,0.188679,0.068600,0.269139,0.020014,-0.082853,-0.165370,-0.157511,-0.172968,-0.250476,-0.178673,-0.287758,-0.482436
7Y-3Y,-0.536995,-0.440853,-0.389294,-0.021880,0.133236,0.335088,0.490432,0.612592,0.684217,0.647747,0.243189,0.105183,0.263925,0.344171,0.473553,0.589820,0.695432,0.782205,0.780204,-0.071071,0.231884,0.345250,0.503765,0.638892,0.748144,0.791290,0.763922,0.366734,0.483019,0.636301,0.767143,0.849319,0.818366,0.766444,0.494904,0.779020,0.907629,0.895601,0.719287,0.621680,0.837931,1.000000,0.843501,0.612950,0.506431,0.751157,0.512621,0.392152,0.305244,0.273158,0.266598,0.184954,0.256501,0.141153,-0.142798
10Y-3Y,-0.259616,-0.389105,-0.523659,-0.320984,-0.200672,-0.051366,0.138403,0.389009,0.691627,0.753571,-0.102470,-0.274068,-0.124421,-0.046924,0.059635,0.207467,0.408803,0.678975,0.759239,-0.354800,-0.114950,-0.020795,0.106186,0.283149,0.519315,0.779074,0.843184,0.064594,0.144892,0.263945,0.454751,0.696832,0.888792,0.924121,0.233913,0.422629,0.676922,0.917107,0.951890,0.924059,0.491045,0.843501,1.000000,0.931155,0.877516,0.894555,0.880787,0.810221,0.752973,0.747109,0.730041,0.669266,0.702952,0.620517,0.326482
20Y-3Y,-0.038347,-0.290011,-0.513567,-0.457427,-0.378748,-0.287814,-0.104241,0.181780,0.601913,0.716368,-0.305913,-0.463007,-0.351269,-0.287860,-0.213554,-0.067495,0.157581,0.516910,0.637014,-0.464394,-0.316841,-0.249901,-0.164151,0.013301,0.286507,0.660137,0.772163,-0.146384,-0.099685,-0.021076,0.180291,0.478800,0.800859,0.885728,0.030889,0.126761,0.424710,0.777329,0.962372,0.981921,0.188679,0.612950,0.931155,1.000000,0.986593,0.853431,0.966127,0.963030,0.931309,0.909120,0.924936,0.884010,0.913891,0.854960,0.572635
