,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.886218,0.840911,0.825364,0.804085,0.796302,0.788057,0.789684,0.784811,0.636498,0.735186,0.736513,0.726874,0.722098,0.722469,0.723945,0.720279,0.745892,0.741894,0.724941,0.719505,0.720741,0.723997,0.718947,0.695160,0.675911,0.682582,0.694656,0.692785,0.684838,0.649177,0.650318,0.680322,0.671127,0.661500,0.435448,0.656410,0.596030,0.589441,0.713899,0.593974,0.584182,-0.049502,0.154615,0.448823
1Y-3M,,,,,,,,,,,0.886218,1.000000,0.966898,0.955379,0.938351,0.934994,0.930671,0.935329,0.931117,0.921385,0.929192,0.920988,0.904958,0.902171,0.901147,0.906375,0.902040,0.875755,0.876357,0.863317,0.863690,0.869264,0.877049,0.872309,0.833824,0.818597,0.837720,0.853975,0.858309,0.849512,0.792974,0.810207,0.844465,0.842244,0.830646,0.573803,0.825233,0.764622,0.754507,0.881284,0.753832,0.740776,-0.025770,0.224765,0.567107
2Y-3M,,,,,,,,,,,0.840911,0.966898,1.000000,0.997124,0.989904,0.991162,0.988943,0.987086,0.984384,0.904284,0.985069,0.982432,0.973662,0.974951,0.973962,0.972003,0.968830,0.969947,0.966988,0.955347,0.958906,0.960853,0.960341,0.956166,0.911432,0.904945,0.932275,0.942652,0.932265,0.924818,0.885263,0.911975,0.935660,0.912553,0.902973,0.660351,0.908931,0.808486,0.805185,0.953220,0.768281,0.770058,-0.108680,0.189240,0.638200
3Y-3M,,,,,,,,,,,0.825364,0.955379,0.997124,1.000000,0.997175,0.996076,0.994543,0.992013,0.989794,0.898150,0.986412,0.989801,0.985202,0.983503,0.982781,0.980093,0.977345,0.975490,0.979528,0.971798,0.971246,0.972893,0.971559,0.967750,0.939994,0.932720,0.950767,0.958948,0.947122,0.939968,0.911942,0.923512,0.946834,0.921586,0.912940,0.638068,0.906671,0.802780,0.803147,0.963553,0.772322,0.776900,-0.117218,0.188691,0.652706
5Y-3M,,,,,,,,,,,0.804085,0.938351,0.989904,0.997175,1.000000,0.997684,0.996918,0.992613,0.990331,0.887652,0.984137,0.991785,0.992764,0.989355,0.988908,0.984256,0.981312,0.978066,0.986526,0.984548,0.981451,0.982713,0.979066,0.974871,0.957163,0.956124,0.967936,0.973557,0.957841,0.949810,0.940186,0.940066,0.960146,0.929451,0.919906,0.625960,0.906860,0.793976,0.795520,0.971286,0.766595,0.772102,-0.138626,0.171144,0.651707
7Y-3M,,,,,,,,,,,0.796302,0.934994,0.991162,0.996076,0.997684,1.000000,0.999646,0.995868,0.994008,0.888593,0.988189,0.992432,0.991660,0.993472,0.993238,0.989194,0.986659,0.983648,0.987021,0.982867,0.986304,0.987702,0.984806,0.981063,0.945530,0.946570,0.972025,0.978083,0.963561,0.956243,0.932518,0.953836,0.970890,0.941813,0.932549,0.677559,0.931818,0.819971,0.819758,0.976863,0.774992,0.781754,-0.132565,0.181143,0.663619
10Y-3M,,,,,,,,,,,0.788057,0.930671,0.988943,0.994543,0.996918,0.999646,1.000000,0.996547,0.995021,0.888312,0.988033,0.992677,0.992440,0.994622,0.994976,0.991309,0.989097,0.983572,0.987469,0.983939,0.987811,0.989860,0.987427,0.984047,0.947202,0.948857,0.974988,0.981728,0.967973,0.961101,0.935284,0.957500,0.975231,0.947169,0.938395,0.681779,0.937128,0.826575,0.826887,0.982210,0.781899,0.789266,-0.128716,0.187721,0.671709
20Y-3M,,,,,,,,,,,0.789684,0.935329,0.987086,0.992013,0.992613,0.995868,0.996547,1.000000,0.999505,0.894703,0.985190,0.989235,0.987139,0.989994,0.990834,0.994925,0.993859,0.975617,0.980168,0.975294,0.980276,0.983385,0.990285,0.988307,0.941823,0.939769,0.967973,0.976338,0.978179,0.973023,0.923241,0.949714,0.969947,0.963187,0.956097,0.685016,0.937730,0.861871,0.861670,0.981119,0.829181,0.833316,-0.045933,0.265124,0.697646
30Y-3M,,,,,,,,,,,0.784811,0.931117,0.984384,0.989794,0.990331,0.994008,0.995021,0.999505,1.000000,0.891777,0.983355,0.987806,0.985487,0.988786,0.989912,0.995168,0.995184,0.974522,0.979421,0.974097,0.979592,0.982959,0.991269,0.990554,0.941942,0.938506,0.967686,0.976372,0.980566,0.977342,0.920842,0.949183,0.969946,0.966394,0.961778,0.688361,0.939683,0.868929,0.871886,0.981981,0.837186,0.845232,-0.033483,0.284678,0.719835
1Y-6M,,,,,,,,,,,0.636498,0.921385,0.904284,0.898150,0.887652,0.888593,0.888312,0.894703,0.891777,1.000000,0.930206,0.915433,0.896833,0.896199,0.894183,0.901648,0.897507,0.832258,0.836614,0.829127,0.834309,0.842552,0.852781,0.849127,0.805009,0.795807,0.822048,0.838982,0.847767,0.839787,0.775576,0.803311,0.835174,0.839190,0.827958,0.589992,0.823216,0.772962,0.761649,0.868304,0.756721,0.743200,-0.001374,0.244492,0.567623
2Y-6M,,,,,,,,,,,0.735186,0.929192,0.985069,0.986412,0.984137,0.988189,0.988033,0.985190,0.983355,0.930206,1.000000,0.996275,0.988356,0.991490,0.990133,0.987210,0.984402,0.977653,0.975218,0.966030,0.972218,0.974263,0.972586,0.968962,0.920497,0.918495,0.950606,0.959763,0.947347,0.940548,0.902346,0.935442,0.955565,0.929547,0.920609,0.688618,0.929692,0.823084,0.821045,0.966878,0.773379,0.778719,-0.120383,0.187852,0.656617
3Y-6M,,,,,,,,,,,0.736513,0.920988,0.982432,0.989801,0.991785,0.992432,0.992677,0.989235,0.987806,0.915433,0.996275,1.000000,0.996923,0.996092,0.995133,0.991540,0.989174,0.980488,0.986335,0.981351,0.982063,0.983724,0.981304,0.978014,0.950762,0.946905,0.966844,0.973598,0.959902,0.953336,0.928758,0.942331,0.962702,0.934773,0.926844,0.654569,0.920618,0.811386,0.813488,0.974260,0.775413,0.783369,-0.127944,0.187050,0.668731
5Y-6M,,,,,,,,,,,0.726874,0.904958,0.973662,0.985202,0.992764,0.991660,0.992440,0.987139,0.985487,0.896833,0.988356,0.996923,1.000000,0.997027,0.996436,0.990764,0.988104,0.979181,0.989761,0.990900,0.988420,0.989628,0.984758,0.980932,0.965281,0.967969,0.980266,0.984321,0.966543,0.958872,0.954957,0.954589,0.971723,0.938123,0.929041,0.635140,0.914998,0.796794,0.799909,0.977810,0.765579,0.773918,-0.150139,0.166472,0.662182
7Y-6M,,,,,,,,,,,0.722098,0.902171,0.974951,0.983503,0.989355,0.993472,0.994622,0.989994,0.988786,0.896199,0.991490,0.996092,0.997027,1.000000,0.999662,0.994759,0.992552,0.984277,0.988889,0.987335,0.992291,0.993658,0.989731,0.986403,0.950252,0.955071,0.982925,0.987575,0.971321,0.964450,0.944043,0.968207,0.982052,0.950533,0.941754,0.692767,0.941877,0.825351,0.826351,0.982552,0.774299,0.783879,-0.142272,0.178005,0.674302
10Y-6M,,,,,,,,,,,0.722469,0.901147,0.973962,0.982781,0.988908,0.993238,0.994976,0.990834,0.989912,0.894183,0.990133,0.995133,0.996436,0.999662,1.000000,0.995642,0.993753,0.983382,0.988410,0.987201,0.992434,0.994534,0.991273,0.988298,0.950784,0.955773,0.984037,0.989643,0.974499,0.968073,0.944877,0.969643,0.984678,0.954656,0.946366,0.694914,0.945771,0.831425,0.832847,0.987055,0.781582,0.791449,-0.136515,0.185691,0.681429
20Y-6M,,,,,,,,,,,0.723945,0.906375,0.972003,0.980093,0.984256,0.989194,0.991309,0.994925,0.995168,0.901648,0.987210,0.991540,0.990764,0.994759,0.995642,1.000000,0.999403,0.974691,0.980463,0.977762,0.984256,0.987550,0.994774,0.993378,0.945011,0.945859,0.976478,0.983904,0.986280,0.981786,0.931659,0.961238,0.979069,0.972976,0.966582,0.698842,0.946765,0.871368,0.872223,0.986124,0.834947,0.841203,-0.043531,0.272758,0.710850
30Y-6M,,,,,,,,,,,0.720279,0.902040,0.968830,0.977345,0.981312,0.986659,0.989097,0.993859,0.995184,0.897507,0.984402,0.989174,0.988104,0.992552,0.993753,0.999403,1.000000,0.972821,0.978938,0.975660,0.982670,0.986244,0.995030,0.995029,0.944379,0.943577,0.975185,0.982996,0.987988,0.985635,0.928035,0.959577,0.978072,0.975551,0.971906,0.701620,0.947979,0.878334,0.882685,0.986231,0.843129,0.853684,-0.029649,0.294190,0.734734
2Y-1Y,,,,,,,,,,,0.745892,0.875755,0.969947,0.975490,0.978066,0.983648,0.983572,0.975617,0.974522,0.832258,0.977653,0.980488,0.979181,0.984277,0.983382,0.974691,0.972821,1.000000,0.993826,0.984237,0.990615,0.988984,0.980592,0.977211,0.929276,0.931524,0.964995,0.969127,0.945342,0.939642,0.918719,0.952823,0.964967,0.923368,0.916302,0.702191,0.932737,0.800496,0.803895,0.963080,0.734720,0.750531,-0.181045,0.143704,0.666667
3Y-1Y,,,,,,,,,,,0.741894,0.876357,0.966988,0.979528,0.986526,0.987021,0.987469,0.980168,0.979421,0.836614,0.975218,0.986335,0.989761,0.988889,0.988410,0.980463,0.978938,0.993826,1.000000,0.996282,0.995129,0.994016,0.986534,0.983553,0.964521,0.963038,0.979434,0.981696,0.959458,0.953788,0.946620,0.953741,0.968424,0.928767,0.922573,0.649399,0.916040,0.787938,0.795431,0.970593,0.745625,0.761989,-0.173578,0.154504,0.677832
5Y-1Y,,,,,,,,,,,0.724941,0.863317,0.955347,0.971798,0.984548,0.982867,0.983939,0.975294,0.974097,0.829127,0.966030,0.981351,0.990900,0.987335,0.987201,0.977762,0.975660,0.984237,0.996282,1.000000,0.995289,0.994309,0.985040,0.981318,0.974962,0.981159,0.988715,0.988687,0.963547,0.956280,0.970870,0.961966,0.973925,0.930240,0.922180,0.623160,0.905876,0.771782,0.779160,0.971538,0.737275,0.751927,-0.189325,0.135992,0.664141
7Y-1Y,,,,,,,,,,,0.719505,0.863690,0.958906,0.971246,0.981451,0.986304,0.987811,0.980276,0.979592,0.834309,0.972218,0.982063,0.988420,0.992291,0.992434,0.984256,0.982670,0.990615,0.995129,0.995289,1.000000,0.999396,0.991659,0.988544,0.955945,0.964504,0.991786,0.992835,0.970182,0.963874,0.956451,0.978732,0.987035,0.946747,0.938975,0.696048,0.940453,0.809691,0.814094,0.978402,0.750789,0.766471,-0.176408,0.152899,0.679351
10Y-1Y,,,,,,,,,,,0.720741,0.869264,0.960853,0.972893,0.982713,0.987702,0.989860,0.983385,0.982959,0.842552,0.974263,0.983724,0.989628,0.993658,0.994534,0.987550,0.986244,0.988984,0.994016,0.994309,0.999396,1.000000,0.993691,0.990963,0.956121,0.964269,0.992153,0.994948,0.974680,0.968810,0.955878,0.979205,0.989862,0.952807,0.945454,0.698436,0.945844,0.819998,0.824347,0.984996,0.763821,0.778845,-0.163916,0.166381,0.687430
20Y-1Y,,,,,,,,,,,0.723997,0.877049,0.960341,0.971559,0.979066,0.984806,0.987427,0.990285,0.991269,0.852781,0.972586,0.981304,0.984758,0.989731,0.991273,0.994774,0.995030,0.980592,0.986534,0.985040,0.991659,0.993691,1.000000,0.999177,0.951182,0.954378,0.985161,0.990131,0.990926,0.987383,0.942006,0.971180,0.985190,0.976884,0.971815,0.704661,0.949002,0.869814,0.873517,0.985889,0.829664,0.840412,-0.052245,0.271672,0.724443
30Y-1Y,,,,,,,,,,,0.718947,0.872309,0.956166,0.967750,0.974871,0.981063,0.984047,0.988307,0.990554,0.849127,0.968962,0.978014,0.980932,0.986403,0.988298,0.993378,0.995029,0.977211,0.983553,0.981318,0.988544,0.990963,0.999177,1.000000,0.949299,0.950417,0.982347,0.987880,0.991874,0.990859,0.936370,0.967886,0.982842,0.978915,0.977087,0.707101,0.949500,0.877434,0.885200,0.985132,0.838936,0.854631,-0.035200,0.297141,0.751814
3Y-2Y,,,,,,,,,,,0.695160,0.833824,0.911432,0.939994,0.957163,0.945530,0.947202,0.941823,0.941942,0.805009,0.920497,0.950762,0.965281,0.950252,0.950784,0.945011,0.944379,0.929276,0.964521,0.974962,0.955945,0.956121,0.951182,0.949299,1.000000,0.989713,0.964655,0.962353,0.944913,0.939598,0.965520,0.908077,0.928065,0.895018,0.891211,0.491199,0.830351,0.718527,0.735383,0.939777,0.734166,0.751024,-0.147103,0.172451,0.670392
5Y-2Y,,,,,,,,,,,0.675911,0.818597,0.904945,0.932720,0.956124,0.946570,0.948857,0.939769,0.938506,0.795807,0.918495,0.946905,0.967969,0.955071,0.955773,0.945859,0.943577,0.931524,0.963038,0.981159,0.964504,0.964269,0.954378,0.950417,0.989713,1.000000,0.978974,0.974402,0.948688,0.939971,0.992832,0.937264,0.948591,0.904201,0.895346,0.514350,0.843864,0.712581,0.724041,0.945742,0.713478,0.726337,-0.191543,0.122662,0.637431
7Y-2Y,,,,,,,,,,,0.682582,0.837720,0.932275,0.950767,0.967936,0.972025,0.974988,0.967973,0.967686,0.822048,0.950606,0.966844,0.980266,0.982925,0.984037,0.976478,0.975185,0.964995,0.979434,0.988715,0.991786,0.992153,0.985161,0.982347,0.964655,0.978974,1.000000,0.998146,0.976938,0.970168,0.975506,0.986342,0.990912,0.952534,0.944233,0.678469,0.931689,0.804535,0.809800,0.976111,0.753066,0.768360,-0.169071,0.158905,0.679675
10Y-2Y,,,,,,,,,,,0.694656,0.853975,0.942652,0.958948,0.973557,0.978083,0.981728,0.976338,0.976372,0.838982,0.959763,0.973598,0.984321,0.987575,0.989643,0.983904,0.982996,0.969127,0.981696,0.988687,0.992835,0.994948,0.990131,0.987880,0.962353,0.974402,0.998146,1.000000,0.982371,0.976460,0.969109,0.984835,0.994350,0.960841,0.953385,0.687143,0.942888,0.822955,0.827894,0.987525,0.773991,0.788293,-0.150246,0.179678,0.692902
20Y-2Y,,,,,,,,,,,0.692785,0.858309,0.932265,0.947122,0.957841,0.963561,0.967973,0.978179,0.980566,0.847767,0.947347,0.959902,0.966543,0.971321,0.974499,0.986280,0.987988,0.945342,0.959458,0.963547,0.970182,0.974680,0.990926,0.991874,0.944913,0.948688,0.976938,0.982371,1.000000,0.998015,0.936889,0.962030,0.977007,0.991710,0.988122,0.690585,0.938914,0.897869,0.901697,0.979462,0.876185,0.883221,0.037221,0.353319,0.747839
30Y-2Y,,,,,,,,,,,0.684838,0.849512,0.924818,0.939968,0.949810,0.956243,0.961101,0.973023,0.977342,0.839787,0.940548,0.953336,0.958872,0.964450,0.968073,0.981786,0.985635,0.939642,0.953788,0.956280,0.963874,0.968810,0.987383,0.990859,0.939598,0.939971,0.970168,0.976460,0.998015,1.000000,0.925467,0.954593,0.970983,0.991091,0.992635,0.693517,0.937722,0.905601,0.915960,0.975874,0.885349,0.900600,0.058321,0.387637,0.788166
5Y-3Y,,,,,,,,,,,0.649177,0.792974,0.885263,0.911942,0.940186,0.932518,0.935284,0.923241,0.920842,0.775576,0.902346,0.928758,0.954957,0.944043,0.944877,0.931659,0.928035,0.918719,0.946620,0.970870,0.956451,0.955878,0.942006,0.936370,0.965520,0.992832,0.975506,0.969109,0.936889,0.925467,1.000000,0.946874,0.950787,0.897621,0.884689,0.525584,0.841852,0.696382,0.703153,0.935819,0.684949,0.694265,-0.225649,0.079135,0.599849
7Y-3Y,,,,,,,,,,,0.650318,0.810207,0.911975,0.923512,0.940066,0.953836,0.957500,0.949714,0.949183,0.803311,0.935442,0.942331,0.954589,0.968207,0.969643,0.961238,0.959577,0.952823,0.953741,0.961966,0.978732,0.979205,0.971180,0.967886,0.908077,0.937264,0.986342,0.984835,0.962030,0.954593,0.946874,1.000000,0.994769,0.954430,0.943617,0.771265,0.961722,0.829531,0.827364,0.963926,0.737957,0.751727,-0.176757,0.144757,0.661179
10Y-3Y,,,,,,,,,,,0.680322,0.844465,0.935660,0.946834,0.960146,0.970890,0.975231,0.969947,0.969946,0.835174,0.955565,0.962702,0.971723,0.982052,0.984678,0.979069,0.978072,0.964967,0.968424,0.973925,0.987035,0.989862,0.985190,0.982842,0.928065,0.948591,0.990912,0.994350,0.977007,0.970983,0.950787,0.994769,1.000000,0.966992,0.958263,0.749681,0.967648,0.846989,0.847173,0.986074,0.773792,0.786805,-0.148416,0.178843,0.687592
20Y-3Y,,,,,,,,,,,0.671127,0.842244,0.912553,0.921586,0.929451,0.941813,0.947169,0.963187,0.966394,0.839190,0.929547,0.934773,0.938123,0.950533,0.954656,0.972976,0.975551,0.923368,0.928767,0.930240,0.946747,0.952807,0.976884,0.978915,0.895018,0.904201,0.952534,0.960841,0.991710,0.991091,0.897621,0.954430,0.966992,1.000000,0.996607,0.748199,0.953445,0.941414,0.940013,0.965739,0.905726,0.908696,0.108469,0.413755,0.755870
30Y-3Y,,,,,,,,,,,0.661500,0.830646,0.902973,0.912940,0.919906,0.932549,0.938395,0.956097,0.961778,0.827958,0.920609,0.926844,0.929041,0.941754,0.946366,0.966582,0.971906,0.916302,0.922573,0.922180,0.938975,0.945454,0.971815,0.977087,0.891211,0.895346,0.944233,0.953385,0.988122,0.992635,0.884689,0.943617,0.958263,0.996607,1.000000,0.745191,0.948771,0.945784,0.953545,0.960600,0.913410,0.927654,0.129353,0.452658,0.807196
