,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.940715,0.919117,0.911620,0.903844,0.905873,0.869987,0.906273,0.896102,0.748512,0.813387,0.813856,0.805414,0.794907,0.715762,0.748097,0.677519,0.816341,0.816754,0.794544,0.769194,0.583432,0.558276,0.227952,0.616367,0.562061,0.177163,-0.133686,-0.509888,-0.629729,0.296997,-0.365619,-0.441466,-0.685315,-0.729432,-0.617686,-0.588574,-0.746203,-0.763620,-0.428386,-0.746099,-0.779064,-0.444269,-0.647419,-0.740095
1Y-3M,,,,,,,,,,,0.940715,1.000000,0.986473,0.983136,0.976360,0.976843,0.945515,0.965577,0.948143,0.929067,0.945072,0.943109,0.932350,0.926377,0.853348,0.881196,0.811625,0.893613,0.901508,0.878936,0.851670,0.667540,0.600188,0.228740,0.701206,0.638887,0.217343,-0.104232,-0.569046,-0.702690,0.336898,-0.395043,-0.449211,-0.770161,-0.817901,-0.680781,-0.613622,-0.839599,-0.857160,-0.417561,-0.847555,-0.879240,-0.555089,-0.766192,-0.825675
2Y-3M,,,,,,,,,,,0.919117,0.986473,1.000000,0.996498,0.991106,0.986246,0.954622,0.966331,0.941851,0.926175,0.976788,0.972256,0.962425,0.950705,0.877400,0.896951,0.818636,0.955101,0.952405,0.928726,0.895548,0.708587,0.634551,0.245655,0.709821,0.655355,0.196643,-0.118526,-0.615112,-0.750286,0.356698,-0.430823,-0.469147,-0.813234,-0.861843,-0.733477,-0.642912,-0.886865,-0.903616,-0.421546,-0.887108,-0.920930,-0.592305,-0.811045,-0.865926
3Y-3M,,,,,,,,,,,0.911620,0.983136,0.996498,1.000000,0.995941,0.993194,0.969603,0.974243,0.952275,0.927826,0.975694,0.980765,0.972471,0.964426,0.902488,0.914431,0.841963,0.951545,0.965447,0.943650,0.917709,0.747835,0.666787,0.286510,0.766229,0.700201,0.257655,-0.057020,-0.578344,-0.720661,0.371898,-0.405001,-0.427849,-0.804186,-0.852695,-0.720120,-0.606093,-0.883193,-0.898547,-0.374791,-0.889295,-0.919252,-0.628643,-0.834355,-0.857741
5Y-3M,,,,,,,,,,,0.903844,0.976360,0.991106,0.995941,1.000000,0.996284,0.978045,0.981569,0.961245,0.923059,0.971959,0.978720,0.981568,0.972762,0.918461,0.931178,0.863106,0.949027,0.965497,0.961249,0.935721,0.777271,0.705367,0.332112,0.773476,0.750042,0.306474,-0.011069,-0.536610,-0.688974,0.453943,-0.347452,-0.380388,-0.771188,-0.827266,-0.730649,-0.591184,-0.878401,-0.893936,-0.343277,-0.876274,-0.909167,-0.638430,-0.839971,-0.854003
7Y-3M,,,,,,,,,,,0.905873,0.976843,0.986246,0.993194,0.996284,1.000000,0.987462,0.990361,0.976746,0.921792,0.963681,0.973873,0.975514,0.977065,0.930750,0.943612,0.887155,0.934847,0.958308,0.952433,0.944078,0.798084,0.731257,0.378294,0.787682,0.753102,0.355994,0.036369,-0.492290,-0.645827,0.442812,-0.295752,-0.334590,-0.738750,-0.793918,-0.669129,-0.538476,-0.844028,-0.859608,-0.309812,-0.860681,-0.886882,-0.647032,-0.832885,-0.822846
10Y-3M,,,,,,,,,,,0.869987,0.945515,0.954622,0.969603,0.978045,0.987462,1.000000,0.983033,0.978930,0.899682,0.936499,0.957565,0.966277,0.977146,0.967040,0.956318,0.919750,0.904881,0.947124,0.952145,0.961645,0.873587,0.782936,0.468794,0.831976,0.806754,0.460415,0.182573,-0.401653,-0.559202,0.488249,-0.200692,-0.193685,-0.678515,-0.731615,-0.611151,-0.410127,-0.801563,-0.811251,-0.155836,-0.831184,-0.844666,-0.729469,-0.868284,-0.763751
20Y-3M,,,,,,,,,,,0.906273,0.965577,0.966331,0.974243,0.981569,0.990361,0.983033,1.000000,0.993988,0.899330,0.934057,0.946893,0.954951,0.963057,0.924270,0.958474,0.915404,0.900679,0.929517,0.934334,0.937831,0.804795,0.787586,0.461244,0.781086,0.768564,0.411417,0.087350,-0.391532,-0.560057,0.478656,-0.215988,-0.274967,-0.649440,-0.717363,-0.618572,-0.491219,-0.770877,-0.795428,-0.276176,-0.781865,-0.820892,-0.591622,-0.776617,-0.787287
30Y-3M,,,,,,,,,,,0.896102,0.948143,0.941851,0.952275,0.961245,0.976746,0.978930,0.993988,1.000000,0.876340,0.903443,0.920667,0.931339,0.948667,0.923712,0.955899,0.933579,0.865161,0.902374,0.911724,0.931347,0.821473,0.810399,0.526295,0.784149,0.774873,0.469056,0.154487,-0.322409,-0.484501,0.486520,-0.142696,-0.202041,-0.591207,-0.652539,-0.551140,-0.418148,-0.718168,-0.735727,-0.215690,-0.742678,-0.767206,-0.596009,-0.748694,-0.715047
1Y-6M,,,,,,,,,,,0.748512,0.929067,0.926175,0.927826,0.923059,0.921792,0.899682,0.899330,0.876340,1.000000,0.960542,0.956192,0.944365,0.944147,0.887689,0.906868,0.847828,0.856720,0.871703,0.851797,0.826138,0.668755,0.564518,0.198586,0.698652,0.636044,0.231693,-0.057979,-0.556406,-0.686983,0.334733,-0.373568,-0.396750,-0.758266,-0.803485,-0.657284,-0.557738,-0.827613,-0.842950,-0.349139,-0.843279,-0.869273,-0.600680,-0.791835,-0.807052
2Y-6M,,,,,,,,,,,0.813387,0.945072,0.976788,0.975694,0.971959,0.963681,0.936499,0.934057,0.903443,0.960542,1.000000,0.993053,0.983128,0.971536,0.906331,0.917618,0.840358,0.966373,0.962168,0.939281,0.904077,0.729025,0.633387,0.238775,0.712940,0.662047,0.194022,-0.102320,-0.630993,-0.765422,0.365191,-0.437328,-0.452676,-0.828144,-0.875929,-0.747152,-0.629259,-0.903756,-0.919019,-0.389505,-0.904171,-0.936186,-0.632996,-0.845516,-0.876159
3Y-6M,,,,,,,,,,,0.813856,0.943109,0.972256,0.980765,0.978720,0.973873,0.957565,0.946893,0.920667,0.956192,0.993053,1.000000,0.992284,0.985900,0.935924,0.937452,0.868523,0.957511,0.976968,0.956702,0.932068,0.780136,0.677506,0.296783,0.790499,0.722945,0.280109,-0.017123,-0.575455,-0.719735,0.384706,-0.398915,-0.395196,-0.811415,-0.859041,-0.724689,-0.577317,-0.894191,-0.907626,-0.326401,-0.902867,-0.929561,-0.677722,-0.872061,-0.861111
5Y-6M,,,,,,,,,,,0.805414,0.932350,0.962425,0.972471,0.981568,0.975514,0.966277,0.954951,0.931339,0.944365,0.983128,0.992284,1.000000,0.992495,0.952623,0.955798,0.893023,0.950041,0.972673,0.976709,0.952667,0.816144,0.727772,0.358251,0.796175,0.787968,0.345422,0.044379,-0.515607,-0.673147,0.496183,-0.318010,-0.329757,-0.762207,-0.820186,-0.736258,-0.556061,-0.883533,-0.897273,-0.284190,-0.880631,-0.911473,-0.685968,-0.874420,-0.852461
7Y-6M,,,,,,,,,,,0.794907,0.926377,0.950705,0.964426,0.972762,0.977065,0.977146,0.963057,0.948667,0.944147,0.971536,0.985900,0.992495,1.000000,0.973443,0.975613,0.930221,0.928746,0.962146,0.964897,0.965673,0.849929,0.766848,0.427301,0.818470,0.796237,0.420890,0.119309,-0.448856,-0.608546,0.485009,-0.239848,-0.257350,-0.713713,-0.770560,-0.647981,-0.475457,-0.833911,-0.847472,-0.228433,-0.857818,-0.878777,-0.703512,-0.867612,-0.806638
10Y-6M,,,,,,,,,,,0.715762,0.853348,0.877400,0.902488,0.918461,0.930750,0.967040,0.924270,0.923712,0.887689,0.906331,0.935924,0.952623,0.973443,1.000000,0.968118,0.952772,0.860025,0.919641,0.938222,0.964767,0.935978,0.820580,0.546239,0.860036,0.852358,0.560600,0.327615,-0.305555,-0.466807,0.538138,-0.095434,-0.046342,-0.607085,-0.659508,-0.546600,-0.276923,-0.749916,-0.754642,0.000509,-0.791921,-0.793992,-0.803727,-0.895424,-0.699516
20Y-6M,,,,,,,,,,,0.748097,0.881196,0.896951,0.914431,0.931178,0.943612,0.956318,0.958474,0.955899,0.906868,0.917618,0.937452,0.955798,0.975613,0.968118,1.000000,0.980001,0.863224,0.908218,0.930766,0.953358,0.869833,0.859787,0.570320,0.810390,0.827371,0.526362,0.227326,-0.270664,-0.454380,0.551073,-0.092409,-0.133829,-0.557200,-0.634069,-0.554368,-0.374075,-0.706766,-0.733559,-0.144552,-0.724086,-0.763115,-0.629058,-0.782425,-0.736650
30Y-6M,,,,,,,,,,,0.677519,0.811625,0.818636,0.841963,0.863106,0.887155,0.919750,0.915404,0.933579,0.847828,0.840358,0.868523,0.893023,0.930221,0.952772,0.980001,1.000000,0.774536,0.835869,0.869296,0.922281,0.890196,0.892157,0.688076,0.801754,0.830231,0.634233,0.363944,-0.122573,-0.294416,0.566417,0.058747,0.021646,-0.426357,-0.492370,-0.414567,-0.217690,-0.587584,-0.602618,-0.011533,-0.628284,-0.642312,-0.628940,-0.717930,-0.587342
2Y-1Y,,,,,,,,,,,0.816341,0.893613,0.955101,0.951545,0.949027,0.934847,0.904881,0.900679,0.865161,0.856720,0.966373,0.957511,0.950041,0.928746,0.860025,0.863224,0.774536,1.000000,0.978351,0.954312,0.912751,0.733637,0.652654,0.259191,0.676166,0.639673,0.145591,-0.136141,-0.655715,-0.784279,0.367749,-0.465616,-0.472646,-0.834689,-0.881497,-0.777857,-0.651267,-0.910792,-0.924917,-0.399517,-0.897079,-0.932416,-0.618496,-0.835869,-0.878626
3Y-1Y,,,,,,,,,,,0.816754,0.901508,0.952405,0.965447,0.965497,0.958308,0.947124,0.929517,0.902374,0.871703,0.962168,0.976968,0.972673,0.962146,0.919641,0.908218,0.835869,0.978351,1.000000,0.980585,0.958052,0.818444,0.722627,0.352048,0.813999,0.746552,0.300004,0.013600,-0.557710,-0.704049,0.399987,-0.395466,-0.372342,-0.805558,-0.852321,-0.733991,-0.559856,-0.893573,-0.904882,-0.291886,-0.896677,-0.922414,-0.696629,-0.882607,-0.853185
5Y-1Y,,,,,,,,,,,0.794544,0.878936,0.928726,0.943650,0.961249,0.952433,0.952145,0.934334,0.911724,0.851797,0.939281,0.956702,0.976709,0.964897,0.938222,0.930766,0.869296,0.954312,0.980585,1.000000,0.978447,0.863667,0.790911,0.441068,0.812355,0.840129,0.399035,0.108513,-0.458267,-0.624010,0.571945,-0.262816,-0.266402,-0.719361,-0.782210,-0.743908,-0.521833,-0.867367,-0.879247,-0.224883,-0.852526,-0.884692,-0.700733,-0.876193,-0.831290
7Y-1Y,,,,,,,,,,,0.769194,0.851670,0.895548,0.917709,0.935721,0.944078,0.961645,0.937831,0.931347,0.826138,0.904077,0.932068,0.952667,0.965673,0.964767,0.953358,0.922281,0.912751,0.958052,0.978447,1.000000,0.926150,0.866255,0.574113,0.848789,0.860126,0.537053,0.249715,-0.328904,-0.499032,0.565467,-0.115645,-0.127298,-0.622668,-0.684227,-0.589874,-0.373341,-0.773533,-0.784632,-0.115382,-0.802064,-0.817412,-0.729449,-0.859363,-0.743106
10Y-1Y,,,,,,,,,,,0.583432,0.667540,0.708587,0.747835,0.777271,0.798084,0.873587,0.804795,0.821473,0.668755,0.729025,0.780136,0.816144,0.849929,0.935978,0.869833,0.890196,0.733637,0.818444,0.863667,0.926150,1.000000,0.893366,0.730179,0.854516,0.889989,0.728054,0.573337,-0.067950,-0.228485,0.613000,0.131535,0.228529,-0.400491,-0.450564,-0.380038,-0.020700,-0.578098,-0.574003,0.267777,-0.633947,-0.617415,-0.838503,-0.840410,-0.512437
20Y-1Y,,,,,,,,,,,0.558276,0.600188,0.634551,0.666787,0.705367,0.731257,0.782936,0.787586,0.810399,0.564518,0.633387,0.677506,0.727772,0.766848,0.820580,0.859787,0.892157,0.652654,0.722627,0.790911,0.866255,0.893366,1.000000,0.876444,0.740708,0.849834,0.750225,0.515519,0.144083,-0.057533,0.673768,0.271672,0.218636,-0.172548,-0.268316,-0.289368,-0.056854,-0.381471,-0.415365,0.139939,-0.396411,-0.441359,-0.504252,-0.573018,-0.464918
30Y-1Y,,,,,,,,,,,0.227952,0.228740,0.245655,0.286510,0.332112,0.378294,0.468794,0.461244,0.526295,0.198586,0.238775,0.296783,0.358251,0.427301,0.546239,0.570320,0.688076,0.259191,0.352048,0.441068,0.574113,0.730179,0.876444,1.000000,0.525802,0.664109,0.855179,0.752008,0.534855,0.395928,0.588833,0.619781,0.582932,0.249610,0.189480,0.133215,0.360875,0.046515,0.039718,0.456456,-0.007270,0.002372,-0.340462,-0.243358,0.018828
3Y-2Y,,,,,,,,,,,0.616367,0.701206,0.709821,0.766229,0.773476,0.787682,0.831976,0.781086,0.784149,0.698652,0.712940,0.790499,0.796175,0.818470,0.860036,0.810390,0.801754,0.676166,0.813999,0.812355,0.848789,0.854516,0.740708,0.525802,1.000000,0.862317,0.659376,0.430531,-0.145012,-0.305127,0.391769,-0.100983,0.001069,-0.525012,-0.560106,-0.429745,-0.165135,-0.624740,-0.625356,0.082237,-0.674280,-0.666723,-0.744027,-0.795993,-0.571244
5Y-2Y,,,,,,,,,,,0.562061,0.638887,0.655355,0.700201,0.750042,0.753102,0.806754,0.768564,0.774873,0.636044,0.662047,0.722945,0.787968,0.796237,0.852358,0.827371,0.830231,0.639673,0.746552,0.840129,0.860126,0.889989,0.849834,0.664109,0.862317,1.000000,0.762185,0.526246,0.011396,-0.181587,0.803721,0.169107,0.172644,-0.335361,-0.412066,-0.501663,-0.160189,-0.577945,-0.582866,0.146704,-0.564660,-0.583262,-0.679866,-0.736646,-0.543531
7Y-2Y,,,,,,,,,,,0.177163,0.217343,0.196643,0.257655,0.306474,0.355994,0.460415,0.411417,0.469056,0.231693,0.194022,0.280109,0.345422,0.420890,0.560600,0.526362,0.634233,0.145591,0.300004,0.399035,0.537053,0.728054,0.750225,0.855179,0.659376,0.762185,1.000000,0.885876,0.557449,0.410908,0.610081,0.681384,0.667678,0.215579,0.163150,0.177646,0.440650,0.007360,0.009647,0.545533,-0.090053,-0.054255,-0.489441,-0.355211,0.014628
10Y-2Y,,,,,,,,,,,-0.133686,-0.104232,-0.118526,-0.057020,-0.011069,0.036369,0.182573,0.087350,0.154487,-0.057979,-0.102320,-0.017123,0.044379,0.119309,0.327615,0.227326,0.363944,-0.136141,0.013600,0.108513,0.249715,0.573337,0.515519,0.752008,0.430531,0.526246,0.885876,1.000000,0.691529,0.612498,0.450287,0.753154,0.903035,0.422514,0.405949,0.383810,0.755052,0.255340,0.278341,0.872082,0.157386,0.224093,-0.476719,-0.217412,0.312283
20Y-2Y,,,,,,,,,,,-0.509888,-0.569046,-0.615112,-0.578344,-0.536610,-0.492290,-0.401653,-0.391532,-0.322409,-0.556406,-0.630993,-0.575455,-0.515607,-0.448856,-0.305555,-0.270664,-0.122573,-0.655715,-0.557710,-0.458267,-0.328904,-0.067950,0.144083,0.534855,-0.145012,0.011396,0.557449,0.691529,1.000000,0.967005,0.191102,0.878859,0.835188,0.918232,0.883934,0.727593,0.793957,0.809436,0.794110,0.661255,0.776638,0.778000,0.305320,0.520702,0.684269
30Y-2Y,,,,,,,,,,,-0.629729,-0.702690,-0.750286,-0.720661,-0.688974,-0.645827,-0.559202,-0.560057,-0.484501,-0.686983,-0.765422,-0.719735,-0.673147,-0.608546,-0.466807,-0.454380,-0.294416,-0.784279,-0.704049,-0.624010,-0.499032,-0.228485,-0.057533,0.395928,-0.305127,-0.181587,0.410908,0.612498,0.967005,1.000000,0.028597,0.840818,0.823831,0.953940,0.959819,0.825138,0.851019,0.895837,0.904900,0.673059,0.848249,0.888040,0.369350,0.638399,0.847468
5Y-3Y,,,,,,,,,,,0.296997,0.336898,0.356698,0.371898,0.453943,0.442812,0.488249,0.478656,0.486520,0.334733,0.365191,0.384706,0.496183,0.485009,0.538138,0.551073,0.566417,0.367749,0.399987,0.571945,0.565467,0.613000,0.673768,0.588833,0.391769,0.803721,0.610081,0.450287,0.191102,0.028597,1.000000,0.425925,0.312435,0.007568,-0.090567,-0.406543,-0.097020,-0.316018,-0.324236,0.169926,-0.233667,-0.276347,-0.361040,-0.403146,-0.316348
7Y-3Y,,,,,,,,,,,-0.365619,-0.395043,-0.430823,-0.405001,-0.347452,-0.295752,-0.200692,-0.215988,-0.142696,-0.373568,-0.437328,-0.398915,-0.318010,-0.239848,-0.095434,-0.092409,0.058747,-0.465616,-0.395466,-0.262816,-0.115645,0.131535,0.271672,0.619781,-0.100983,0.169107,0.681384,0.753154,0.878859,0.840818,0.425925,1.000000,0.882510,0.796404,0.761189,0.653459,0.743886,0.617954,0.621580,0.641851,0.537275,0.577290,0.076659,0.304879,0.575490
10Y-3Y,,,,,,,,,,,-0.441466,-0.449211,-0.469147,-0.427849,-0.380388,-0.334590,-0.193685,-0.274967,-0.202041,-0.396750,-0.452676,-0.395196,-0.329757,-0.257350,-0.046342,-0.133829,0.021646,-0.472646,-0.372342,-0.266402,-0.127298,0.228529,0.218636,0.582932,0.001069,0.172644,0.667678,0.903035,0.835188,0.823831,0.312435,0.882510,1.000000,0.717991,0.716341,0.629768,0.915145,0.580237,0.606013,0.927075,0.495287,0.565598,-0.174069,0.137960,0.617865
