,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-2Y,0.044842,0.099686,0.205637,0.365797,0.494965,0.624954,0.659149,0.673140,0.656515,0.634602,0.557309,0.627636,0.644180,0.691815,0.749600,0.758275,0.814935,0.782673,0.790227,0.630093,0.655295,0.718303,0.790232,0.803413,0.861212,0.841118,0.842601,0.636822,0.745420,0.845594,0.868920,0.897463,0.855733,0.661200,0.862584,1.000000,0.759753,0.525414,0.005805,-0.183461,0.808174,0.162050,0.172503,-0.334780,-0.408377,-0.496351,-0.153770,-0.571266,-0.574942,0.154017,-0.559414,-0.577254,-0.664168,-0.725272,-0.546152
7Y-2Y,0.021284,0.059339,0.137154,0.251721,0.384754,0.542811,0.631809,0.683933,0.714407,0.712050,0.174832,0.211704,0.196325,0.252286,0.296925,0.344340,0.448366,0.399094,0.459520,0.230064,0.194783,0.275381,0.336153,0.409971,0.550100,0.517546,0.630180,0.144763,0.294620,0.390039,0.528545,0.721383,0.750568,0.859792,0.656988,0.759753,1.000000,0.883342,0.553417,0.402053,0.605205,0.679187,0.661891,0.204438,0.151328,0.163109,0.433179,-0.004042,-0.000908,0.545234,-0.098894,-0.061817,-0.504922,-0.366296,0.016029
10Y-2Y,0.018213,0.010797,0.043488,0.123604,0.236198,0.382775,0.471237,0.557753,0.603874,0.617762,-0.136556,-0.094032,-0.097520,-0.035530,0.011304,0.056135,0.198372,0.098649,0.159661,-0.052977,-0.085098,0.000592,0.063333,0.134536,0.338444,0.229786,0.358992,-0.118986,0.029377,0.123308,0.257754,0.577768,0.506870,0.745978,0.433286,0.525414,0.883342,1.000000,0.710416,0.635469,0.452813,0.767309,0.915161,0.446241,0.427553,0.409625,0.762225,0.272366,0.291132,0.860808,0.169754,0.232509,-0.461704,-0.206833,0.313009
20Y-2Y,0.020075,-0.024466,-0.050019,-0.043098,0.047636,0.181000,0.273376,0.371343,0.480480,0.511319,-0.523107,-0.542330,-0.548063,-0.508502,-0.467630,-0.434176,-0.358903,-0.370466,-0.318053,-0.543440,-0.575809,-0.518085,-0.458617,-0.406277,-0.279686,-0.275129,-0.146248,-0.603243,-0.508210,-0.416082,-0.309743,-0.062132,0.115556,0.519185,-0.135442,0.005805,0.553417,0.710416,1.000000,1.000000,0.194996,0.927945,0.868659,0.989083,0.944904,0.802158,0.808944,0.854605,0.825526,0.617304,0.808609,0.796349,0.333216,0.541783,0.688109
30Y-2Y,0.012048,-0.045261,-0.100766,-0.118380,-0.043648,0.072575,0.158454,0.251291,0.353784,0.413094,-0.647672,-0.676476,-0.679397,-0.642345,-0.605818,-0.571516,-0.499699,-0.519538,-0.463873,-0.674283,-0.705388,-0.653320,-0.601957,-0.550906,-0.426687,-0.445535,-0.310958,-0.723858,-0.644007,-0.567655,-0.467740,-0.213333,-0.086848,0.373953,-0.292244,-0.183461,0.402053,0.635469,1.000000,1.000000,0.038085,0.894261,0.865550,1.000000,1.000000,0.920498,0.876395,0.957906,0.951610,0.629040,0.892848,0.917571,0.421284,0.676610,0.849802
5Y-3Y,0.032391,0.050166,0.110256,0.236140,0.309550,0.477208,0.523302,0.555428,0.562104,0.550659,0.293127,0.334435,0.356626,0.376043,0.463414,0.456576,0.503513,0.496593,0.502616,0.332967,0.366636,0.390068,0.506492,0.498520,0.551680,0.564669,0.575015,0.372416,0.407343,0.583158,0.576901,0.622014,0.675114,0.583105,0.394391,0.808174,0.605205,0.452813,0.194996,0.038085,1.000000,0.426550,0.318121,0.019787,-0.076770,-0.389039,-0.087152,-0.301546,-0.310480,0.171628,-0.222593,-0.266509,-0.339552,-0.387385,-0.317912
7Y-3Y,0.037310,0.029624,0.039180,0.083364,0.151222,0.315547,0.415112,0.483497,0.540986,0.554470,-0.378113,-0.375683,-0.376972,-0.345140,-0.292004,-0.252716,-0.171825,-0.205645,-0.145387,-0.363542,-0.392760,-0.349225,-0.272952,-0.209875,-0.080281,-0.101830,0.035970,-0.424141,-0.353052,-0.230642,-0.104298,0.131898,0.246928,0.609733,-0.090643,0.162050,0.679187,0.767309,0.927945,0.894261,0.426550,1.000000,0.908556,0.851413,0.806955,0.709192,0.752186,0.650186,0.642263,0.603245,0.559155,0.588546,0.091614,0.316102,0.578874
10Y-3Y,-0.000549,-0.042516,-0.061992,-0.031539,0.036865,0.185335,0.279987,0.379668,0.445823,0.473201,-0.448472,-0.434870,-0.435087,-0.388951,-0.337487,-0.295856,-0.162780,-0.252119,-0.189445,-0.390186,-0.424191,-0.362197,-0.292713,-0.226731,-0.024761,-0.126941,0.015332,-0.443357,-0.342136,-0.236620,-0.109934,0.237572,0.204216,0.571131,0.007847,0.172503,0.661891,0.915161,0.868659,0.865550,0.318121,0.908556,1.000000,0.762630,0.757368,0.679259,0.929514,0.613181,0.631470,0.906393,0.518971,0.581963,-0.144264,0.159538,0.618520
20Y-3Y,0.000839,-0.069050,-0.139859,-0.176763,-0.134467,-0.016925,0.068444,0.162641,0.274922,0.312553,-0.706099,-0.747340,-0.743618,-0.723350,-0.681147,-0.655988,-0.610896,-0.600500,-0.562828,-0.747960,-0.768291,-0.741751,-0.683948,-0.648038,-0.560115,-0.542037,-0.438752,-0.772696,-0.741225,-0.655841,-0.584863,-0.381325,-0.201331,0.224649,-0.510251,-0.334780,0.204438,0.446241,0.989083,1.000000,0.019787,0.851413,0.762630,1.000000,1.000000,0.902982,0.778926,1.000000,0.987010,0.491032,0.987996,0.970125,0.622136,0.812106,0.818434
30Y-3Y,-0.020215,-0.097134,-0.187530,-0.241902,-0.206407,-0.100005,-0.017549,0.073732,0.180818,0.243831,-0.750272,-0.801371,-0.803833,-0.783565,-0.746042,-0.716582,-0.665751,-0.663989,-0.617026,-0.795824,-0.824435,-0.797990,-0.748027,-0.707407,-0.611723,-0.611832,-0.496181,-0.825931,-0.794179,-0.721477,-0.645034,-0.428275,-0.290989,0.164789,-0.546551,-0.408377,0.151328,0.427553,0.944904,1.000000,-0.076770,0.806955,0.757368,1.000000,1.000000,0.942599,0.820463,1.000000,1.000000,0.526290,0.985546,1.000000,0.607369,0.839264,0.905754
7Y-5Y,0.009865,-0.015844,-0.059366,-0.097313,-0.061514,0.013721,0.113304,0.172539,0.234708,0.261487,-0.645850,-0.665170,-0.665677,-0.636884,-0.630818,-0.571934,-0.528639,-0.552587,-0.508235,-0.650937,-0.686686,-0.650963,-0.647578,-0.568682,-0.487070,-0.526885,-0.419415,-0.711958,-0.663430,-0.669095,-0.540658,-0.352922,-0.317227,0.104054,-0.412966,-0.496351,0.163109,0.409625,0.802158,0.920498,-0.389039,0.709192,0.679259,0.902982,0.942599,1.000000,0.870417,0.971078,0.964191,0.460346,0.797779,0.856072,0.460042,0.703543,0.843771
10Y-5Y,-0.062784,-0.123728,-0.185962,-0.216134,-0.165903,-0.062897,0.038226,0.147083,0.228938,0.271302,-0.597292,-0.614768,-0.632388,-0.589638,-0.565412,-0.508686,-0.379952,-0.458509,-0.390431,-0.558910,-0.617493,-0.560363,-0.530515,-0.448028,-0.251602,-0.352088,-0.206336,-0.634395,-0.540629,-0.496889,-0.352159,-0.005031,-0.058821,0.348986,-0.160005,-0.153770,0.433179,0.762225,0.808944,0.876395,-0.087152,0.752186,0.929514,0.778926,0.820463,0.870417,1.000000,0.772083,0.799630,0.896890,0.640654,0.729094,0.011002,0.345265,0.780107
20Y-5Y,-0.055523,-0.137948,-0.241078,-0.328495,-0.305117,-0.230038,-0.145303,-0.051039,0.071730,0.117835,-0.766252,-0.833787,-0.847232,-0.832665,-0.814083,-0.778890,-0.742626,-0.717469,-0.678782,-0.825465,-0.866357,-0.847565,-0.824499,-0.778656,-0.705004,-0.678815,-0.581935,-0.867315,-0.846854,-0.815180,-0.736338,-0.554724,-0.395882,0.024704,-0.613318,-0.571266,-0.004042,0.272366,0.854605,0.957906,-0.301546,0.650186,0.613181,1.000000,1.000000,0.971078,0.772083,1.000000,1.000000,0.431062,1.000000,1.000000,0.713978,0.905522,0.876013
30Y-5Y,-0.071506,-0.158422,-0.275891,-0.376002,-0.356491,-0.285075,-0.202736,-0.110876,0.005468,0.076151,-0.779940,-0.856016,-0.878029,-0.863513,-0.845599,-0.808197,-0.762562,-0.747156,-0.696588,-0.842685,-0.893119,-0.873734,-0.851394,-0.802193,-0.715825,-0.704652,-0.591221,-0.892451,-0.869207,-0.836838,-0.751897,-0.551804,-0.422780,0.020745,-0.616201,-0.574942,-0.000908,0.291132,0.825526,0.951610,-0.310480,0.642263,0.631470,0.987010,1.000000,0.964191,0.799630,1.000000,1.000000,0.481066,0.981564,1.000000,0.658946,0.890674,0.934223
10Y-7Y,-0.116038,-0.191353,-0.260801,-0.288224,-0.239948,-0.133776,-0.051519,0.077834,0.161593,0.207759,-0.415848,-0.433780,-0.468095,-0.425484,-0.390737,-0.346865,-0.176621,-0.276479,-0.204471,-0.358076,-0.427059,-0.367153,-0.321223,-0.252448,-0.007311,-0.128005,0.015008,-0.432483,-0.325082,-0.249533,-0.122252,0.272212,0.162981,0.461848,0.074843,0.154017,0.545234,0.860808,0.617304,0.629040,0.171628,0.603245,0.906393,0.491032,0.526290,0.460346,0.896890,0.431062,0.481066,1.000000,0.365087,0.458582,-0.345385,-0.018061,0.546962
20Y-7Y,-0.069962,-0.171712,-0.295540,-0.401680,-0.389163,-0.324012,-0.258041,-0.156466,-0.018947,0.031004,-0.757918,-0.841843,-0.859127,-0.854179,-0.830719,-0.813808,-0.787451,-0.741846,-0.713109,-0.841987,-0.878266,-0.870668,-0.838531,-0.817495,-0.757865,-0.701952,-0.622841,-0.866450,-0.864121,-0.815043,-0.774695,-0.615890,-0.406316,-0.023822,-0.666716,-0.559414,-0.098894,0.169754,0.808609,0.892848,-0.222593,0.559155,0.518971,0.987996,0.985546,0.797779,0.640654,1.000000,0.981564,0.365087,1.000000,0.999322,0.786841,0.930192,0.808561
30Y-7Y,-0.085153,-0.187046,-0.322805,-0.440103,-0.431090,-0.370354,-0.303716,-0.207106,-0.081938,-0.002528,-0.788397,-0.878490,-0.906082,-0.898811,-0.879550,-0.854441,-0.811659,-0.785972,-0.738328,-0.869456,-0.920655,-0.909214,-0.882586,-0.849298,-0.766653,-0.740483,-0.631739,-0.911797,-0.900151,-0.857094,-0.795161,-0.600818,-0.444843,-0.010798,-0.661187,-0.577254,-0.061817,0.232509,0.796349,0.917571,-0.266509,0.588546,0.581963,0.970125,1.000000,0.856072,0.729094,1.000000,1.000000,0.458582,0.999322,1.000000,0.694600,0.910327,0.919847
20Y-10Y,-0.060506,-0.133941,-0.242066,-0.348471,-0.356573,-0.331490,-0.290536,-0.247609,-0.121109,-0.089240,-0.469109,-0.566575,-0.575481,-0.598350,-0.585499,-0.584128,-0.662969,-0.514793,-0.529795,-0.606428,-0.610028,-0.643742,-0.631950,-0.644507,-0.747142,-0.575835,-0.598995,-0.582484,-0.655923,-0.645992,-0.681692,-0.801901,-0.505844,-0.365671,-0.732987,-0.664168,-0.504922,-0.461704,0.333216,0.421284,-0.339552,0.091614,-0.144264,0.622136,0.607369,0.460042,0.011002,0.713978,0.658946,-0.345385,0.786841,0.694600,1.000000,0.987808,0.416020
30Y-10Y,-0.078773,-0.167855,-0.303743,-0.432005,-0.441539,-0.412158,-0.362482,-0.304268,-0.183191,-0.107357,-0.666031,-0.774557,-0.797209,-0.811061,-0.801276,-0.787410,-0.820325,-0.721484,-0.699425,-0.795530,-0.826969,-0.845952,-0.834791,-0.824779,-0.854544,-0.744088,-0.695681,-0.807942,-0.851719,-0.836108,-0.824621,-0.813930,-0.573429,-0.262742,-0.787513,-0.725272,-0.366296,-0.206833,0.541783,0.676610,-0.387385,0.316102,0.159538,0.812106,0.839264,0.703543,0.345265,0.905522,0.890674,-0.018061,0.930192,0.910327,0.987808,1.000000,0.740515
30Y-20Y,-0.077296,-0.151244,-0.274842,-0.388987,-0.401258,-0.381170,-0.339649,-0.281405,-0.216220,-0.100795,-0.738441,-0.819351,-0.856892,-0.851895,-0.853587,-0.825639,-0.767586,-0.793101,-0.719484,-0.802847,-0.868933,-0.856826,-0.853000,-0.810020,-0.703349,-0.742329,-0.591838,-0.873280,-0.850595,-0.833234,-0.746995,-0.515300,-0.466967,0.018526,-0.571147,-0.546152,0.016029,0.313009,0.688109,0.849802,-0.317912,0.578874,0.618520,0.818434,0.905754,0.843771,0.780107,0.876013,0.934223,0.546962,0.808561,0.919847,0.416020,0.740515,1.000000
