,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.239654,0.783369,0.970337,0.981570,0.984538,0.987185,0.985563,0.986139,0.985453,0.981870,0.877734,0.975981,0.989452,0.989945,0.995452,0.995408,0.994165,0.990662,0.984837,0.981811,0.994587,0.996818,1.000000,0.999049,0.996180,0.984390,0.973302,0.983083,0.989077,0.981425,0.962554,0.931976,0.800840,0.705272,0.795951,0.778117,0.498206,-0.001832,-0.505037,-0.571894,0.225160,-0.208093,-0.586442,-0.757315,-0.773641,-0.704899,-0.828707,-0.868341,-0.857075,-0.833075,-0.876957,-0.861056,-0.877959,-0.861553,-0.654981
7Y-6M,0.248333,0.783498,0.966264,0.978265,0.982079,0.986470,0.986338,0.987880,0.989163,0.986644,0.871437,0.969498,0.984577,0.986084,0.993418,0.994888,0.994570,0.992963,0.988189,0.975510,0.990223,0.993637,0.999049,1.000000,0.998401,0.989286,0.979662,0.981390,0.989268,0.985914,0.971297,0.944646,0.822538,0.731189,0.802156,0.798040,0.530948,0.034920,-0.473735,-0.542547,0.252241,-0.172163,-0.555485,-0.733516,-0.750672,-0.673293,-0.807611,-0.851077,-0.839905,-0.821027,-0.864145,-0.847502,-0.865056,-0.847508,-0.641308
10Y-6M,0.222912,0.762494,0.954367,0.967554,0.973594,0.978822,0.979525,0.983179,0.986946,0.986433,0.862065,0.963071,0.977491,0.981048,0.989200,0.991654,0.993802,0.995304,0.992826,0.970743,0.983940,0.989772,0.996180,0.998401,1.000000,0.995195,0.988677,0.973291,0.986447,0.985070,0.973211,0.954058,0.844227,0.760943,0.816896,0.816543,0.558645,0.078924,-0.432274,-0.500659,0.263892,-0.151982,-0.523790,-0.704708,-0.719979,-0.650677,-0.776668,-0.823979,-0.810946,-0.787438,-0.836941,-0.818156,-0.842665,-0.820505,-0.609887
20Y-6M,0.182467,0.713824,0.923396,0.940323,0.948434,0.957059,0.959526,0.965750,0.975150,0.976808,0.826588,0.940001,0.955541,0.960886,0.972467,0.976917,0.982153,0.990346,0.990451,0.954504,0.966231,0.973798,0.984390,0.989286,0.995195,1.000000,0.997279,0.954153,0.971133,0.978211,0.972304,0.963916,0.881446,0.808923,0.817153,0.843534,0.606557,0.151039,-0.352804,-0.425018,0.312833,-0.089914,-0.454291,-0.637829,-0.655179,-0.599027,-0.722416,-0.767495,-0.755776,-0.736589,-0.781420,-0.764056,-0.785896,-0.765696,-0.570168
30Y-6M,0.160961,0.690804,0.906871,0.923427,0.933294,0.942433,0.945930,0.954246,0.965829,0.971254,0.811579,0.927673,0.941338,0.948331,0.960381,0.965979,0.973615,0.984509,0.988729,0.943957,0.952609,0.962109,0.973302,0.979662,0.988677,0.997279,1.000000,0.936875,0.958514,0.966986,0.964210,0.962963,0.891639,0.833165,0.822213,0.850585,0.626305,0.190781,-0.311928,-0.376668,0.318110,-0.069662,-0.419604,-0.605481,-0.615500,-0.567569,-0.684208,-0.734776,-0.715942,-0.697481,-0.749664,-0.723761,-0.759695,-0.725433,-0.508053
2Y-1Y,0.330225,0.827316,0.967999,0.985662,0.981543,0.985170,0.983464,0.980968,0.976698,0.969244,0.869469,0.951170,0.979001,0.973269,0.979921,0.979306,0.973933,0.964837,0.954279,0.950206,0.983807,0.978423,0.983083,0.981390,0.973291,0.954153,0.936875,1.000000,0.985078,0.979975,0.960952,0.921850,0.778534,0.670266,0.725610,0.728406,0.448090,-0.069211,-0.561314,-0.631015,0.240084,-0.197625,-0.599884,-0.775448,-0.799349,-0.705300,-0.853377,-0.891929,-0.887380,-0.871673,-0.905707,-0.896686,-0.899683,-0.895330,-0.707634
3Y-1Y,0.289282,0.825571,0.969875,0.981927,0.988460,0.989434,0.989136,0.990578,0.988869,0.984765,0.897643,0.963259,0.981750,0.986604,0.990443,0.991532,0.990700,0.985135,0.978393,0.954184,0.979570,0.987830,0.989077,0.989268,0.986447,0.971133,0.958514,0.985078,1.000000,0.987784,0.972614,0.945374,0.812868,0.715852,0.833212,0.794725,0.525408,0.027786,-0.492343,-0.563490,0.199481,-0.212787,-0.585192,-0.762140,-0.779682,-0.678782,-0.812294,-0.865914,-0.857043,-0.824724,-0.880853,-0.866540,-0.889397,-0.873243,-0.664878
5Y-1Y,0.330944,0.813973,0.947323,0.965056,0.969729,0.980441,0.983450,0.986246,0.990504,0.987248,0.850939,0.928938,0.957293,0.960852,0.974875,0.979181,0.979347,0.979201,0.973039,0.927149,0.961789,0.967769,0.981425,0.985914,0.985070,0.978211,0.966986,0.979975,0.987784,1.000000,0.995054,0.976125,0.872625,0.781605,0.800769,0.850248,0.611462,0.119406,-0.405440,-0.487960,0.349739,-0.065904,-0.472824,-0.675371,-0.703350,-0.603602,-0.765922,-0.818096,-0.814752,-0.802065,-0.842117,-0.832594,-0.841774,-0.834653,-0.653169
7Y-1Y,0.351195,0.804134,0.922279,0.941848,0.948309,0.963081,0.969459,0.974361,0.982966,0.981944,0.822571,0.897234,0.929681,0.935504,0.953743,0.961420,0.963581,0.967567,0.963603,0.895188,0.935088,0.943693,0.962554,0.971297,0.973211,0.972304,0.964210,0.960952,0.972614,0.995054,1.000000,0.990327,0.909110,0.828454,0.801233,0.883517,0.677973,0.202422,-0.327121,-0.413656,0.409844,0.020143,-0.392944,-0.609547,-0.639771,-0.521421,-0.705807,-0.766007,-0.763583,-0.762445,-0.799996,-0.789666,-0.799358,-0.790831,-0.615094
10Y-1Y,0.307311,0.747118,0.871612,0.894689,0.906306,0.924406,0.933594,0.943558,0.958643,0.962245,0.778403,0.854002,0.887412,0.898307,0.919858,0.930594,0.938480,0.950089,0.951310,0.854199,0.894415,0.908989,0.931976,0.944646,0.954058,0.963916,0.962963,0.921850,0.945374,0.976125,0.990327,1.000000,0.953953,0.894117,0.817951,0.921751,0.750596,0.322815,-0.205897,-0.292944,0.454580,0.096655,-0.288884,-0.514330,-0.542159,-0.436448,-0.607985,-0.678269,-0.673372,-0.665291,-0.715000,-0.701316,-0.724530,-0.707732,-0.530986
20Y-1Y,0.214084,0.560960,0.693174,0.726730,0.744285,0.773531,0.789166,0.806665,0.837956,0.847904,0.596867,0.686639,0.726602,0.743446,0.776110,0.793643,0.810278,0.840493,0.849104,0.700510,0.743349,0.763929,0.800840,0.822538,0.844227,0.881446,0.891639,0.778534,0.812868,0.872625,0.909110,0.953953,1.000000,0.979391,0.748630,0.944483,0.868923,0.554288,0.082403,-0.012953,0.600366,0.325210,-0.014282,-0.242435,-0.277312,-0.199225,-0.365967,-0.433027,-0.434586,-0.443021,-0.477349,-0.470056,-0.484424,-0.475668,-0.362260
30Y-1Y,0.153199,0.454343,0.585378,0.618002,0.639867,0.671036,0.689774,0.712610,0.749884,0.769308,0.498484,0.586658,0.622588,0.643764,0.678094,0.698895,0.721678,0.759203,0.778239,0.603936,0.640459,0.666013,0.705272,0.731189,0.760943,0.808923,0.833165,0.670266,0.715852,0.781605,0.828454,0.894117,0.979391,1.000000,0.708598,0.917510,0.895956,0.664675,0.227151,0.152768,0.611269,0.403457,0.121794,-0.103745,-0.120909,-0.064721,-0.210381,-0.289306,-0.275144,-0.288065,-0.336890,-0.310586,-0.357267,-0.316410,-0.166541
3Y-2Y,0.095623,0.642687,0.767641,0.759079,0.798431,0.790671,0.794961,0.808747,0.815632,0.823171,0.795407,0.795260,0.779773,0.817593,0.811572,0.817897,0.831835,0.838809,0.845777,0.762073,0.755613,0.805936,0.795951,0.802156,0.816896,0.817153,0.822213,0.725610,0.833212,0.800769,0.801233,0.817951,0.748630,0.708598,1.000000,0.837144,0.660994,0.333449,-0.165031,-0.225548,0.026197,-0.215808,-0.412333,-0.555729,-0.549075,-0.447829,-0.505878,-0.596396,-0.575544,-0.496794,-0.611857,-0.583614,-0.665370,-0.614773,-0.384743
5Y-2Y,0.265765,0.613714,0.700653,0.714975,0.741944,0.769214,0.784076,0.800297,0.826235,0.834736,0.629475,0.681882,0.705875,0.733272,0.763939,0.780379,0.795154,0.818697,0.825407,0.678276,0.708640,0.743448,0.778117,0.798040,0.816543,0.843534,0.850585,0.728406,0.794725,0.850248,0.883517,0.921751,0.944483,0.917510,0.837144,1.000000,0.919402,0.593816,0.088795,-0.010887,0.568726,0.295662,-0.041103,-0.273924,-0.307013,-0.212417,-0.379490,-0.457098,-0.457616,-0.455483,-0.503327,-0.494409,-0.518073,-0.505078,-0.376800
7Y-2Y,0.257376,0.400184,0.408158,0.424458,0.456276,0.494364,0.519503,0.541971,0.581111,0.597611,0.347771,0.371953,0.402847,0.436884,0.478140,0.504575,0.525829,0.562870,0.578110,0.367902,0.407547,0.449653,0.498206,0.530948,0.558645,0.606557,0.626305,0.448090,0.525408,0.611462,0.677973,0.750596,0.868923,0.895956,0.660994,0.919402,1.000000,0.837824,0.434283,0.339871,0.686313,0.590062,0.324084,0.090683,0.056530,0.189046,-0.013290,-0.105365,-0.109619,-0.147668,-0.178573,-0.169166,-0.192517,-0.176531,-0.107383
10Y-2Y,-0.015410,-0.097270,-0.120379,-0.104111,-0.064150,-0.026414,0.001404,0.033149,0.082408,0.109882,-0.119686,-0.124608,-0.106576,-0.064533,-0.025301,0.003836,0.037256,0.089353,0.118283,-0.121748,-0.100289,-0.049621,-0.001832,0.034920,0.078924,0.151039,0.190781,-0.069211,0.027786,0.119406,0.202422,0.322815,0.554288,0.664675,0.333449,0.593816,0.837824,1.000000,0.840828,0.786978,0.583824,0.731443,0.721401,0.569831,0.556564,0.598994,0.519066,0.432297,0.433792,0.416235,0.371392,0.384587,0.332148,0.364757,0.361341
20Y-2Y,-0.242073,-0.574011,-0.623060,-0.606859,-0.577170,-0.544363,-0.521036,-0.493997,-0.445955,-0.421000,-0.593598,-0.604954,-0.596450,-0.565136,-0.532626,-0.508530,-0.478061,-0.423774,-0.395653,-0.585132,-0.581999,-0.546310,-0.505037,-0.473735,-0.432274,-0.352804,-0.311928,-0.561314,-0.492343,-0.405440,-0.327121,-0.205897,0.082403,0.227151,-0.165031,0.088795,0.434283,0.840828,1.000000,0.984937,0.410446,0.742664,0.933750,0.911677,0.903639,0.857267,0.872526,0.845315,0.836035,0.799970,0.808747,0.804040,0.789850,0.794484,0.645982
30Y-2Y,-0.279606,-0.626770,-0.677137,-0.666555,-0.638214,-0.610462,-0.588601,-0.561406,-0.516757,-0.486525,-0.636762,-0.653388,-0.652890,-0.623122,-0.596093,-0.573531,-0.542559,-0.491220,-0.457261,-0.634043,-0.640610,-0.606727,-0.571894,-0.542547,-0.500659,-0.425018,-0.376668,-0.631015,-0.563490,-0.487960,-0.413656,-0.292944,-0.012953,0.152768,-0.225548,-0.010887,0.339871,0.786978,0.984937,1.000000,0.319271,0.684922,0.926165,0.924193,0.938080,0.871573,0.916498,0.885333,0.894079,0.859656,0.853939,0.869423,0.824616,0.861528,0.768244
5Y-3Y,0.341914,0.155171,0.126159,0.165209,0.155321,0.216828,0.237539,0.246455,0.283504,0.287703,-0.045676,0.050321,0.117459,0.110659,0.175759,0.196293,0.202335,0.234874,0.236661,0.093636,0.158843,0.146784,0.225160,0.252241,0.263892,0.312833,0.318110,0.240084,0.199481,0.349739,0.409844,0.454580,0.600366,0.611269,0.026197,0.568726,0.686313,0.583824,0.410446,0.319271,1.000000,0.864869,0.544929,0.335060,0.264581,0.285215,0.067167,0.061448,0.029144,-0.085378,0.000210,-0.025961,0.053730,0.001396,-0.110075
7Y-3Y,0.232024,-0.170745,-0.294808,-0.264386,-0.265322,-0.207411,-0.179316,-0.164912,-0.121390,-0.108030,-0.403259,-0.371635,-0.314771,-0.311172,-0.251010,-0.223418,-0.210757,-0.170062,-0.157727,-0.341200,-0.282661,-0.282016,-0.208093,-0.172163,-0.151982,-0.089914,-0.069662,-0.197625,-0.212787,-0.065904,0.020143,0.096655,0.325210,0.403457,-0.215808,0.295662,0.590062,0.731443,0.742664,0.684922,0.864869,1.000000,0.865345,0.715917,0.664318,0.727820,0.526989,0.504568,0.476597,0.342358,0.425941,0.407796,0.465372,0.431735,0.274221
10Y-3Y,-0.085132,-0.566087,-0.680204,-0.658194,-0.648484,-0.606318,-0.582589,-0.562038,-0.519495,-0.498483,-0.699929,-0.704578,-0.675777,-0.662929,-0.620596,-0.597086,-0.575028,-0.529808,-0.506970,-0.677436,-0.651954,-0.639957,-0.586442,-0.555485,-0.523790,-0.454291,-0.419604,-0.599884,-0.585192,-0.472824,-0.392944,-0.288884,-0.014282,0.121794,-0.412333,-0.041103,0.324084,0.721401,0.933750,0.926165,0.544929,0.865345,1.000000,0.958864,0.941156,0.907787,0.873190,0.855833,0.841960,0.767148,0.808335,0.800340,0.809720,0.804065,0.631794
