,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.218638,0.243890,0.465637,0.942883,0.958936,0.985744,0.952989,0.820426,0.363559,0.193984,0.068256,0.550400,0.935409,0.968406,1.000000,0.967469,0.826157,0.337715,0.160536,0.619693,0.934004,0.966209,0.997981,0.966439,0.824804,0.333205,0.156308,0.919375,0.960832,0.996189,0.955913,0.796767,0.281417,0.104859,0.908718,0.963269,0.844232,0.516658,-0.086036,-0.238667,0.880026,0.640157,0.195701,-0.306385,-0.421318,0.069854,-0.317929,-0.576756,-0.642791,-0.553069,-0.693040,-0.742860,-0.753519,-0.801400,-0.833265
7Y-3M,0.239716,0.270286,0.452586,0.878641,0.892163,0.958537,0.987282,0.928233,0.562959,0.407702,0.083044,0.485068,0.857257,0.891528,0.967469,1.000000,0.936129,0.540955,0.376930,0.528204,0.853077,0.887663,0.964433,0.998180,0.934227,0.535404,0.371852,0.847331,0.887868,0.968736,0.996298,0.917246,0.489961,0.324065,0.842938,0.968177,0.943288,0.707454,0.148179,-0.007098,0.937808,0.805017,0.427391,-0.075231,-0.198141,0.319954,-0.077310,-0.372064,-0.449883,-0.352983,-0.521704,-0.582713,-0.604294,-0.665458,-0.756572
10Y-3M,0.220568,0.253274,0.378753,0.708599,0.712218,0.821266,0.923594,0.985359,0.805476,0.687533,0.089445,0.369328,0.680435,0.704115,0.826157,0.936129,1.000000,0.796308,0.668671,0.381633,0.673795,0.698885,0.822384,0.933717,0.997921,0.790223,0.663299,0.676422,0.703331,0.831929,0.940995,0.995315,0.755303,0.622266,0.660207,0.865958,0.961742,0.897402,0.477525,0.334629,0.909749,0.924478,0.704619,0.272405,0.150690,0.597309,0.271546,-0.027520,-0.115019,-0.001416,-0.194316,-0.268399,-0.301163,-0.379916,-0.564340
20Y-3M,0.124325,0.133498,0.107787,0.215586,0.199633,0.341606,0.533199,0.775680,0.984718,0.971307,0.024048,-0.007804,0.184085,0.181101,0.337715,0.540955,0.796308,1.000000,0.978338,-0.028385,0.182310,0.179661,0.336970,0.541234,0.797705,0.997975,0.977188,0.209546,0.196634,0.356663,0.565516,0.823988,0.995106,0.963316,0.154987,0.425426,0.690584,0.930005,0.898742,0.824890,0.575138,0.829931,0.940417,0.784995,0.706437,0.868298,0.763107,0.574142,0.500138,0.580377,0.435304,0.364262,0.336990,0.252153,-0.039590
30Y-3M,0.080883,0.094444,0.014118,0.052631,0.032688,0.166142,0.370585,0.647239,0.956235,0.984750,0.037263,-0.119515,0.024688,0.013907,0.160536,0.376930,0.668671,0.978338,1.000000,-0.175365,0.019644,0.010565,0.158538,0.375883,0.668740,0.975483,0.998028,0.057297,0.033301,0.181642,0.405259,0.703667,0.984605,0.995404,-0.005331,0.249942,0.547972,0.859145,0.948602,0.910700,0.410861,0.725340,0.927751,0.870838,0.820063,0.885058,0.850973,0.709462,0.652914,0.707219,0.588908,0.533094,0.501506,0.433768,0.168119
1Y-6M,0.086619,0.060694,0.454315,0.611514,0.605546,0.602433,0.514936,0.376472,-0.012128,-0.155096,-0.075249,0.769427,0.628782,0.624911,0.619693,0.528204,0.381633,-0.028385,-0.175365,1.000000,0.644941,0.634377,0.625925,0.534451,0.387917,-0.023583,-0.170703,0.519567,0.556616,0.572580,0.475794,0.314456,-0.104251,-0.246753,0.545298,0.559628,0.384787,0.120244,-0.308342,-0.421303,0.498124,0.223515,-0.087041,-0.419162,-0.502861,-0.237970,-0.416330,-0.563683,-0.611646,-0.486656,-0.594195,-0.636341,-0.638754,-0.680615,-0.711291
2Y-6M,0.047902,0.045376,0.298569,0.930275,0.917809,0.893739,0.816584,0.646325,0.183953,0.027428,-0.007986,0.522206,0.990158,0.968853,0.934004,0.853077,0.673795,0.182310,0.019644,0.644941,1.000000,0.973614,0.936685,0.856294,0.676811,0.182728,0.020153,0.988073,0.965630,0.929595,0.839261,0.642197,0.129678,-0.031042,0.820430,0.811228,0.637801,0.284545,-0.262891,-0.391037,0.699383,0.413915,-0.019307,-0.446388,-0.538236,-0.134050,-0.461583,-0.654226,-0.701495,-0.633154,-0.728229,-0.761989,-0.761356,-0.792049,-0.773310
3Y-6M,0.163123,0.164110,0.400310,0.949772,0.971109,0.944137,0.868240,0.690221,0.201626,0.038727,0.000097,0.518746,0.965133,0.995864,0.966209,0.887663,0.698885,0.179661,0.010565,0.634377,0.973614,1.000000,0.968450,0.890502,0.701471,0.179566,0.010563,0.960701,0.995309,0.963890,0.875708,0.668494,0.127385,-0.039641,0.929256,0.884136,0.705676,0.332407,-0.254326,-0.389057,0.735676,0.446764,-0.010967,-0.465784,-0.561213,-0.118281,-0.474373,-0.684539,-0.733254,-0.664749,-0.767937,-0.801547,-0.804584,-0.833747,-0.804516
5Y-6M,0.231317,0.234339,0.459606,0.941825,0.958713,0.986017,0.952188,0.819071,0.365067,0.194257,0.004756,0.514820,0.929179,0.964869,0.997981,0.964433,0.822384,0.336970,0.158538,0.625925,0.936685,0.968450,1.000000,0.967236,0.825127,0.336501,0.158297,0.921117,0.962460,0.997778,0.956241,0.796569,0.284191,0.106324,0.909993,0.964622,0.843707,0.515478,-0.083988,-0.237934,0.881262,0.638801,0.193923,-0.304827,-0.420949,0.065443,-0.320829,-0.575647,-0.642793,-0.554472,-0.690546,-0.741841,-0.748822,-0.799316,-0.839363
7Y-6M,0.252054,0.261534,0.447274,0.878366,0.892690,0.959689,0.987577,0.928105,0.565392,0.408839,0.022797,0.451585,0.852015,0.888882,0.966439,0.998180,0.933717,0.541234,0.375883,0.534451,0.856294,0.890502,0.967236,1.000000,0.935704,0.539516,0.374590,0.849670,0.890137,0.971150,0.997689,0.918237,0.493547,0.326265,0.844843,0.970436,0.943945,0.707458,0.150791,-0.005896,0.940043,0.804892,0.426638,-0.073313,-0.197493,0.316633,-0.079610,-0.370927,-0.449905,-0.354226,-0.519473,-0.581969,-0.600100,-0.663837,-0.762951
10Y-6M,0.233758,0.243929,0.372927,0.707922,0.712366,0.822257,0.923951,0.985696,0.809136,0.689902,0.025069,0.333230,0.674415,0.700841,0.824804,0.934227,0.997921,0.797705,0.668740,0.387917,0.676811,0.701471,0.825127,0.935704,1.000000,0.795715,0.667412,0.678528,0.705324,0.834275,0.942559,0.996921,0.760260,0.625816,0.661803,0.868267,0.962779,0.898309,0.481581,0.337180,0.912299,0.925014,0.704962,0.275724,0.152621,0.594876,0.270359,-0.025131,-0.113928,-0.001540,-0.190863,-0.266602,-0.295724,-0.377311,-0.570661
20Y-6M,0.136427,0.123320,0.100624,0.212230,0.197082,0.339417,0.529918,0.772034,0.984893,0.970648,-0.039586,-0.044639,0.175593,0.175225,0.333205,0.535404,0.790223,0.997975,0.975483,-0.023583,0.182728,0.179566,0.336501,0.539516,0.795715,1.000000,0.978329,0.209046,0.195931,0.355759,0.563342,0.821530,0.996733,0.964060,0.154073,0.424328,0.687754,0.927165,0.900544,0.825769,0.574043,0.826677,0.937720,0.786876,0.707436,0.863298,0.760571,0.576308,0.501383,0.579973,0.439192,0.366828,0.343269,0.255975,-0.043728
30Y-6M,0.092924,0.084494,0.007104,0.049442,0.030279,0.164209,0.367742,0.644257,0.957241,0.984937,-0.025544,-0.155933,0.016402,0.008199,0.156308,0.371852,0.663299,0.977188,0.998028,-0.170703,0.020153,0.010563,0.158297,0.374590,0.667412,0.978329,1.000000,0.056927,0.032716,0.180991,0.403538,0.701903,0.987060,0.996976,-0.006160,0.249158,0.545718,0.857111,0.951170,0.912307,0.410212,0.722799,0.925889,0.873399,0.821697,0.880872,0.849155,0.712143,0.654629,0.707364,0.593177,0.536002,0.508055,0.437825,0.164076
2Y-1Y,0.036102,0.038503,0.242266,0.916854,0.904119,0.877835,0.809205,0.646751,0.208108,0.061916,0.006233,0.428805,0.980325,0.957286,0.919375,0.847331,0.676422,0.209546,0.057297,0.519567,0.988073,0.960701,0.921117,0.849670,0.678528,0.209046,0.056927,1.000000,0.967443,0.923938,0.842445,0.654631,0.165988,0.015013,0.807387,0.794211,0.635545,0.293900,-0.231789,-0.352299,0.681558,0.417730,-0.004048,-0.414614,-0.500438,-0.101922,-0.432173,-0.617862,-0.661046,-0.609823,-0.694451,-0.723704,-0.722510,-0.748391,-0.721259
3Y-1Y,0.164468,0.168774,0.373356,0.944191,0.967868,0.939271,0.868655,0.694666,0.218205,0.061031,0.009522,0.461204,0.958538,0.992049,0.960832,0.887868,0.703331,0.196634,0.033301,0.556616,0.965630,0.995309,0.962460,0.890137,0.705324,0.195931,0.032716,0.967443,1.000000,0.964236,0.881579,0.679077,0.149948,-0.011721,0.930429,0.880145,0.710235,0.342190,-0.234735,-0.365395,0.728292,0.452165,-0.000893,-0.448121,-0.540204,-0.097335,-0.457706,-0.665130,-0.711482,-0.653501,-0.750940,-0.781785,-0.784748,-0.810850,-0.775597
5Y-1Y,0.235772,0.241163,0.444351,0.937853,0.956116,0.985085,0.956997,0.828886,0.384811,0.217460,0.011427,0.475478,0.923084,0.960934,0.996189,0.968736,0.831929,0.356663,0.181642,0.572580,0.929595,0.963890,0.997778,0.971150,0.834275,0.355759,0.180991,0.923938,0.964236,1.000000,0.964601,0.810528,0.307660,0.132851,0.910047,0.966250,0.854074,0.531623,-0.061953,-0.214139,0.883872,0.652443,0.211296,-0.284643,-0.399566,0.089125,-0.301706,-0.556996,-0.623486,-0.541316,-0.675177,-0.725500,-0.732633,-0.782139,-0.821618
7Y-1Y,0.255337,0.267287,0.428937,0.864917,0.880303,0.950275,0.986330,0.935571,0.589350,0.437925,0.029773,0.408094,0.836106,0.874784,0.955913,0.996298,0.940995,0.565516,0.405259,0.475794,0.839261,0.875708,0.956241,0.997689,0.942559,0.563342,0.403538,0.842445,0.881579,0.964601,1.000000,0.930286,0.521989,0.359362,0.835354,0.964900,0.951386,0.726551,0.181705,0.027729,0.938215,0.819644,0.450977,-0.042601,-0.165100,0.348632,-0.049381,-0.340695,-0.419028,-0.329506,-0.492827,-0.554476,-0.573150,-0.636113,-0.736790
10Y-1Y,0.233384,0.246064,0.345438,0.677084,0.682168,0.795612,0.907792,0.983163,0.834378,0.723739,0.032220,0.277746,0.641104,0.668651,0.796767,0.917246,0.995315,0.823988,0.703667,0.314456,0.642197,0.668494,0.796569,0.918237,0.996921,0.821530,0.701903,0.654631,0.679077,0.810528,0.930286,1.000000,0.791876,0.665532,0.635218,0.846640,0.958853,0.914959,0.522221,0.383108,0.897221,0.933677,0.733460,0.319631,0.199965,0.632919,0.313864,0.022069,-0.065305,0.039813,-0.146027,-0.220446,-0.250234,-0.330701,-0.527227
20Y-1Y,0.128723,0.117778,0.063400,0.161728,0.147140,0.288991,0.485576,0.737625,0.980778,0.978158,-0.033302,-0.106570,0.123885,0.123832,0.281417,0.489961,0.755303,0.995106,0.984605,-0.104251,0.129678,0.127385,0.284191,0.493547,0.760260,0.996733,0.987060,0.165988,0.149948,0.307660,0.521989,0.791876,1.000000,0.979009,0.109221,0.376921,0.653110,0.912654,0.920797,0.855535,0.530830,0.804343,0.939902,0.816671,0.744403,0.878058,0.790272,0.618867,0.548205,0.616291,0.484926,0.416341,0.393099,0.309638,0.013964
30Y-1Y,0.084561,0.078315,-0.028843,0.000400,-0.017976,0.113991,0.321070,0.603946,0.942416,0.980931,-0.019188,-0.214043,-0.033457,-0.041220,0.104859,0.324065,0.622266,0.963316,0.995404,-0.246753,-0.031042,-0.039641,0.106324,0.326265,0.625816,0.964060,0.996976,0.015013,-0.011721,0.132851,0.359362,0.665532,0.979009,1.000000,-0.049064,0.200915,0.506375,0.833497,0.959806,0.930493,0.364165,0.693256,0.917490,0.892058,0.847808,0.885117,0.867990,0.744857,0.692073,0.734083,0.630259,0.577350,0.550054,0.484283,0.217467
3Y-2Y,0.331147,0.337709,0.519600,0.873574,0.947213,0.918604,0.853355,0.682970,0.207359,0.052626,0.013173,0.454289,0.815116,0.926601,0.908718,0.842938,0.660207,0.154987,-0.005331,0.545298,0.820430,0.929256,0.909993,0.844843,0.661803,0.154073,-0.006160,0.807387,0.930429,0.910047,0.835354,0.635218,0.109221,-0.049064,1.000000,0.901852,0.735493,0.372175,-0.211603,-0.341710,0.710961,0.449253,0.003780,-0.444337,-0.534734,-0.079332,-0.441256,-0.655944,-0.701474,-0.640475,-0.745091,-0.774641,-0.783278,-0.806654,-0.763755
5Y-2Y,0.350197,0.357144,0.542680,0.872305,0.909890,0.973605,0.975205,0.881106,0.471107,0.303727,0.013954,0.466506,0.806104,0.881740,0.963269,0.968177,0.865958,0.425426,0.249942,0.559628,0.811228,0.884136,0.964622,0.970436,0.868267,0.424328,0.249158,0.794211,0.880145,0.966250,0.964900,0.846640,0.376921,0.200915,0.901852,1.000000,0.928662,0.646535,0.057680,-0.102905,0.945009,0.755062,0.338356,-0.172934,-0.297687,0.210203,-0.188213,-0.468680,-0.545216,-0.449187,-0.604828,-0.665064,-0.677199,-0.738406,-0.819386
7Y-2Y,0.345255,0.361006,0.476164,0.715278,0.744606,0.859901,0.950799,0.970931,0.725559,0.592143,0.039100,0.339659,0.637709,0.706304,0.844232,0.943288,0.961742,0.690584,0.547972,0.384787,0.637801,0.705676,0.843707,0.943945,0.962779,0.687754,0.545718,0.635545,0.710235,0.854074,0.951386,0.958853,0.653110,0.506375,0.735493,0.928662,1.000000,0.873120,0.392884,0.241131,0.954822,0.935733,0.648555,0.175972,0.049496,0.557846,0.176294,-0.135002,-0.222565,-0.123564,-0.309221,-0.380839,-0.408282,-0.483711,-0.643489
10Y-2Y,0.275823,0.290575,0.307450,0.366674,0.379901,0.537374,0.715853,0.897877,0.943911,0.882057,0.037412,0.122279,0.287299,0.334428,0.516658,0.707454,0.897402,0.930005,0.859145,0.120244,0.284545,0.332407,0.515478,0.707458,0.898309,0.927165,0.857111,0.293900,0.342190,0.531623,0.726551,0.914959,0.912654,0.833497,0.372175,0.646535,0.873120,1.000000,0.784042,0.672477,0.770629,0.957563,0.929562,0.625481,0.519988,0.854685,0.627564,0.357737,0.270313,0.375882,0.186079,0.107598,0.069295,-0.018632,-0.281608
20Y-2Y,0.112700,0.100954,-0.033283,-0.203106,-0.212459,-0.062134,0.158932,0.471822,0.885177,0.940415,-0.035316,-0.274731,-0.265540,-0.256480,-0.086036,0.148179,0.477525,0.898742,0.948602,-0.308342,-0.262891,-0.254326,-0.083988,0.150791,0.481581,0.900544,0.951170,-0.231789,-0.234735,-0.061953,0.181705,0.522221,0.920797,0.959806,-0.211603,0.057680,0.392884,0.784042,1.000000,0.983288,0.254062,0.628220,0.928768,0.969597,0.932254,0.906474,0.950501,0.854864,0.802239,0.849143,0.753031,0.696946,0.673546,0.601453,0.299053
30Y-2Y,0.065922,0.059197,-0.115751,-0.335516,-0.348051,-0.214901,0.004066,0.328351,0.805854,0.895462,-0.020244,-0.357436,-0.390459,-0.389284,-0.238667,-0.007098,0.334629,0.824890,0.910700,-0.421303,-0.391037,-0.389057,-0.237934,-0.005896,0.337180,0.825769,0.912307,-0.352299,-0.365395,-0.214139,0.027729,0.383108,0.855535,0.930493,-0.341710,-0.102905,0.241131,0.672477,0.983288,1.000000,0.091166,0.495847,0.860247,0.986854,0.976879,0.865802,0.970759,0.923535,0.889951,0.910506,0.844331,0.805526,0.779539,0.727459,0.467782
5Y-3Y,0.319342,0.325683,0.489990,0.758568,0.764003,0.889367,0.941361,0.917175,0.609848,0.454535,0.012741,0.415441,0.695064,0.733785,0.880026,0.937808,0.909749,0.575138,0.410861,0.498124,0.699383,0.735676,0.881262,0.940043,0.912299,0.574043,0.410212,0.681558,0.728292,0.883872,0.938215,0.897221,0.530830,0.364165,0.710961,0.945009,0.954822,0.770629,0.254062,0.091166,1.000000,0.888932,0.547875,0.054867,-0.079763,0.402195,0.027664,-0.266334,-0.356446,-0.246315,-0.420459,-0.496134,-0.509348,-0.591280,-0.755563
7Y-3Y,0.282870,0.300224,0.357384,0.488412,0.488748,0.655671,0.809499,0.924744,0.848787,0.753413,0.044701,0.211386,0.416560,0.448974,0.640157,0.805017,0.924478,0.829931,0.725340,0.223515,0.413915,0.446764,0.638801,0.804892,0.925014,0.826677,0.722799,0.417730,0.452165,0.652443,0.819644,0.933677,0.804343,0.693256,0.449253,0.755062,0.935733,0.957563,0.628220,0.495847,0.888932,1.000000,0.853227,0.463353,0.343638,0.776884,0.462173,0.163456,0.071695,0.170485,-0.019865,-0.098917,-0.130607,-0.217901,-0.450920
10Y-3Y,0.165637,0.178925,0.124859,0.048069,0.033070,0.214093,0.432302,0.696089,0.934597,0.929417,0.035075,-0.048700,-0.014230,-0.007735,0.195701,0.427391,0.704619,0.940417,0.927751,-0.087041,-0.019307,-0.010967,0.193923,0.426638,0.704962,0.937720,0.925889,-0.004048,-0.000893,0.211296,0.450977,0.733460,0.939902,0.917490,0.003780,0.338356,0.648555,0.929562,0.928768,0.860247,0.547875,0.853227,1.000000,0.850377,0.772626,0.952339,0.851396,0.645962,0.569857,0.659367,0.496429,0.423611,0.385775,0.300327,-0.000039
20Y-3Y,0.020390,0.007981,-0.160604,-0.404894,-0.431905,-0.286951,-0.067982,0.261479,0.759449,0.848823,-0.035669,-0.365567,-0.447485,-0.467095,-0.306385,-0.075231,0.272405,0.784995,0.870838,-0.419162,-0.446388,-0.465784,-0.304827,-0.073313,0.275724,0.786876,0.873399,-0.414614,-0.448121,-0.284643,-0.042601,0.319631,0.816671,0.892058,-0.444337,-0.172934,0.175972,0.625481,0.969597,0.986854,0.054867,0.463353,0.850377,1.000000,0.988405,0.850751,0.981725,0.947816,0.910979,0.938699,0.876794,0.832785,0.813498,0.753270,0.465345
