,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.674114,0.795304,0.787987,0.741867,0.731529,0.715146,0.709412,0.705539,0.657873,0.628458,1.000000,0.725667,0.501907,0.506908,0.422468,0.346772,0.190192,-0.175146,-0.304855,-0.123115,-0.112391,-0.136659,-0.232779,-0.320013,-0.479550,-0.659229,-0.689443,-0.069427,-0.105888,-0.272352,-0.426051,-0.618173,-0.744792,-0.748808,-0.059758,-0.331538,-0.417549,-0.512252,-0.621278,-0.639406,-0.364873,-0.500572,-0.573303,-0.654845,-0.664694,-0.385650,-0.499204,-0.625198,-0.636268,-0.523219,-0.659939,-0.664495,-0.715353,-0.709354,-0.607384
1Y-3M,0.391508,0.496962,0.634377,0.662754,0.642622,0.639884,0.645526,0.633294,0.594341,0.580675,0.725667,1.000000,0.876902,0.871150,0.836923,0.814847,0.697005,0.349191,0.190311,0.593470,0.507439,0.479232,0.400139,0.336664,0.151647,-0.114617,-0.187317,0.274887,0.198615,0.088307,-0.005801,-0.267444,-0.470121,-0.489802,-0.155844,-0.288419,-0.311138,-0.447996,-0.543383,-0.545305,-0.203161,-0.285746,-0.452640,-0.544065,-0.543041,-0.225996,-0.437603,-0.547375,-0.540985,-0.539173,-0.611753,-0.588551,-0.625710,-0.593420,-0.460697
2Y-3M,0.304183,0.371133,0.523413,0.641170,0.607293,0.610147,0.600239,0.569109,0.509510,0.483758,0.501907,0.876902,1.000000,0.962893,0.947915,0.892369,0.743768,0.372708,0.203390,0.677670,0.803032,0.745592,0.672750,0.564952,0.338789,0.020921,-0.074979,0.703201,0.571332,0.466933,0.301679,-0.056388,-0.349613,-0.397088,-0.286177,-0.348018,-0.428615,-0.573488,-0.640761,-0.632639,-0.137189,-0.337598,-0.538642,-0.613215,-0.606071,-0.384458,-0.574274,-0.642597,-0.623745,-0.644425,-0.681932,-0.649937,-0.667511,-0.632755,-0.490669
3Y-3M,0.356055,0.414916,0.565233,0.668257,0.662866,0.659984,0.660236,0.640480,0.596055,0.580325,0.506908,0.871150,0.962893,1.000000,0.966743,0.933262,0.803221,0.435542,0.262044,0.663525,0.756956,0.784639,0.689521,0.602906,0.388682,0.066283,-0.032659,0.637484,0.654258,0.509452,0.380341,0.030429,-0.285834,-0.341211,-0.016961,-0.176162,-0.264554,-0.445519,-0.553556,-0.556800,-0.210146,-0.333539,-0.515094,-0.593509,-0.586791,-0.294626,-0.508755,-0.600327,-0.586661,-0.603931,-0.656707,-0.626784,-0.654325,-0.618285,-0.475835
5Y-3M,0.285884,0.336887,0.495828,0.605796,0.594085,0.614858,0.615436,0.596138,0.564048,0.550449,0.422468,0.836923,0.947915,0.966743,1.000000,0.973467,0.859781,0.531253,0.354316,0.712932,0.797928,0.807150,0.783137,0.700115,0.494084,0.183752,0.076156,0.658153,0.640595,0.619088,0.498009,0.147644,-0.168336,-0.236718,-0.079545,-0.031281,-0.150889,-0.353960,-0.460154,-0.471929,0.046880,-0.135467,-0.378143,-0.475247,-0.482542,-0.270684,-0.476450,-0.540831,-0.531421,-0.569344,-0.590024,-0.566888,-0.569415,-0.548558,-0.441504
7Y-3M,0.186207,0.236759,0.405347,0.503497,0.501578,0.522754,0.540159,0.534704,0.526532,0.531771,0.346772,0.814847,0.892369,0.933262,0.973467,1.000000,0.944200,0.684095,0.525855,0.769638,0.786269,0.823113,0.806602,0.777653,0.618708,0.340260,0.241257,0.579699,0.607768,0.602476,0.574939,0.287664,-0.006736,-0.069836,0.007371,0.064928,0.025267,-0.168012,-0.280980,-0.292169,0.076222,0.027347,-0.200729,-0.305684,-0.311603,-0.043218,-0.279191,-0.360741,-0.353412,-0.416537,-0.435327,-0.408633,-0.422562,-0.392598,-0.289836
10Y-3M,-0.037912,0.014919,0.181070,0.264087,0.272902,0.295154,0.326950,0.345501,0.368518,0.401587,0.190192,0.697005,0.743768,0.803221,0.859781,0.944200,1.000000,0.871282,0.761351,0.782834,0.723434,0.786283,0.792045,0.826244,0.770290,0.565501,0.492011,0.456761,0.529705,0.564659,0.645009,0.504535,0.263732,0.216935,0.096215,0.196627,0.242722,0.121051,0.014930,0.012021,0.149538,0.242793,0.096843,-0.010503,-0.009109,0.218388,0.039332,-0.053451,-0.043177,-0.093854,-0.132880,-0.101649,-0.151980,-0.102152,-0.002334
20Y-3M,-0.413632,-0.381871,-0.240815,-0.185570,-0.166971,-0.138761,-0.093883,-0.056390,0.016490,0.076018,-0.175146,0.349191,0.372708,0.435542,0.531253,0.684095,0.871282,1.000000,0.973344,0.708531,0.548861,0.626494,0.690190,0.808395,0.892543,0.855780,0.820414,0.229010,0.331520,0.465814,0.687240,0.750357,0.662881,0.634341,0.165524,0.394062,0.543939,0.514332,0.473607,0.474146,0.329725,0.583365,0.525970,0.465982,0.465358,0.558504,0.460560,0.425300,0.428895,0.337074,0.358846,0.378881,0.352664,0.386628,0.395788
30Y-3M,-0.554145,-0.528589,-0.407392,-0.365835,-0.345065,-0.321562,-0.274475,-0.230240,-0.150371,-0.076635,-0.304855,0.190311,0.203390,0.262044,0.354316,0.525855,0.761351,0.973344,1.000000,0.631102,0.443712,0.520395,0.589332,0.735501,0.878537,0.903579,0.900041,0.125338,0.229925,0.371770,0.638520,0.793937,0.764723,0.762685,0.176828,0.404607,0.602203,0.631046,0.612256,0.629586,0.330985,0.650890,0.657681,0.612684,0.627678,0.665302,0.617510,0.587851,0.603861,0.511957,0.528444,0.561436,0.508580,0.567174,0.595860
1Y-6M,-0.223874,-0.213538,-0.006780,0.088098,0.071154,0.086369,0.101216,0.088103,0.087678,0.102375,-0.123115,0.593470,0.677670,0.663525,0.712932,0.769638,0.782834,0.708531,0.631102,1.000000,0.863368,0.851073,0.849432,0.859925,0.779690,0.605831,0.536316,0.477693,0.410335,0.445958,0.490014,0.337377,0.193165,0.169475,-0.154877,-0.028173,0.039672,-0.046943,-0.056987,-0.038553,0.133792,0.173412,0.017774,-0.018705,-0.005707,0.125161,-0.047216,-0.058159,-0.035994,-0.165621,-0.110375,-0.071581,-0.065684,-0.026128,0.046021
2Y-6M,-0.115008,-0.121593,0.058395,0.225457,0.193660,0.208227,0.200795,0.167700,0.132071,0.122753,-0.112391,0.507439,0.803032,0.756956,0.797928,0.786269,0.723434,0.548861,0.443712,0.863368,1.000000,0.950731,0.933274,0.869536,0.719630,0.478248,0.388890,0.855707,0.729332,0.724088,0.640136,0.361143,0.111514,0.059739,-0.287601,-0.171389,-0.204720,-0.305907,-0.308074,-0.286252,0.093791,-0.042952,-0.223809,-0.253299,-0.238306,-0.175968,-0.315799,-0.307481,-0.278196,-0.379846,-0.328734,-0.288838,-0.273986,-0.238190,-0.145213
3Y-6M,-0.075643,-0.095159,0.082849,0.234415,0.235654,0.244125,0.248539,0.228620,0.211849,0.214926,-0.136659,0.479232,0.745592,0.784639,0.807150,0.823113,0.786283,0.626494,0.520395,0.851073,0.950731,1.000000,0.959819,0.923019,0.791569,0.550292,0.458316,0.782534,0.828034,0.781343,0.743508,0.479560,0.207173,0.146422,0.023486,0.035996,-0.003726,-0.143582,-0.189327,-0.180017,0.020916,-0.023294,-0.179630,-0.211100,-0.196296,-0.061227,-0.225637,-0.240257,-0.216591,-0.317742,-0.280064,-0.242400,-0.237473,-0.200370,-0.110002
5Y-6M,-0.155748,-0.184169,-0.008608,0.141029,0.135555,0.169084,0.173640,0.155590,0.153860,0.159450,-0.232779,0.400139,0.672750,0.689521,0.783137,0.806602,0.792045,0.690190,0.589332,0.849432,0.933274,0.959819,1.000000,0.970768,0.859155,0.649448,0.554729,0.753820,0.759997,0.851128,0.826661,0.582537,0.330366,0.259749,-0.044352,0.193898,0.124570,-0.028347,-0.067491,-0.067689,0.300634,0.198079,-0.012409,-0.060656,-0.061726,-0.025852,-0.168730,-0.151366,-0.133676,-0.251926,-0.180315,-0.152364,-0.120183,-0.101920,-0.057013
7Y-6M,-0.263762,-0.293933,-0.118738,0.011315,0.016306,0.048677,0.070101,0.067188,0.090882,0.115890,-0.320013,0.336664,0.564952,0.602906,0.700115,0.777653,0.826244,0.808395,0.735501,0.859925,0.869536,0.923019,0.970768,1.000000,0.946385,0.785565,0.705814,0.632084,0.684875,0.791109,0.866316,0.704919,0.492419,0.431374,0.047500,0.287808,0.305398,0.173647,0.132618,0.133467,0.321560,0.363149,0.181521,0.130165,0.130787,0.214841,0.052601,0.054680,0.069502,-0.070034,0.002627,0.032644,0.052665,0.078910,0.114360
10Y-6M,-0.471757,-0.503254,-0.349991,-0.245830,-0.231237,-0.200706,-0.168561,-0.149463,-0.097929,-0.049265,-0.479550,0.151647,0.338789,0.388682,0.494084,0.618708,0.770290,0.892543,0.878537,0.779690,0.719630,0.791569,0.859155,0.946385,1.000000,0.933663,0.887601,0.453363,0.542246,0.681615,0.853270,0.852503,0.719511,0.680290,0.124816,0.391102,0.488170,0.440932,0.416896,0.426071,0.370665,0.542161,0.458949,0.415966,0.423610,0.445701,0.359413,0.358321,0.374694,0.255967,0.309891,0.340765,0.328813,0.369454,0.392440
20Y-6M,-0.670132,-0.709555,-0.597980,-0.531552,-0.511914,-0.481761,-0.444472,-0.413802,-0.333093,-0.272172,-0.659229,-0.114617,0.020921,0.066283,0.183752,0.340260,0.565501,0.855780,0.903579,0.605831,0.478248,0.550292,0.649448,0.785565,0.933663,1.000000,0.988865,0.211387,0.308838,0.498876,0.748752,0.897910,0.897634,0.877947,0.157819,0.475175,0.634838,0.661989,0.688174,0.698111,0.443554,0.708575,0.702957,0.699989,0.704687,0.629201,0.614064,0.653340,0.661902,0.532371,0.620841,0.638537,0.645237,0.668025,0.621439
30Y-6M,-0.729917,-0.765935,-0.670412,-0.617702,-0.597176,-0.571804,-0.533368,-0.497953,-0.415398,-0.345859,-0.689443,-0.187317,-0.074979,-0.032659,0.076156,0.241257,0.492011,0.820414,0.900041,0.536316,0.388890,0.458316,0.554729,0.705814,0.887601,0.988865,1.000000,0.127093,0.223321,0.407372,0.680577,0.886692,0.922412,0.922700,0.161830,0.459429,0.649067,0.714337,0.749936,0.771412,0.418690,0.724085,0.762531,0.765621,0.781532,0.682460,0.698072,0.733169,0.750410,0.628784,0.703884,0.731060,0.714134,0.755951,0.731108
2Y-1Y,0.029347,0.007282,0.108626,0.302200,0.264214,0.273974,0.245808,0.201634,0.140035,0.108739,-0.069427,0.274887,0.703201,0.637484,0.658153,0.579699,0.456761,0.229010,0.125338,0.477693,0.855707,0.782534,0.753820,0.632084,0.453363,0.211387,0.127093,1.000000,0.849043,0.803380,0.612027,0.282802,-0.003938,-0.069790,-0.341916,-0.269516,-0.397127,-0.484480,-0.477952,-0.458862,0.026093,-0.252626,-0.407906,-0.421842,-0.409067,-0.434740,-0.501424,-0.475719,-0.447461,-0.491508,-0.459174,-0.429495,-0.409682,-0.387923,-0.300030
3Y-1Y,0.107685,0.062751,0.151137,0.313069,0.333316,0.331780,0.323593,0.303000,0.274324,0.263975,-0.105888,0.198615,0.571332,0.654258,0.640595,0.607768,0.529705,0.331520,0.229925,0.410335,0.729332,0.828034,0.759997,0.684875,0.542246,0.308838,0.223321,0.849043,1.000000,0.880865,0.768103,0.472659,0.153558,0.073338,0.206180,0.092606,-0.048834,-0.199254,-0.267980,-0.271496,-0.106543,-0.225639,-0.330973,-0.346677,-0.334844,-0.239997,-0.341481,-0.355188,-0.337752,-0.375014,-0.368567,-0.344577,-0.342316,-0.320114,-0.240202
5Y-1Y,-0.041461,-0.099949,-0.007855,0.151566,0.159138,0.200871,0.193828,0.176258,0.173748,0.168608,-0.272352,0.088307,0.466933,0.509452,0.619088,0.602476,0.564659,0.465814,0.371770,0.445958,0.724088,0.781343,0.851128,0.791109,0.681615,0.498876,0.407372,0.803380,0.880865,1.000000,0.914672,0.652446,0.368188,0.271978,0.078846,0.356907,0.171825,-0.001382,-0.057784,-0.076457,0.376824,0.163461,-0.038729,-0.084274,-0.099019,-0.168360,-0.239220,-0.198883,-0.190927,-0.262544,-0.196039,-0.187224,-0.138505,-0.146879,-0.142483
7Y-1Y,-0.231380,-0.293022,-0.196151,-0.066890,-0.041784,-0.001389,0.020672,0.028528,0.069411,0.097738,-0.426051,-0.005801,0.301679,0.380341,0.498009,0.574939,0.645009,0.687240,0.638520,0.490014,0.640136,0.743508,0.826661,0.866316,0.853270,0.748752,0.680577,0.612027,0.768103,0.914672,1.000000,0.873731,0.651942,0.570868,0.232685,0.519100,0.482748,0.342499,0.282259,0.265669,0.418244,0.450499,0.292616,0.240606,0.228949,0.244432,0.136039,0.150299,0.153923,0.042471,0.112500,0.125800,0.154221,0.160334,0.150272
10Y-1Y,-0.522344,-0.578325,-0.520511,-0.443123,-0.407038,-0.373839,-0.337907,-0.298250,-0.220418,-0.159526,-0.618173,-0.267444,-0.056388,0.030429,0.147644,0.287664,0.504535,0.750357,0.793937,0.337377,0.361143,0.479560,0.582537,0.704919,0.852503,0.897910,0.886692,0.282802,0.472659,0.652446,0.873731,1.000000,0.920450,0.881262,0.316938,0.611497,0.700792,0.702079,0.674329,0.672734,0.445564,0.670314,0.675141,0.640974,0.641614,0.565577,0.579753,0.587246,0.593358,0.523078,0.558027,0.572058,0.549166,0.577244,0.551571
20Y-1Y,-0.702420,-0.756765,-0.733703,-0.704342,-0.670737,-0.641979,-0.604218,-0.559129,-0.459359,-0.392370,-0.744792,-0.470121,-0.349613,-0.285834,-0.168336,-0.006736,0.263732,0.662881,0.764723,0.193165,0.111514,0.207173,0.330366,0.492419,0.719511,0.897634,0.922412,-0.003938,0.153558,0.368188,0.651942,0.920450,1.000000,0.988844,0.280429,0.601617,0.760938,0.842404,0.880261,0.882305,0.472896,0.777784,0.857076,0.873625,0.872219,0.706627,0.783452,0.837951,0.836232,0.748298,0.826799,0.827130,0.832128,0.838317,0.740897
30Y-1Y,-0.750045,-0.796824,-0.779724,-0.761513,-0.729806,-0.707130,-0.669030,-0.621688,-0.525097,-0.450611,-0.748808,-0.489802,-0.397088,-0.341211,-0.236718,-0.069836,0.216935,0.634341,0.762685,0.169475,0.059739,0.146422,0.259749,0.431374,0.680290,0.877947,0.922700,-0.069790,0.073338,0.271978,0.570868,0.881262,0.988844,1.000000,0.259706,0.549330,0.739776,0.855553,0.901708,0.918365,0.427781,0.766285,0.882267,0.902538,0.915179,0.739720,0.836686,0.882665,0.892673,0.809863,0.872321,0.886334,0.863876,0.894637,0.832673
3Y-2Y,0.137186,0.098128,0.067641,-0.002850,0.103516,0.082709,0.120311,0.165498,0.228580,0.268136,-0.059758,-0.155844,-0.286177,-0.016961,-0.079545,0.007371,0.096215,0.165524,0.176828,-0.154877,-0.287601,0.023486,-0.044352,0.047500,0.124816,0.157819,0.161830,-0.341916,0.206180,0.078846,0.232685,0.316938,0.280429,0.259706,1.000000,0.663893,0.648662,0.542898,0.408563,0.366954,-0.237835,0.066547,0.166785,0.164664,0.162051,0.378304,0.321300,0.249311,0.227987,0.243289,0.194870,0.182572,0.149899,0.149089,0.128442
5Y-2Y,-0.113090,-0.173062,-0.183111,-0.228962,-0.157128,-0.104945,-0.072151,-0.031267,0.061306,0.102091,-0.331538,-0.288419,-0.348018,-0.176162,-0.031281,0.064928,0.196627,0.394062,0.404607,-0.028173,-0.171389,0.035996,0.193898,0.287808,0.391102,0.475175,0.459429,-0.269516,0.092606,0.356907,0.519100,0.611497,0.601617,0.549330,0.663893,1.000000,0.900872,0.757796,0.656340,0.596194,0.568471,0.660658,0.577272,0.525478,0.481592,0.409725,0.399740,0.424650,0.393187,0.346465,0.403294,0.370990,0.418698,0.371022,0.240248
7Y-2Y,-0.301015,-0.348115,-0.347923,-0.412276,-0.341077,-0.305006,-0.248214,-0.190179,-0.074522,-0.006991,-0.417549,-0.311138,-0.428615,-0.264554,-0.150889,0.025267,0.242722,0.543939,0.602203,0.039672,-0.204720,-0.003726,0.124570,0.305398,0.488170,0.634838,0.649067,-0.397127,-0.048834,0.171825,0.482748,0.700792,0.760938,0.739776,0.648662,0.900872,1.000000,0.933974,0.856836,0.816444,0.456476,0.802556,0.791289,0.746363,0.718689,0.765086,0.713140,0.701224,0.674138,0.593575,0.639037,0.621605,0.632648,0.615647,0.506639
10Y-2Y,-0.498183,-0.532858,-0.555368,-0.628497,-0.567386,-0.544353,-0.490672,-0.421707,-0.304992,-0.226222,-0.512252,-0.447996,-0.573488,-0.445519,-0.353960,-0.168012,0.121051,0.514332,0.631046,-0.046943,-0.305907,-0.143582,-0.028347,0.173647,0.440932,0.661989,0.714337,-0.484480,-0.199254,-0.001382,0.342499,0.702079,0.842404,0.855553,0.542898,0.757796,0.933974,1.000000,0.969844,0.954217,0.386997,0.798899,0.918583,0.897767,0.888868,0.838578,0.901014,0.888764,0.873360,0.841963,0.849832,0.840595,0.805008,0.814462,0.725795
20Y-2Y,-0.630926,-0.668192,-0.696022,-0.762080,-0.714539,-0.693908,-0.647374,-0.586809,-0.469944,-0.396251,-0.621278,-0.543383,-0.640761,-0.553556,-0.460154,-0.280980,0.014930,0.473607,0.612256,-0.056987,-0.308074,-0.189327,-0.067491,0.132618,0.416896,0.688174,0.749936,-0.477952,-0.267980,-0.057784,0.282259,0.674329,0.880261,0.901708,0.408563,0.656340,0.856836,0.969844,1.000000,0.992737,0.403007,0.803069,0.946398,0.967547,0.960250,0.826977,0.926101,0.961776,0.946857,0.890516,0.944129,0.930338,0.925326,0.920438,0.793160
30Y-2Y,-0.679692,-0.712603,-0.737576,-0.798147,-0.754837,-0.738512,-0.693404,-0.633713,-0.523245,-0.444487,-0.639406,-0.545305,-0.632639,-0.556800,-0.471929,-0.292169,0.012021,0.474146,0.629586,-0.038553,-0.286252,-0.180017,-0.067689,0.133467,0.426071,0.698111,0.771412,-0.458862,-0.271496,-0.076457,0.265669,0.672734,0.882305,0.918365,0.366954,0.596194,0.816444,0.954217,0.992737,1.000000,0.370664,0.782731,0.947634,0.971217,0.977409,0.831315,0.944134,0.974890,0.972594,0.916310,0.959113,0.959820,0.931958,0.950724,0.860667
5Y-3Y,-0.297807,-0.332732,-0.312244,-0.294249,-0.317964,-0.227296,-0.226070,-0.222679,-0.171839,-0.162383,-0.364873,-0.203161,-0.137189,-0.210146,0.046880,0.076222,0.149538,0.329725,0.330985,0.133792,0.093791,0.020916,0.300634,0.321560,0.370665,0.443554,0.418690,0.026093,-0.106543,0.376824,0.418244,0.445564,0.472896,0.427781,-0.237835,0.568471,0.456476,0.386997,0.403007,0.370664,1.000000,0.784877,0.566298,0.501359,0.447233,0.115985,0.165727,0.277278,0.259872,0.182354,0.309431,0.281004,0.378914,0.317881,0.170740
7Y-3Y,-0.502170,-0.533303,-0.509154,-0.538266,-0.528299,-0.464699,-0.419720,-0.379055,-0.276873,-0.219346,-0.500572,-0.285746,-0.337598,-0.333539,-0.135467,0.027347,0.242793,0.583365,0.650890,0.173412,-0.042952,-0.023294,0.198079,0.363149,0.542161,0.708575,0.724085,-0.252626,-0.225639,0.163461,0.450499,0.670314,0.777784,0.766285,0.066547,0.660658,0.802556,0.798899,0.803069,0.782731,0.784877,1.000000,0.906656,0.849420,0.815188,0.706503,0.683085,0.723892,0.705095,0.587481,0.685037,0.671824,0.711913,0.690258,0.563531
10Y-3Y,-0.649471,-0.671801,-0.683881,-0.736567,-0.714875,-0.678041,-0.632711,-0.573007,-0.465660,-0.391794,-0.573303,-0.452640,-0.538642,-0.515094,-0.378143,-0.200729,0.096843,0.525970,0.657681,0.017774,-0.223809,-0.179630,-0.012409,0.181521,0.458949,0.702957,0.762531,-0.407906,-0.330973,-0.038729,0.292616,0.675141,0.857076,0.882267,0.166785,0.577272,0.791289,0.918583,0.946398,0.947634,0.566298,0.906656,1.000000,0.976559,0.967340,0.806522,0.906654,0.926152,0.918101,0.874037,0.906063,0.901006,0.874601,0.886081,0.791696
