,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.292971,0.712150,0.356999,0.039225,0.128918,0.178835,0.216046,0.236469,0.199852,0.163205,1.000000,0.511414,0.102160,0.167266,0.206296,0.236954,0.254415,0.215780,0.176401,-0.335876,-0.168931,0.001943,0.098750,0.155169,0.183910,0.156589,0.125970,-0.072231,0.066232,0.138772,0.184331,0.207181,0.174932,0.141806,0.212726,0.214621,0.240071,0.240569,0.182511,0.144869,0.178449,0.214515,0.205742,0.145642,0.111920,0.222570,0.185754,0.113341,0.079386,0.129627,0.058458,0.034924,0.008734,-0.002231,-0.018574
1Y-3M,-0.468995,0.129857,0.772714,0.224561,0.212971,0.066209,0.026736,-0.051791,-0.194004,-0.262497,0.511414,1.000000,0.323997,0.274360,0.107550,0.058229,-0.024704,-0.173093,-0.245445,0.637641,0.182861,0.192509,0.052584,0.015343,-0.063298,-0.206621,-0.273868,-0.009923,0.074852,-0.026109,-0.044945,-0.113827,-0.243848,-0.303077,0.157305,-0.028818,-0.049114,-0.118762,-0.232276,-0.282603,-0.137110,-0.115645,-0.167490,-0.259198,-0.297581,-0.071301,-0.155955,-0.262686,-0.296502,-0.203508,-0.282564,-0.306712,-0.286503,-0.312827,-0.333005
2Y-3M,-0.145362,-0.012002,0.255094,0.976536,0.906675,0.686641,0.575115,0.330079,-0.156546,-0.376887,0.102160,0.323997,1.000000,0.925634,0.707386,0.588388,0.339794,-0.150925,-0.373900,0.263550,0.963213,0.921726,0.708059,0.589537,0.337733,-0.158960,-0.382124,0.942796,0.891943,0.667774,0.555351,0.308763,-0.172396,-0.387579,0.644757,0.398273,0.326184,0.074578,-0.354300,-0.518539,0.178957,0.164351,-0.081673,-0.465206,-0.595341,0.120252,-0.218759,-0.615069,-0.707953,-0.465916,-0.756632,-0.799708,-0.812813,-0.838661,-0.825525
3Y-3M,-0.066085,0.106577,0.256984,0.918818,0.991428,0.853081,0.736559,0.479572,0.018861,-0.223954,0.167266,0.274360,0.925634,1.000000,0.868953,0.745536,0.485245,0.022219,-0.223005,0.150780,0.871942,0.986235,0.865140,0.743749,0.480707,0.012159,-0.233420,0.881685,0.979466,0.836892,0.717731,0.457745,0.001739,-0.236177,0.886068,0.646592,0.536804,0.250047,-0.174780,-0.366499,0.388356,0.333011,0.046745,-0.327483,-0.480382,0.213011,-0.159722,-0.521626,-0.633020,-0.442758,-0.678417,-0.739531,-0.714352,-0.771320,-0.809139
5Y-3M,0.095311,0.261272,0.187856,0.733916,0.881504,0.996376,0.955292,0.794189,0.469679,0.240431,0.206296,0.107550,0.707386,0.868953,1.000000,0.954843,0.791673,0.469269,0.238421,-0.067046,0.645155,0.846770,0.994079,0.953234,0.789241,0.461940,0.229601,0.709785,0.878545,0.991053,0.944399,0.777166,0.454184,0.227730,0.888709,0.930082,0.860443,0.637308,0.294280,0.096839,0.793512,0.723728,0.463334,0.140687,-0.028570,0.523033,0.190947,-0.100371,-0.232723,-0.107806,-0.290026,-0.375032,-0.352435,-0.432656,-0.526424
7Y-3M,0.059632,0.263503,0.107479,0.606179,0.753405,0.948702,0.997802,0.930637,0.649075,0.435875,0.236954,0.058229,0.588388,0.745536,0.954843,1.000000,0.930716,0.651989,0.436837,-0.148588,0.518968,0.716448,0.944750,0.996522,0.928274,0.644869,0.427984,0.601387,0.760903,0.952269,0.994677,0.919751,0.637724,0.425829,0.785184,0.933327,0.956277,0.818735,0.492299,0.300449,0.861191,0.876697,0.684828,0.356382,0.184474,0.752645,0.463163,0.133910,-0.012734,0.161262,-0.092945,-0.188456,-0.226012,-0.294011,-0.378002
10Y-3M,0.036573,0.262763,-0.001131,0.350533,0.490074,0.785481,0.927414,0.998321,0.840791,0.680518,0.254415,-0.024704,0.339794,0.485245,0.791673,0.930716,1.000000,0.846529,0.684321,-0.255142,0.267941,0.449510,0.776869,0.924573,0.997389,0.840568,0.676503,0.367855,0.508372,0.799336,0.933906,0.996009,0.835371,0.674239,0.563931,0.850776,0.965194,0.963222,0.728913,0.571824,0.877433,0.966547,0.896105,0.630947,0.479953,0.915496,0.750872,0.455752,0.312034,0.511044,0.228274,0.127837,0.031299,-0.021160,-0.098704
20Y-3M,0.161544,0.318698,-0.075994,-0.116997,0.043374,0.477551,0.658699,0.852676,0.998884,0.960753,0.215780,-0.173093,-0.150925,0.022219,0.469269,0.651989,0.846529,1.000000,0.961647,-0.383157,-0.207832,-0.013652,0.453279,0.644464,0.844288,0.998185,0.958005,-0.098529,0.059331,0.495084,0.670303,0.856737,0.997383,0.956031,0.229762,0.687421,0.816827,0.940698,0.977893,0.912799,0.846473,0.906405,0.955813,0.937347,0.858995,0.830397,0.852818,0.831495,0.741762,0.751977,0.694347,0.616069,0.558577,0.506325,0.396392
30Y-3M,0.171404,0.289423,-0.149202,-0.339648,-0.200579,0.250261,0.445526,0.691656,0.961343,0.999208,0.176401,-0.245445,-0.373900,-0.223005,0.238421,0.436837,0.684321,0.961647,1.000000,-0.427160,-0.418120,-0.255776,0.222882,0.429065,0.682363,0.961820,0.998699,-0.308710,-0.179794,0.272681,0.462471,0.701993,0.964929,0.998204,0.007559,0.503728,0.645943,0.832414,0.988778,0.986918,0.718170,0.779004,0.894981,0.986557,0.962100,0.724780,0.841753,0.933510,0.889011,0.819920,0.848186,0.801098,0.739306,0.714537,0.633009
1Y-6M,-0.251432,-0.496058,0.526937,0.210976,0.117869,-0.087742,-0.164365,-0.268745,-0.391799,-0.434021,-0.335876,0.637641,0.263550,0.150780,-0.067046,-0.148588,-0.255142,-0.383157,-0.427160,1.000000,0.351866,0.209266,-0.030886,-0.122281,-0.234242,-0.366847,-0.413106,0.053873,0.022672,-0.153017,-0.214504,-0.310488,-0.424093,-0.459317,-0.018274,-0.223980,-0.269039,-0.345826,-0.418203,-0.439622,-0.310252,-0.319055,-0.368017,-0.414662,-0.426503,-0.277671,-0.337456,-0.389529,-0.396157,-0.339265,-0.362118,-0.367489,-0.321862,-0.340886,-0.348352
2Y-6M,-0.064879,-0.204281,0.156306,0.956966,0.863517,0.632019,0.511466,0.263163,-0.209098,-0.417514,-0.168931,0.182861,0.963213,0.871942,0.645155,0.518968,0.267941,-0.207832,-0.418120,0.351866,1.000000,0.912732,0.674875,0.542201,0.284946,-0.199803,-0.412644,0.953647,0.865854,0.624149,0.500451,0.249956,-0.218071,-0.422327,0.581364,0.336633,0.258331,0.008902,-0.400351,-0.552911,0.129104,0.104889,-0.136504,-0.500277,-0.620106,0.059020,-0.266931,-0.640037,-0.722894,-0.496654,-0.765473,-0.801795,-0.807704,-0.830352,-0.812922
3Y-6M,-0.017894,-0.011337,0.200782,0.925367,0.983972,0.835276,0.710849,0.446765,-0.014388,-0.254526,0.001943,0.192509,0.921726,0.986235,0.846770,0.716448,0.449510,-0.013652,-0.255776,0.209266,0.912732,1.000000,0.860939,0.728351,0.456731,-0.013929,-0.257882,0.906396,0.982352,0.825576,0.697071,0.429538,-0.027574,-0.263334,0.863051,0.619835,0.504210,0.213273,-0.207887,-0.396031,0.363976,0.301792,0.012907,-0.356588,-0.506016,0.178727,-0.193158,-0.548088,-0.655378,-0.470824,-0.697914,-0.755954,-0.726023,-0.781966,-0.817585
5Y-6M,0.129465,0.186626,0.151403,0.742028,0.882163,0.993443,0.947528,0.781421,0.455464,0.226392,0.098750,0.052584,0.708059,0.865140,0.994079,0.944750,0.776869,0.453279,0.222882,-0.030886,0.674875,0.860939,1.000000,0.952196,0.782225,0.452398,0.219512,0.729864,0.886115,0.992478,0.939972,0.767361,0.442473,0.215852,0.880184,0.922048,0.848401,0.621419,0.279012,0.082396,0.787176,0.712201,0.448358,0.126903,-0.041484,0.507202,0.173563,-0.114663,-0.245493,-0.124032,-0.301445,-0.385282,-0.359392,-0.439759,-0.533305
7Y-6M,0.085767,0.206856,0.078667,0.613026,0.755039,0.949345,0.996080,0.926032,0.642868,0.429219,0.155169,0.015343,0.589537,0.743749,0.953234,0.996522,0.924573,0.644464,0.429065,-0.122281,0.542201,0.728351,0.952196,1.000000,0.928137,0.642301,0.424389,0.617714,0.768041,0.956409,0.995623,0.917475,0.633463,0.420839,0.780164,0.930641,0.951795,0.811893,0.484938,0.293084,0.860393,0.873066,0.678717,0.349893,0.177981,0.746233,0.455032,0.126444,-0.019758,0.152860,-0.099526,-0.194626,-0.230569,-0.298773,-0.382777
10Y-6M,0.059050,0.213890,-0.027808,0.353348,0.488478,0.784999,0.926479,0.997023,0.839646,0.679483,0.183910,-0.063298,0.337733,0.480707,0.789241,0.928274,0.997389,0.844288,0.682363,-0.234242,0.284946,0.456731,0.782225,0.928137,1.000000,0.842650,0.678182,0.379277,0.511757,0.802072,0.935445,0.996860,0.835998,0.674699,0.557287,0.848691,0.963084,0.961042,0.727229,0.570376,0.878486,0.966367,0.895426,0.630411,0.479460,0.913878,0.749306,0.454757,0.311219,0.509739,0.227649,0.127324,0.031159,-0.021340,-0.098935
20Y-6M,0.181468,0.278442,-0.098883,-0.120760,0.035922,0.472010,0.652946,0.847893,0.998039,0.961729,0.156589,-0.206621,-0.158960,0.012159,0.461940,0.644869,0.840568,0.998185,0.961820,-0.366847,-0.199803,-0.013929,0.452398,0.642301,0.842650,1.000000,0.961246,-0.095207,0.055929,0.492215,0.666639,0.853806,0.998057,0.958273,0.219284,0.682086,0.811410,0.936673,0.977876,0.914356,0.845196,0.903593,0.954109,0.939138,0.861965,0.826215,0.851164,0.834061,0.745391,0.752624,0.698721,0.620995,0.564457,0.512281,0.402093
30Y-6M,0.187928,0.254792,-0.168869,-0.344343,-0.208831,0.242957,0.437825,0.684825,0.958523,0.998584,0.125970,-0.273868,-0.382124,-0.233420,0.229601,0.427984,0.676503,0.958005,0.998699,-0.413106,-0.412644,-0.257882,0.219512,0.424389,0.678182,0.961246,1.000000,-0.307387,-0.184636,0.267628,0.456545,0.696761,0.963429,0.998681,-0.003403,0.496556,0.638568,0.826474,0.987072,0.987148,0.714553,0.773996,0.891336,0.986744,0.963843,0.718929,0.838726,0.934954,0.891866,0.819630,0.851806,0.805568,0.744649,0.720254,0.638933
2Y-1Y,0.011621,-0.058444,-0.002661,0.953034,0.883278,0.702425,0.598456,0.367132,-0.097101,-0.305859,-0.072231,-0.009923,0.942796,0.881685,0.709785,0.601387,0.367855,-0.098529,-0.308710,0.053873,0.953647,0.906396,0.729864,0.617714,0.379277,-0.095207,-0.307387,1.000000,0.916377,0.715015,0.602825,0.366462,-0.096291,-0.302860,0.626055,0.431116,0.362072,0.120675,-0.292635,-0.448495,0.237466,0.214464,-0.027306,-0.400371,-0.524394,0.152228,-0.176266,-0.557542,-0.643801,-0.420746,-0.700165,-0.737186,-0.758158,-0.776202,-0.755208
3Y-1Y,0.029798,0.083294,0.104485,0.905721,0.983447,0.870752,0.758197,0.508168,0.060232,-0.177203,0.066232,0.074852,0.891943,0.979466,0.878545,0.760903,0.508372,0.059331,-0.179794,0.022672,0.865854,0.982352,0.886115,0.768041,0.511757,0.055929,-0.184636,0.916377,1.000000,0.873320,0.753701,0.498540,0.052928,-0.181370,0.885861,0.676549,0.566956,0.284195,-0.132547,-0.320805,0.431466,0.369574,0.083589,-0.285253,-0.435760,0.235839,-0.132933,-0.485846,-0.594270,-0.416467,-0.644268,-0.702580,-0.680706,-0.734263,-0.769250
5Y-1Y,0.158797,0.245274,0.085152,0.707799,0.857753,0.992959,0.956948,0.805503,0.498303,0.276992,0.138772,-0.026109,0.667774,0.836892,0.991053,0.952269,0.799336,0.495084,0.272681,-0.153017,0.624149,0.825576,0.992478,0.956409,0.802072,0.492215,0.267628,0.715015,0.873320,1.000000,0.955619,0.796714,0.489414,0.269669,0.872471,0.939058,0.871762,0.656751,0.327079,0.135310,0.816277,0.743228,0.488364,0.176257,0.011223,0.535477,0.212933,-0.065657,-0.194196,-0.081077,-0.253685,-0.335916,-0.315907,-0.393035,-0.484609
7Y-1Y,0.108080,0.250281,0.027797,0.583417,0.731941,0.942520,0.995728,0.936623,0.669546,0.463268,0.184331,-0.044945,0.555351,0.717731,0.944399,0.994677,0.933906,0.670303,0.462471,-0.214504,0.500451,0.697071,0.939972,0.995623,0.935445,0.666639,0.456545,0.602825,0.753701,0.955619,1.000000,0.932132,0.663331,0.457403,0.769487,0.936943,0.962004,0.831556,0.516612,0.329824,0.875935,0.889236,0.702586,0.383380,0.215315,0.760521,0.479578,0.161115,0.017860,0.182378,-0.063845,-0.156928,-0.196596,-0.261925,-0.343891
10Y-1Y,0.078217,0.249541,-0.070109,0.328313,0.468024,0.774703,0.919281,0.996759,0.852902,0.699736,0.207181,-0.113827,0.308763,0.457745,0.777166,0.919751,0.996009,0.856737,0.701993,-0.310488,0.249956,0.429538,0.767361,0.917475,0.996860,0.853806,0.696761,0.366462,0.498540,0.796714,0.932132,1.000000,0.851965,0.697119,0.546393,0.848077,0.963598,0.967856,0.745133,0.593510,0.884237,0.970883,0.905506,0.650178,0.503546,0.916189,0.760143,0.476380,0.336571,0.526046,0.252085,0.154427,0.056683,0.006899,-0.068363
20Y-1Y,0.193496,0.304282,-0.131552,-0.131688,0.027076,0.465373,0.646643,0.843412,0.997820,0.965300,0.174932,-0.243848,-0.172396,0.001739,0.454184,0.637724,0.835371,0.997383,0.964929,-0.424093,-0.218071,-0.027574,0.442473,0.633463,0.835998,0.998057,0.963429,-0.096291,0.052928,0.489414,0.663331,0.851965,1.000000,0.963629,0.214694,0.679003,0.807916,0.935002,0.979959,0.919557,0.843568,0.901005,0.953462,0.942011,0.867677,0.822907,0.851198,0.838036,0.752161,0.755393,0.704449,0.629143,0.571049,0.521530,0.414762
30Y-1Y,0.197478,0.276488,-0.194421,-0.347763,-0.210337,0.241925,0.436317,0.683123,0.957024,0.998479,0.141806,-0.303077,-0.387579,-0.236177,0.227730,0.425829,0.674239,0.956031,0.998204,-0.459317,-0.422327,-0.263334,0.215852,0.420839,0.674699,0.958273,0.998681,-0.302860,-0.181370,0.269669,0.457403,0.697119,0.963629,1.000000,-0.002289,0.496964,0.638021,0.825632,0.986359,0.987640,0.714460,0.772936,0.890150,0.985839,0.964169,0.716891,0.837111,0.933907,0.892252,0.818587,0.851259,0.806462,0.744470,0.721748,0.642849
3Y-2Y,0.044576,0.229982,0.206610,0.659731,0.891977,0.882060,0.783309,0.564372,0.229863,0.009302,0.212726,0.157305,0.644757,0.886068,0.888709,0.785184,0.563931,0.229762,0.007559,-0.018274,0.581364,0.863051,0.880184,0.780164,0.557287,0.219284,-0.003403,0.626055,0.885861,0.872471,0.769487,0.546393,0.214694,-0.002289,1.000000,0.818207,0.684748,0.413726,0.080962,-0.105110,0.565240,0.471338,0.194470,-0.091633,-0.241067,0.282965,-0.054656,-0.300214,-0.411442,-0.323612,-0.443511,-0.514190,-0.447277,-0.530687,-0.623171
5Y-2Y,0.199235,0.345297,0.111208,0.444896,0.672733,0.936161,0.940807,0.859091,0.690874,0.507889,0.214621,-0.028818,0.398273,0.646592,0.930082,0.933327,0.850776,0.687421,0.503728,-0.223980,0.336633,0.619835,0.922048,0.930641,0.848691,0.682086,0.496556,0.431116,0.676549,0.939058,0.936943,0.848077,0.679003,0.496964,0.818207,1.000000,0.947094,0.788291,0.566032,0.395165,0.936753,0.853783,0.643727,0.424349,0.272335,0.616255,0.361490,0.189410,0.065926,0.102244,0.016863,-0.071064,-0.034928,-0.125600,-0.254112
7Y-2Y,0.122293,0.312401,0.033386,0.355470,0.552861,0.860767,0.958508,0.968616,0.815454,0.645899,0.240071,-0.049114,0.326184,0.536804,0.860443,0.956277,0.965194,0.816827,0.645943,-0.269039,0.258331,0.504210,0.848401,0.951795,0.963084,0.811410,0.638568,0.362072,0.566956,0.871762,0.962004,0.963598,0.807916,0.638021,0.684748,0.947094,1.000000,0.930205,0.703695,0.538808,0.942086,0.965497,0.830171,0.584909,0.431001,0.836419,0.620607,0.379023,0.241177,0.357051,0.165010,0.068930,0.029763,-0.040386,-0.143330
10Y-2Y,0.080310,0.282037,-0.074081,0.092668,0.260583,0.636670,0.819026,0.964218,0.936220,0.829235,0.240569,-0.118762,0.074578,0.250047,0.637308,0.818735,0.963222,0.940698,0.832414,-0.345826,0.008902,0.213273,0.621419,0.811893,0.961042,0.936673,0.826474,0.120675,0.284195,0.656751,0.831556,0.967856,0.935002,0.825632,0.413726,0.788291,0.930205,1.000000,0.874095,0.754457,0.879215,0.977877,0.973478,0.801908,0.678989,0.936347,0.858653,0.658965,0.533117,0.674977,0.458214,0.364028,0.265412,0.217175,0.131202
20Y-2Y,0.183564,0.304016,-0.125848,-0.317241,-0.150758,0.306502,0.501454,0.736783,0.978026,0.988564,0.182511,-0.232276,-0.354300,-0.174780,0.294280,0.492299,0.728913,0.977893,0.988778,-0.418203,-0.400351,-0.207887,0.279012,0.484938,0.727229,0.977876,0.987072,-0.292635,-0.132547,0.327079,0.516612,0.745133,0.979959,0.986359,0.080962,0.566032,0.703695,0.874095,1.000000,0.973165,0.762882,0.822665,0.921444,0.985105,0.938513,0.760092,0.853013,0.916672,0.851436,0.809901,0.816880,0.751943,0.700329,0.656368,0.549597
30Y-2Y,0.183290,0.268911,-0.181896,-0.482882,-0.342528,0.111361,0.310767,0.580274,0.913496,0.986707,0.144869,-0.282603,-0.518539,-0.366499,0.096839,0.300449,0.571824,0.912799,0.986918,-0.439622,-0.552911,-0.396031,0.082396,0.293084,0.570376,0.914356,0.987148,-0.448495,-0.320805,0.135310,0.329824,0.593510,0.919557,0.987640,-0.105110,0.395165,0.538808,0.754457,0.973165,1.000000,0.630988,0.689612,0.839300,0.990396,0.990471,0.647287,0.814058,0.967542,0.942663,0.836893,0.913488,0.877565,0.822876,0.804534,0.727087
5Y-3Y,0.258735,0.355444,0.033791,0.236739,0.422267,0.806283,0.873065,0.889095,0.851367,0.723080,0.178449,-0.137110,0.178957,0.388356,0.793512,0.861191,0.877433,0.846473,0.718170,-0.310252,0.129104,0.363976,0.787176,0.860393,0.878486,0.845196,0.714553,0.237466,0.431466,0.816277,0.875935,0.884237,0.843568,0.714460,0.565240,0.936753,0.942086,0.879215,0.762882,0.630988,1.000000,0.938115,0.805264,0.664659,0.537511,0.711973,0.551955,0.454532,0.345064,0.343706,0.294187,0.211053,0.222169,0.142845,0.014751
7Y-3Y,0.132067,0.295882,-0.033424,0.194442,0.350331,0.726496,0.880066,0.970530,0.904707,0.778328,0.214515,-0.115645,0.164351,0.333011,0.723728,0.876697,0.966547,0.906405,0.779004,-0.319055,0.104889,0.301792,0.712201,0.873066,0.966367,0.903593,0.773996,0.214464,0.369574,0.743228,0.889236,0.970883,0.901005,0.772936,0.471338,0.853783,0.965497,0.977877,0.822665,0.689612,0.938115,1.000000,0.935164,0.740586,0.607727,0.911103,0.770573,0.565959,0.438886,0.547731,0.358170,0.267152,0.195843,0.140755,0.049222
10Y-3Y,0.075328,0.246086,-0.131739,-0.065944,0.056613,0.464318,0.685612,0.897067,0.950963,0.891118,0.205742,-0.167490,-0.081673,0.046745,0.463334,0.684828,0.896105,0.955813,0.894981,-0.368017,-0.136504,0.012907,0.448358,0.678717,0.895426,0.954109,0.891336,-0.027306,0.083589,0.488364,0.702586,0.905506,0.953462,0.890150,0.194470,0.643727,0.830171,0.973478,0.921444,0.839300,0.805264,0.935164,1.000000,0.887040,0.792153,0.937754,0.938887,0.785442,0.677800,0.808574,0.605154,0.521435,0.398367,0.367355,0.297964
20Y-3Y,0.175703,0.264058,-0.161375,-0.430764,-0.304503,0.154045,0.365852,0.638734,0.937463,0.986042,0.145642,-0.259198,-0.465206,-0.327483,0.140687,0.356382,0.630947,0.937347,0.986557,-0.414662,-0.500277,-0.356588,0.126903,0.349893,0.630411,0.939138,0.986744,-0.400371,-0.285253,0.176257,0.383380,0.650178,0.942011,0.985839,-0.091633,0.424349,0.584909,0.801908,0.985105,0.990396,0.664659,0.740586,0.887040,1.000000,0.979232,0.710570,0.861651,0.967615,0.921628,0.864979,0.892637,0.839954,0.776844,0.747314,0.656597
