,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.660070,0.731079,0.782300,0.835165,0.871455,0.930691,0.949472,0.948217,0.908950,0.864531,0.728648,0.797388,0.849604,0.897689,0.981479,1.000000,0.982868,0.857741,0.578435,0.825320,0.879543,0.936390,0.968014,0.820656,0.527211,-0.058210,-0.322024,0.851458,0.889533,0.289923,-0.069684,-0.313104,-0.595128,-0.648660,-0.091713,-0.424169,-0.511442,-0.599796,-0.745853,-0.761717,-0.525486,-0.592468,-0.671211,-0.806784,-0.815505,-0.695411,-0.788810,-0.904022,-0.900406,-0.869687,-0.930898,-0.929183,-0.867100,-0.914722,-0.815332
10Y-3M,0.558458,0.614328,0.671675,0.729107,0.775019,0.859731,0.895476,0.907451,0.855448,0.827556,0.608251,0.688505,0.747623,0.808513,0.931966,0.982868,1.000000,0.891630,0.673343,0.728606,0.788547,0.866415,0.977751,0.896632,0.662070,0.109201,-0.155298,0.777261,0.869813,0.424161,0.088919,-0.151207,-0.451064,-0.508753,0.060357,-0.270198,-0.360239,-0.453519,-0.616771,-0.635428,-0.377893,-0.447397,-0.532094,-0.688732,-0.699351,-0.560842,-0.665384,-0.819983,-0.813025,-0.763811,-0.880429,-0.865770,-0.860936,-0.875154,-0.720331
20Y-3M,0.326834,0.453020,0.533913,0.606818,0.640349,0.688013,0.714407,0.722447,0.749702,0.741559,0.538783,0.602129,0.668059,0.715901,0.805105,0.857741,0.891630,1.000000,0.886402,0.631969,0.706725,0.767073,0.835323,0.775837,0.593676,0.285598,0.035238,0.722410,0.787555,0.350498,0.075490,-0.118788,-0.302894,-0.357098,0.004055,-0.283211,-0.339819,-0.406326,-0.492383,-0.507415,-0.374580,-0.409304,-0.467247,-0.542841,-0.552315,-0.458627,-0.540020,-0.593931,-0.599319,-0.615854,-0.610686,-0.620168,-0.537309,-0.593125,-0.576201
30Y-3M,0.001452,0.091020,0.167283,0.227906,0.269587,0.341101,0.390296,0.421301,0.462693,0.523723,0.176439,0.235937,0.291205,0.349827,0.478433,0.578435,0.673343,0.886402,1.000000,0.274148,0.333916,0.416512,0.597042,0.679138,0.665910,0.595725,0.434491,0.371311,0.519707,0.472539,0.332129,0.208494,0.086978,0.052742,0.288551,0.068924,0.030405,-0.020602,-0.084413,-0.091028,-0.014036,-0.032942,-0.078327,-0.138663,-0.139152,-0.067314,-0.141028,-0.207423,-0.196123,-0.222348,-0.261170,-0.235963,-0.258330,-0.231557,-0.132401
1Y-6M,0.835548,0.928997,0.974206,0.974666,0.970054,0.937356,0.905105,0.878286,0.914233,0.855033,0.929323,0.986647,0.969849,0.963400,0.904206,0.825320,0.728606,0.631969,0.274148,1.000000,0.960844,0.934216,0.711103,0.403682,0.023375,-0.489352,-0.686984,0.809490,0.651833,-0.279369,-0.600619,-0.771230,-0.914927,-0.932970,-0.570453,-0.810404,-0.859815,-0.900951,-0.951761,-0.951428,-0.860378,-0.895804,-0.926238,-0.957685,-0.955145,-0.927192,-0.948441,-0.911668,-0.917007,-0.938914,-0.822250,-0.858968,-0.647146,-0.779297,-0.869146
2Y-6M,0.770118,0.883753,0.930652,0.974662,0.975523,0.946375,0.914298,0.882585,0.907353,0.830522,0.910331,0.955687,0.991581,0.993783,0.949179,0.879543,0.788547,0.706725,0.333916,0.960844,1.000000,0.986861,0.792139,0.496989,0.115416,-0.400578,-0.633988,0.940482,0.816003,-0.119736,-0.481746,-0.681844,-0.846883,-0.883512,-0.516456,-0.791276,-0.847898,-0.897162,-0.955573,-0.961374,-0.854797,-0.894485,-0.932118,-0.970438,-0.973477,-0.933969,-0.965902,-0.935432,-0.947018,-0.968269,-0.852654,-0.896480,-0.674806,-0.819054,-0.923691
3Y-6M,0.748966,0.844773,0.896027,0.948774,0.962930,0.960526,0.943759,0.920508,0.923974,0.855658,0.856570,0.916617,0.965475,0.984943,0.979500,0.936390,0.866415,0.767073,0.416512,0.934216,0.986861,1.000000,0.875453,0.623055,0.262451,-0.285198,-0.535573,0.945301,0.879467,0.027342,-0.346189,-0.567290,-0.775151,-0.818980,-0.371315,-0.686985,-0.755748,-0.819317,-0.907594,-0.916680,-0.770137,-0.818704,-0.870252,-0.940597,-0.945083,-0.877943,-0.930718,-0.946499,-0.952947,-0.958803,-0.897340,-0.926776,-0.752051,-0.867460,-0.907077
5Y-6M,0.553491,0.584706,0.646476,0.716931,0.764941,0.851075,0.883395,0.891039,0.822644,0.783459,0.555601,0.655187,0.733690,0.797183,0.922259,0.968014,0.977751,0.835323,0.597042,0.711103,0.792139,0.875453,1.000000,0.919340,0.684273,0.118503,-0.152592,0.806340,0.912382,0.476433,0.125451,-0.123311,-0.434709,-0.497039,0.087612,-0.253602,-0.350502,-0.447053,-0.616749,-0.637108,-0.365931,-0.442260,-0.529836,-0.693025,-0.704972,-0.568787,-0.673288,-0.834863,-0.827985,-0.771381,-0.897558,-0.882648,-0.882756,-0.895811,-0.734479
7Y-6M,0.276664,0.255901,0.320636,0.396772,0.463633,0.600147,0.668462,0.700160,0.597818,0.590527,0.206609,0.323952,0.415899,0.504096,0.706446,0.820656,0.896632,0.775837,0.679138,0.403682,0.496989,0.623055,0.919340,1.000000,0.913494,0.462061,0.215671,0.557982,0.785978,0.750709,0.489036,0.264309,-0.064061,-0.132421,0.446071,0.133364,0.038653,-0.065180,-0.262225,-0.288887,0.013627,-0.060958,-0.159351,-0.359418,-0.376227,-0.199290,-0.330607,-0.571768,-0.559233,-0.472590,-0.712840,-0.669904,-0.798490,-0.735348,-0.462162
10Y-6M,-0.063576,-0.132796,-0.071442,0.000260,0.074019,0.237475,0.328618,0.381323,0.264694,0.293769,-0.192161,-0.071276,0.021454,0.118808,0.364973,0.527211,0.662070,0.593676,0.665910,0.023375,0.115416,0.262451,0.684273,0.913494,1.000000,0.752021,0.572675,0.215891,0.526781,0.905259,0.776021,0.618355,0.331959,0.269818,0.727699,0.502609,0.425196,0.335203,0.146503,0.118910,0.397753,0.335703,0.246941,0.046049,0.027996,0.205325,0.078462,-0.199334,-0.182391,-0.073155,-0.390263,-0.326322,-0.566231,-0.435365,-0.095472
20Y-6M,-0.614823,-0.668068,-0.606888,-0.540546,-0.489942,-0.376368,-0.296088,-0.243201,-0.281766,-0.212503,-0.653481,-0.570466,-0.487566,-0.417988,-0.225149,-0.058210,0.109201,0.285598,0.595725,-0.489352,-0.400578,-0.285198,0.118503,0.462061,0.752021,1.000000,0.952971,-0.248619,0.046617,0.773769,0.870345,0.863521,0.799713,0.762077,0.790488,0.753582,0.743577,0.714345,0.652853,0.633894,0.705577,0.703152,0.670314,0.593681,0.579236,0.670741,0.600488,0.447645,0.452852,0.496296,0.292595,0.339277,0.117476,0.246176,0.440268
30Y-6M,-0.729889,-0.810539,-0.774344,-0.737543,-0.696234,-0.596709,-0.521893,-0.466687,-0.492738,-0.394770,-0.809885,-0.753435,-0.701467,-0.645142,-0.477858,-0.322024,-0.155298,0.035238,0.434491,-0.686984,-0.633988,-0.535573,-0.152592,0.215671,0.572675,0.952971,1.000000,-0.500809,-0.221978,0.650683,0.843446,0.904687,0.914006,0.902504,0.804870,0.851915,0.861824,0.855981,0.830687,0.822359,0.829897,0.841775,0.830193,0.787229,0.782165,0.830869,0.789256,0.665710,0.680527,0.711793,0.521072,0.580497,0.328874,0.488691,0.691671
2Y-1Y,0.607050,0.733222,0.777151,0.869841,0.877320,0.855663,0.827248,0.792942,0.801338,0.711144,0.789139,0.814939,0.911599,0.924174,0.902261,0.851458,0.777261,0.722410,0.371311,0.809490,0.940482,0.945301,0.806340,0.557982,0.215891,-0.248619,-0.500809,1.000000,0.929599,0.088926,-0.284143,-0.498887,-0.672355,-0.727838,-0.394690,-0.682721,-0.742098,-0.796032,-0.857485,-0.870184,-0.756026,-0.796674,-0.839090,-0.881715,-0.891271,-0.841841,-0.883443,-0.863981,-0.881981,-0.900143,-0.798249,-0.846080,-0.636161,-0.779732,-0.891254
3Y-1Y,0.477422,0.556418,0.605060,0.716588,0.752837,0.791355,0.798741,0.785093,0.744498,0.678251,0.581063,0.632234,0.758522,0.808515,0.875925,0.889533,0.869813,0.787555,0.519707,0.651833,0.816003,0.879467,0.912382,0.785978,0.526781,0.046617,-0.221978,0.929599,1.000000,0.430894,0.065414,-0.176997,-0.427175,-0.496281,-0.028254,-0.379201,-0.459460,-0.539720,-0.659602,-0.679361,-0.489300,-0.545285,-0.614267,-0.721860,-0.734787,-0.629346,-0.713192,-0.795809,-0.802394,-0.785613,-0.810609,-0.824196,-0.735368,-0.804397,-0.768737
5Y-1Y,-0.288967,-0.363196,-0.335372,-0.239729,-0.168398,-0.009877,0.074590,0.118566,-0.019790,0.000727,-0.403351,-0.339033,-0.210819,-0.116044,0.128790,0.289923,0.424161,0.350498,0.472539,-0.279369,-0.119736,0.027342,0.476433,0.750709,0.905259,0.773769,0.650683,0.088926,0.430894,1.000000,0.922398,0.796022,0.550447,0.487888,0.833001,0.667073,0.596529,0.516113,0.347902,0.319682,0.576163,0.516222,0.434680,0.251143,0.231651,0.382679,0.266537,-0.000106,0.015964,0.120662,-0.197542,-0.131265,-0.396296,-0.248870,0.083812
7Y-1Y,-0.554832,-0.662071,-0.648601,-0.582504,-0.519677,-0.369203,-0.278754,-0.225483,-0.349192,-0.299123,-0.705459,-0.657565,-0.561196,-0.477972,-0.244702,-0.069684,0.088919,0.075490,0.332129,-0.600619,-0.481746,-0.346189,0.125451,0.489036,0.776021,0.870345,0.843446,-0.284143,0.065414,0.922398,1.000000,0.966271,0.816307,0.773769,0.933693,0.889185,0.853526,0.802005,0.678247,0.654630,0.832193,0.800786,0.743816,0.598959,0.581848,0.709822,0.615324,0.369511,0.385556,0.482161,0.160977,0.233506,-0.080816,0.100356,0.424757
10Y-1Y,-0.697316,-0.814852,-0.811326,-0.766033,-0.715443,-0.585661,-0.502275,-0.447633,-0.550152,-0.485101,-0.852908,-0.821000,-0.748751,-0.681693,-0.478420,-0.313104,-0.151207,-0.118788,0.208494,-0.771230,-0.681844,-0.567290,-0.123311,0.264309,0.618355,0.863521,0.904687,-0.498887,-0.176997,0.796022,0.966271,1.000000,0.930605,0.905222,0.911789,0.957095,0.946648,0.921684,0.841475,0.823644,0.929617,0.917956,0.885363,0.782170,0.768679,0.859614,0.795542,0.589752,0.604738,0.691513,0.397890,0.467467,0.148194,0.335406,0.622458
20Y-1Y,-0.859781,-0.948758,-0.951567,-0.921179,-0.894584,-0.819508,-0.760150,-0.717210,-0.759806,-0.686993,-0.942232,-0.943275,-0.893343,-0.856701,-0.726699,-0.595128,-0.451064,-0.302894,0.086978,-0.914927,-0.846883,-0.775151,-0.434709,-0.064061,0.331959,0.799713,0.914006,-0.672355,-0.427175,0.550447,0.816307,0.930605,1.000000,0.995003,0.758580,0.906691,0.936078,0.950869,0.957388,0.948385,0.918879,0.942144,0.947899,0.934081,0.925647,0.948753,0.930868,0.834812,0.840898,0.876087,0.701492,0.748376,0.499894,0.650438,0.802124
30Y-1Y,-0.856756,-0.952090,-0.960956,-0.942999,-0.919804,-0.851125,-0.794951,-0.751710,-0.785919,-0.702304,-0.951960,-0.957972,-0.922274,-0.890552,-0.772606,-0.648660,-0.508753,-0.357098,0.052742,-0.932970,-0.883512,-0.818980,-0.497039,-0.132421,0.269818,0.762077,0.902504,-0.727838,-0.496281,0.487888,0.773769,0.905222,0.995003,1.000000,0.736782,0.902299,0.936492,0.957978,0.975562,0.971240,0.921011,0.947890,0.960191,0.957547,0.953533,0.961091,0.953072,0.870080,0.880584,0.909055,0.745438,0.796636,0.546454,0.703941,0.857737
3Y-2Y,-0.456207,-0.601468,-0.599348,-0.572703,-0.502623,-0.347864,-0.252389,-0.193370,-0.317339,-0.237874,-0.691682,-0.634090,-0.581418,-0.490894,-0.263419,-0.091713,0.060357,0.004055,0.288551,-0.570453,-0.516456,-0.371315,0.087612,0.446071,0.727699,0.790488,0.804870,-0.394690,-0.028254,0.833001,0.933693,0.911789,0.758580,0.736782,1.000000,0.906288,0.867246,0.813439,0.681253,0.666438,0.830633,0.801307,0.744379,0.591765,0.585456,0.714249,0.618058,0.359317,0.391722,0.482810,0.144152,0.240003,-0.107873,0.109421,0.500774
5Y-2Y,-0.666029,-0.814854,-0.827299,-0.826465,-0.779731,-0.647244,-0.564027,-0.506107,-0.613882,-0.531371,-0.886134,-0.858248,-0.836490,-0.776370,-0.580373,-0.424169,-0.270198,-0.283211,0.068924,-0.810404,-0.791276,-0.686985,-0.253602,0.133364,0.502609,0.753582,0.851915,-0.682721,-0.379201,0.667073,0.889185,0.957095,0.906691,0.902299,0.906288,1.000000,0.992661,0.974009,0.896577,0.885374,0.988139,0.974570,0.946477,0.843719,0.836567,0.910387,0.856304,0.646141,0.671394,0.761782,0.452140,0.536536,0.185103,0.400637,0.728102
7Y-2Y,-0.717789,-0.861329,-0.875785,-0.879949,-0.840091,-0.723123,-0.644448,-0.588562,-0.679611,-0.595591,-0.922050,-0.902588,-0.887746,-0.836397,-0.661408,-0.511442,-0.360239,-0.339819,0.030405,-0.859815,-0.847898,-0.755748,-0.350502,0.038653,0.425196,0.743577,0.861824,-0.742098,-0.459460,0.596529,0.853526,0.946648,0.936078,0.936492,0.867246,0.992661,1.000000,0.993292,0.940169,0.930559,0.992655,0.992789,0.976011,0.897905,0.891136,0.953741,0.910285,0.727859,0.748859,0.826266,0.546349,0.623049,0.289223,0.493906,0.781303
10Y-2Y,-0.758716,-0.897277,-0.914477,-0.924336,-0.892354,-0.792023,-0.721070,-0.667554,-0.742908,-0.657106,-0.948883,-0.938149,-0.930959,-0.889757,-0.737988,-0.599796,-0.453519,-0.406326,-0.020602,-0.900951,-0.897162,-0.819317,-0.447053,-0.065180,0.335203,0.714345,0.855981,-0.796032,-0.539720,0.516113,0.802005,0.921684,0.950869,0.957978,0.813439,0.974009,0.993292,1.000000,0.971492,0.964724,0.987633,0.997684,0.993908,0.940921,0.935777,0.977157,0.951033,0.798604,0.817127,0.885858,0.635190,0.705191,0.388255,0.583264,0.833653
20Y-2Y,-0.834448,-0.945520,-0.964611,-0.979653,-0.964085,-0.903453,-0.851109,-0.807878,-0.840761,-0.754962,-0.962800,-0.973591,-0.976597,-0.956035,-0.857125,-0.745853,-0.616771,-0.492383,-0.084413,-0.951761,-0.955573,-0.907594,-0.616749,-0.262225,0.146503,0.652853,0.830687,-0.857485,-0.659602,0.347902,0.678247,0.841475,0.957388,0.975562,0.681253,0.896577,0.940169,0.971492,1.000000,0.998697,0.933649,0.965678,0.986227,0.993253,0.991119,0.987894,0.991694,0.917335,0.928588,0.960133,0.799024,0.850273,0.595661,0.756313,0.905256
30Y-2Y,-0.826376,-0.938685,-0.960308,-0.979589,-0.965520,-0.908653,-0.858424,-0.815443,-0.842938,-0.751542,-0.958006,-0.971285,-0.979197,-0.960770,-0.868414,-0.761717,-0.635428,-0.507415,-0.091028,-0.951428,-0.961374,-0.916680,-0.637108,-0.288887,0.118910,0.633894,0.822359,-0.870184,-0.679361,0.319682,0.654630,0.823644,0.948385,0.971240,0.666438,0.885374,0.930559,0.964724,0.998697,1.000000,0.924272,0.957699,0.981264,0.994165,0.994599,0.982866,0.991550,0.925160,0.938957,0.965721,0.812779,0.866173,0.613525,0.776533,0.925761
5Y-3Y,-0.711686,-0.854973,-0.872139,-0.880720,-0.844615,-0.726301,-0.651359,-0.596497,-0.693441,-0.613611,-0.916101,-0.900289,-0.890761,-0.844448,-0.668886,-0.525486,-0.377893,-0.374580,-0.014036,-0.860378,-0.854797,-0.770137,-0.365931,0.013627,0.397753,0.705577,0.829897,-0.756026,-0.489300,0.576163,0.832193,0.929617,0.918879,0.921011,0.830633,0.988139,0.992655,0.987633,0.933649,0.924272,1.000000,0.992779,0.976452,0.896525,0.889396,0.939854,0.903552,0.720688,0.742182,0.828167,0.543283,0.619642,0.283051,0.488051,0.777269
7Y-3Y,-0.752653,-0.890155,-0.908036,-0.919454,-0.888435,-0.785149,-0.713600,-0.660659,-0.740214,-0.658389,-0.941396,-0.931877,-0.926725,-0.886820,-0.731324,-0.592468,-0.447397,-0.409304,-0.032942,-0.895804,-0.894485,-0.818704,-0.442260,-0.060958,0.335703,0.703152,0.841775,-0.796674,-0.545285,0.516222,0.800786,0.917956,0.942144,0.947890,0.801307,0.974570,0.992789,0.997684,0.965678,0.957699,0.992779,1.000000,0.993548,0.936441,0.929827,0.974042,0.944986,0.788082,0.805512,0.876593,0.621786,0.690869,0.373505,0.567132,0.818241
