,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.260278,0.109337,-0.002009,0.122124,0.098232,-0.052097,0.170683,-0.150809,-0.334249,-0.368270,-0.426020,-0.319088,-0.349728,-0.418884,-0.365821,-0.448530,-0.214383,-0.352925,-0.132526,-0.184353,-0.355493,-0.291332,-0.412471,-0.429737,0.067906,-0.010348,-0.361516,-0.351736,-0.465162,0.416975,0.287197,-0.153873,-0.264100,-0.378676,-0.103221,-0.448071,-0.320129,-0.532194,-0.484243,-0.401933,-0.521442,-0.231639,-0.441437,0.003634
1Y-3M,,,,,,,,,,,0.260278,1.000000,0.864584,0.815905,0.827865,0.824610,0.771671,0.383607,0.697746,0.823003,0.686198,0.627752,0.677102,0.661195,0.604964,-0.070557,0.549584,0.059377,0.065482,0.125202,0.079713,0.145826,-0.166999,0.171680,0.041705,0.129213,0.046476,0.178260,-0.158113,0.214856,0.113798,0.020705,0.185479,-0.057992,0.245709,-0.103764,0.084273,-0.148293,0.155942,0.191531,-0.200450,0.214129,-0.229180,0.188541,-0.245300
2Y-3M,,,,,,,,,,,0.109337,0.864584,1.000000,0.971110,0.941781,0.927897,0.928204,0.756395,0.899919,0.779620,0.883879,0.832198,0.851642,0.825177,0.803372,0.357582,0.779491,0.552938,0.515155,0.508021,0.447685,0.532102,0.337805,0.556412,0.161603,0.102860,-0.015618,0.297702,0.230735,0.439815,-0.010953,-0.128842,0.250540,0.335337,0.468548,-0.156272,0.235603,0.247230,0.409688,0.426331,0.205558,0.509309,0.124716,0.477450,-0.180969
3Y-3M,,,,,,,,,,,-0.002009,0.815905,0.971110,1.000000,0.954875,0.939196,0.948061,0.724362,0.941585,0.797610,0.909250,0.905568,0.912659,0.885052,0.862794,0.352379,0.851922,0.576265,0.630372,0.596365,0.534446,0.614319,0.342113,0.652066,0.392429,0.219119,0.087026,0.408854,0.259294,0.566468,-0.061429,-0.179390,0.234287,0.221613,0.520257,-0.164462,0.258170,0.105590,0.479175,0.461639,0.081120,0.587309,-0.033293,0.580326,-0.166678
5Y-3M,,,,,,,,,,,0.122124,0.827865,0.941781,0.954875,1.000000,0.965976,0.933607,0.779991,0.901093,0.736255,0.823409,0.812086,0.901663,0.855370,0.803534,0.450911,0.776560,0.498169,0.536437,0.660164,0.565211,0.579225,0.432727,0.586957,0.318864,0.431315,0.232287,0.432885,0.380306,0.524533,0.237789,0.026849,0.310288,0.335898,0.501844,-0.238338,0.105916,0.145306,0.315858,0.328738,0.098795,0.446607,-0.063795,0.463431,-0.153228
7Y-3M,,,,,,,,,,,0.098232,0.824610,0.927897,0.939196,0.965976,1.000000,0.963366,0.935721,0.923311,0.747134,0.821665,0.808035,0.879584,0.897966,0.839469,0.668899,0.804107,0.475985,0.513747,0.604344,0.629634,0.628946,0.664849,0.620077,0.307536,0.367913,0.358299,0.538173,0.627364,0.589920,0.174726,0.169329,0.442998,0.621675,0.587466,0.020950,0.273058,0.461451,0.420811,0.329316,0.374123,0.440078,0.139082,0.451313,-0.121812
10Y-3M,,,,,,,,,,,-0.052097,0.771671,0.928204,0.948061,0.933607,0.963366,1.000000,0.992603,0.979577,0.783899,0.892688,0.879826,0.914174,0.929954,0.928629,0.828671,0.901907,0.564378,0.600125,0.617980,0.637784,0.741753,0.813667,0.739167,0.343014,0.271327,0.259283,0.631529,0.790247,0.705368,0.036954,0.038928,0.531353,0.798172,0.713591,0.008514,0.455168,0.681613,0.597521,0.570483,0.625564,0.634598,0.217201,0.555928,-0.214183
20Y-3M,,,,,,,,,,,0.170683,0.383607,0.756395,0.724362,0.779991,0.935721,0.992603,1.000000,0.993705,0.340598,0.769175,0.652129,0.727368,0.849957,0.854252,0.854589,0.846558,0.703129,0.517797,0.659785,0.821556,0.851273,0.846466,0.824223,-0.179050,0.243147,0.686612,0.793412,0.810991,0.783470,0.566136,0.816890,0.836960,0.832805,0.809218,0.721544,0.743804,0.732486,0.703902,0.668311,0.677200,0.634573,0.334100,0.119102,-0.164910
30Y-3M,,,,,,,,,,,-0.150809,0.697746,0.899919,0.941585,0.901093,0.923311,0.979577,0.993705,1.000000,0.769813,0.912679,0.915840,0.926136,0.935897,0.946731,0.847306,0.951188,0.630767,0.688201,0.659462,0.668726,0.787937,0.853059,0.825499,0.425256,0.251037,0.222694,0.638071,0.811599,0.787416,-0.051130,-0.057239,0.486182,0.831869,0.777476,-0.016207,0.479288,0.730915,0.696045,0.621242,0.665237,0.751192,0.376524,0.711710,-0.053373
1Y-6M,,,,,,,,,,,-0.334249,0.823003,0.779620,0.797610,0.736255,0.747134,0.783899,0.340598,0.769813,1.000000,0.886475,0.863400,0.848662,0.851161,0.836957,0.505233,0.800341,0.184084,0.271549,0.200180,0.186267,0.351486,0.220250,0.410244,0.293529,0.086179,0.051454,0.386690,0.337424,0.483388,-0.134230,-0.148751,0.271577,0.353154,0.462624,-0.040561,0.345867,0.299892,0.465316,0.471846,0.353085,0.515789,0.016698,0.443743,-0.409302
2Y-6M,,,,,,,,,,,-0.368270,0.686198,0.883879,0.909250,0.823409,0.821665,0.892688,0.769175,0.912679,0.886475,1.000000,0.978834,0.946706,0.936370,0.948515,0.896583,0.940128,0.618053,0.647902,0.537524,0.505476,0.664961,0.782234,0.714509,0.353358,0.064255,-0.009739,0.448555,0.716616,0.630246,-0.206447,-0.255646,0.306739,0.746555,0.616426,-0.097596,0.431199,0.700105,0.633608,0.626613,0.744148,0.721727,0.436901,0.654284,-0.237106
3Y-6M,,,,,,,,,,,-0.426020,0.627752,0.832198,0.905568,0.812086,0.808035,0.879826,0.652129,0.915840,0.863400,0.978834,1.000000,0.961055,0.949076,0.958275,0.834148,0.961014,0.612297,0.720019,0.595759,0.561725,0.706585,0.736336,0.764906,0.537332,0.169434,0.083123,0.523253,0.708865,0.709816,-0.232457,-0.284126,0.277237,0.563793,0.631320,-0.105005,0.423643,0.492380,0.659275,0.623069,0.557918,0.752545,0.227752,0.712289,-0.199472
5Y-6M,,,,,,,,,,,-0.319088,0.677102,0.851642,0.912659,0.901663,0.879584,0.914174,0.727368,0.926136,0.848662,0.946706,0.961055,1.000000,0.969146,0.949780,0.847520,0.936941,0.569094,0.665998,0.688114,0.620027,0.707974,0.758423,0.740183,0.491711,0.382264,0.226313,0.570863,0.754526,0.703534,0.045382,-0.099494,0.363328,0.623612,0.644186,-0.182609,0.296361,0.459045,0.533481,0.524888,0.481522,0.653645,0.140632,0.634852,-0.177057
7Y-6M,,,,,,,,,,,-0.349728,0.661195,0.825177,0.885052,0.855370,0.897966,0.929954,0.849957,0.935897,0.851161,0.936370,0.949076,0.969146,1.000000,0.975512,0.965081,0.955331,0.542895,0.639709,0.627535,0.674261,0.749293,0.906274,0.766140,0.479548,0.316326,0.341880,0.666502,0.911479,0.761049,-0.019900,0.032407,0.485084,0.841331,0.720495,0.065367,0.455196,0.715433,0.631491,0.524154,0.684383,0.644875,0.314674,0.620073,-0.129593
10Y-6M,,,,,,,,,,,-0.418884,0.604964,0.803372,0.862794,0.803534,0.839469,0.928629,0.854252,0.946731,0.836957,0.948515,0.958275,0.949780,0.975512,1.000000,0.993857,0.986716,0.592820,0.676795,0.611148,0.648410,0.806528,0.938387,0.825344,0.471547,0.221482,0.239604,0.708542,0.949362,0.814187,-0.121310,-0.071301,0.540312,0.908544,0.789534,0.046090,0.580337,0.828102,0.741028,0.698629,0.819714,0.770746,0.335460,0.669491,-0.206674
20Y-6M,,,,,,,,,,,-0.365821,-0.070557,0.357582,0.352379,0.450911,0.668899,0.828671,0.854589,0.847306,0.505233,0.896583,0.834148,0.847520,0.965081,0.993857,1.000000,0.994385,0.718635,0.604310,0.697476,0.873066,0.949818,0.953069,0.931368,-0.061472,0.282826,0.753691,0.921817,0.951397,0.925082,0.497261,0.815574,0.917832,0.925813,0.903675,0.773223,0.863986,0.860587,0.833408,0.833542,0.851481,0.812674,0.437655,0.189840,-0.157680
30Y-6M,,,,,,,,,,,-0.448530,0.549584,0.779491,0.851922,0.776560,0.804107,0.901907,0.846558,0.951188,0.800341,0.940128,0.961014,0.936941,0.955331,0.986716,0.994385,1.000000,0.637208,0.732386,0.637597,0.662153,0.823359,0.960110,0.875106,0.518633,0.205766,0.204570,0.689744,0.953189,0.857125,-0.176400,-0.141408,0.487598,0.925605,0.821138,0.017571,0.573208,0.860219,0.795441,0.712842,0.841855,0.841944,0.478699,0.781272,-0.052292
2Y-1Y,,,,,,,,,,,-0.214383,0.059377,0.552938,0.576265,0.498169,0.475985,0.564378,0.703129,0.630767,0.184084,0.618053,0.612297,0.569094,0.542895,0.592820,0.718635,0.637208,1.000000,0.914817,0.801617,0.757184,0.815258,0.832741,0.820679,0.251883,-0.009921,-0.108092,0.295821,0.636331,0.517457,-0.210459,-0.290290,0.190158,0.661393,0.523378,-0.138388,0.328304,0.649433,0.555298,0.529347,0.658262,0.656717,0.564301,0.635858,0.067162
3Y-1Y,,,,,,,,,,,-0.352925,0.065482,0.515155,0.630372,0.536437,0.513747,0.600125,0.517797,0.688201,0.271549,0.647902,0.720019,0.665998,0.639709,0.676795,0.604310,0.732386,0.914817,1.000000,0.861128,0.815341,0.864424,0.721683,0.894856,0.621274,0.204677,0.087792,0.466276,0.590202,0.689159,-0.258805,-0.337397,0.155310,0.398716,0.567980,-0.144518,0.332411,0.355325,0.617604,0.539557,0.391550,0.726102,0.266102,0.748406,0.096044
5Y-1Y,,,,,,,,,,,-0.132526,0.125202,0.508021,0.596365,0.660164,0.604344,0.617980,0.659785,0.659462,0.200180,0.537524,0.595759,0.688114,0.627535,0.611148,0.697476,0.637597,0.801617,0.861128,1.000000,0.892965,0.829223,0.776698,0.808278,0.508139,0.589856,0.348619,0.526955,0.694875,0.640052,0.268202,0.019763,0.300447,0.525445,0.558606,-0.282609,0.074490,0.360512,0.349851,0.324976,0.352830,0.503194,0.159904,0.567216,0.054126
7Y-1Y,,,,,,,,,,,-0.184353,0.079713,0.447685,0.534446,0.565211,0.629634,0.637784,0.821556,0.668726,0.186267,0.505476,0.561725,0.620027,0.674261,0.648410,0.873066,0.662153,0.757184,0.815341,0.892965,1.000000,0.907994,0.948072,0.856860,0.484633,0.470844,0.567529,0.703501,0.895058,0.744425,0.151601,0.269937,0.525880,0.805142,0.697731,0.179416,0.365419,0.684869,0.527347,0.317251,0.621753,0.481389,0.359335,0.536327,0.054980
10Y-1Y,,,,,,,,,,,-0.355493,0.145826,0.532102,0.614319,0.579225,0.628946,0.741753,0.851273,0.787937,0.351486,0.664961,0.706585,0.707974,0.749293,0.806528,0.949818,0.823359,0.815258,0.864424,0.829223,0.907994,1.000000,0.992414,0.968714,0.489569,0.285786,0.354298,0.794350,0.961353,0.870614,-0.062517,0.038718,0.630917,0.908760,0.850871,0.122661,0.619135,0.836488,0.764985,0.685401,0.807080,0.761299,0.377872,0.665914,-0.084239
20Y-1Y,,,,,,,,,,,-0.291332,-0.166999,0.337805,0.342113,0.432727,0.664849,0.813667,0.846466,0.853059,0.220250,0.782234,0.736336,0.758423,0.906274,0.938387,0.953069,0.960110,0.832741,0.721683,0.776698,0.948072,0.992414,1.000000,0.992852,-0.036570,0.280984,0.774410,0.917727,0.957003,0.951223,0.467107,0.822024,0.904587,0.922567,0.920007,0.805839,0.860501,0.867526,0.862200,0.798662,0.838572,0.836283,0.488830,0.294053,-0.034635
30Y-1Y,,,,,,,,,,,-0.412471,0.171680,0.556412,0.652066,0.586957,0.620077,0.739167,0.824223,0.825499,0.410244,0.714509,0.764906,0.740183,0.766140,0.825344,0.931368,0.875106,0.820679,0.894856,0.808278,0.856860,0.968714,0.992852,1.000000,0.551973,0.243432,0.269641,0.737057,0.944156,0.913609,-0.159978,-0.095031,0.522483,0.907916,0.875630,0.059467,0.592742,0.853684,0.834369,0.703456,0.814615,0.864366,0.527593,0.830229,0.084889
3Y-2Y,,,,,,,,,,,-0.429737,0.041705,0.161603,0.392429,0.318864,0.307536,0.343014,-0.179050,0.425256,0.293529,0.353358,0.537332,0.491711,0.479548,0.471547,-0.061472,0.518633,0.251883,0.621274,0.508139,0.484633,0.489569,-0.036570,0.551973,1.000000,0.509698,0.420092,0.543343,0.034740,0.647395,-0.211818,-0.245251,0.003208,-0.311392,0.345538,-0.077794,0.159549,-0.364314,0.402516,0.265848,-0.318462,0.465725,-0.385569,0.559641,0.058286
5Y-2Y,,,,,,,,,,,0.067906,0.129213,0.102860,0.219119,0.431315,0.367913,0.271327,0.243147,0.251037,0.086179,0.064255,0.169434,0.382264,0.316326,0.221482,0.282826,0.205766,-0.009921,0.204677,0.589856,0.470844,0.285786,0.280984,0.243432,0.509698,1.000000,0.729107,0.481822,0.365038,0.371622,0.732868,0.425155,0.245682,0.087571,0.227397,-0.285773,-0.318852,-0.144513,-0.164883,-0.171438,-0.165139,-0.045389,-0.352983,0.089869,0.010033
7Y-2Y,,,,,,,,,,,-0.010348,0.046476,-0.015618,0.087026,0.232287,0.358299,0.259283,0.686612,0.222694,0.051454,-0.009739,0.083123,0.226313,0.341880,0.239604,0.753691,0.204570,-0.108092,0.087792,0.348619,0.567529,0.354298,0.774410,0.269641,0.420092,0.729107,1.000000,0.697815,0.857101,0.480730,0.496011,0.776739,0.560672,0.696176,0.402200,0.447499,0.142326,0.519162,0.102650,-0.184396,0.413570,-0.095135,0.084417,0.014772,0.029043
10Y-2Y,,,,,,,,,,,-0.361516,0.178260,0.297702,0.408854,0.432885,0.538173,0.631529,0.793412,0.638071,0.386690,0.448555,0.523253,0.570863,0.666502,0.708542,0.921817,0.689744,0.295821,0.466276,0.526955,0.703501,0.794350,0.917727,0.737057,0.543343,0.481822,0.697815,1.000000,0.983521,0.893309,0.117643,0.368375,0.841250,0.896495,0.854532,0.347499,0.676902,0.802649,0.679376,0.575321,0.756863,0.566910,0.212259,0.431449,-0.154384
20Y-2Y,,,,,,,,,,,-0.351736,-0.158113,0.230735,0.259294,0.380306,0.627364,0.790247,0.810991,0.811599,0.337424,0.716616,0.708865,0.754526,0.911479,0.949362,0.951397,0.953189,0.636331,0.590202,0.694875,0.895058,0.961353,0.957003,0.944156,0.034740,0.365038,0.857101,0.983521,1.000000,0.986074,0.516482,0.864626,0.941905,0.938890,0.928611,0.828035,0.884231,0.868467,0.854476,0.820710,0.823500,0.806532,0.385435,0.199315,-0.083445
30Y-2Y,,,,,,,,,,,-0.465162,0.214856,0.439815,0.566468,0.524533,0.589920,0.705368,0.783470,0.787416,0.483388,0.630246,0.709816,0.703534,0.761049,0.814187,0.925082,0.857125,0.517457,0.689159,0.640052,0.744425,0.870614,0.951223,0.913609,0.647395,0.371622,0.480730,0.893309,0.986074,1.000000,-0.089822,0.064248,0.647153,0.922298,0.938909,0.187531,0.654069,0.852774,0.854403,0.676815,0.793549,0.827157,0.441663,0.790877,0.083445
5Y-3Y,,,,,,,,,,,0.416975,0.113798,-0.010953,-0.061429,0.237789,0.174726,0.036954,0.566136,-0.051130,-0.134230,-0.206447,-0.232457,0.045382,-0.019900,-0.121310,0.497261,-0.176400,-0.210459,-0.258805,0.268202,0.151601,-0.062517,0.467107,-0.159978,-0.211818,0.732868,0.496011,0.117643,0.516482,-0.089822,1.000000,0.676896,0.276543,0.475133,-0.014943,-0.263101,-0.488368,0.180637,-0.505609,-0.404976,0.098927,-0.419856,-0.112767,-0.340480,-0.048784
7Y-3Y,,,,,,,,,,,0.287197,0.020705,-0.128842,-0.179390,0.026849,0.169329,0.038928,0.816890,-0.057239,-0.148751,-0.255646,-0.284126,-0.099494,0.032407,-0.071301,0.815574,-0.141408,-0.290290,-0.337397,0.019763,0.269937,0.038718,0.822024,-0.095031,-0.245251,0.425155,0.776739,0.368375,0.864626,0.064248,0.676896,1.000000,0.596737,0.906252,0.189854,0.532053,0.041314,0.755160,-0.169700,-0.381497,0.618531,-0.424861,0.318780,-0.372629,-0.005001
10Y-3Y,,,,,,,,,,,-0.153873,0.185479,0.250540,0.234287,0.310288,0.442998,0.531353,0.836960,0.486182,0.271577,0.306739,0.277237,0.363328,0.485084,0.540312,0.917832,0.487598,0.190158,0.155310,0.300447,0.525880,0.630917,0.904587,0.522483,0.003208,0.245682,0.560672,0.841250,0.941905,0.647153,0.276543,0.596737,1.000000,0.986325,0.795360,0.464028,0.703551,0.914925,0.550027,0.514095,0.853397,0.375355,0.349666,0.153517,-0.171590
20Y-3Y,,,,,,,,,,,-0.264100,-0.057992,0.335337,0.221613,0.335898,0.621675,0.798172,0.832805,0.831869,0.353154,0.746555,0.563793,0.623612,0.841331,0.908544,0.925813,0.925605,0.661393,0.398716,0.525445,0.805142,0.908760,0.922567,0.907916,-0.311392,0.087571,0.696176,0.896495,0.938890,0.922298,0.475133,0.906252,0.986325,1.000000,0.987374,0.919380,0.951618,0.951266,0.934517,0.858348,0.892716,0.871653,0.499292,0.263222,-0.099419
