,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.153072,0.125026,0.348012,0.289314,0.404435,0.294712,0.437986,0.396439,0.641569,0.254072,0.424650,0.403791,0.581192,0.459609,0.589024,0.529864,0.672872,0.486805,0.374755,0.502866,0.322603,0.540687,0.532921,0.819115,-0.213164,0.353851,0.031892,0.455484,0.231063,0.933189,0.536448,0.129307,0.647664,0.403945,1.000000,-0.417907,0.243030,-0.261562,0.691322,0.524157,0.146078,0.717461,-0.391756,0.677193,0.836934
7Y-5Y,,,,,,,,,,,-0.099578,-0.200457,-0.302111,-0.223162,-0.265144,0.023293,-0.237554,-0.195153,-0.350058,-0.013445,-0.130421,-0.081939,-0.167831,0.130146,-0.133366,-0.065249,-0.211004,-0.293039,-0.154047,-0.227045,0.208458,-0.181157,-0.098753,-0.340726,0.335609,-0.081581,0.559816,-0.009984,0.267487,-0.299304,-0.263667,0.563862,-0.176518,0.085845,-0.417907,1.000000,0.196086,0.364184,-0.255106,-0.884966,-0.578709,-0.733905,0.273036,-0.373922,-0.502118
10Y-5Y,,,,,,,,,,,-0.301353,-0.126906,0.044611,0.010832,-0.063511,-0.007376,0.076062,0.023295,0.108257,0.263587,0.343147,0.326871,0.255710,0.315802,0.382340,0.358013,0.348488,0.263864,0.184839,0.013946,0.099591,0.219496,0.189414,0.257082,-0.168537,-0.257429,-0.090952,0.112196,-0.056848,0.183854,-0.232126,-0.043908,0.216445,0.045483,0.243030,0.196086,1.000000,0.295686,0.478371,0.283087,0.082913,0.227286,-0.206879,0.107559,0.234923
20Y-5Y,,,,,,,,,,,-0.376598,-0.316113,-0.524905,-0.564141,-0.679700,-0.596137,-0.637849,-0.477962,-0.559236,0.229495,-0.017970,-0.075452,-0.300856,-0.193718,-0.246773,-0.011419,-0.151606,-0.554489,-0.636869,-0.753320,-0.597573,-0.674142,-0.447757,-0.547644,-0.365698,-0.716643,-0.367232,-0.625506,0.028423,-0.399114,-0.696773,-0.308992,-0.566468,0.272233,-0.261562,0.364184,0.295686,1.000000,0.295598,-0.215788,0.548772,0.005646,0.873448,0.206324,-0.444996
30Y-5Y,,,,,,,,,,,-0.640660,-0.060210,0.035037,-0.053789,-0.118598,-0.199041,-0.051753,-0.042704,0.240153,0.693301,0.683493,0.630556,0.560597,0.487564,0.601801,0.677664,0.749322,0.151616,-0.021691,-0.127067,-0.238954,-0.025490,-0.002361,0.392556,-0.467428,-0.382554,-0.478166,-0.213089,-0.236274,0.527402,-0.238923,-0.405990,-0.024814,0.036259,0.691322,-0.255106,0.478371,0.295598,1.000000,0.476681,0.487832,0.844002,0.058910,0.924517,0.723973
10Y-7Y,,,,,,,,,,,-0.045710,0.135799,0.316674,0.223415,0.229173,-0.026285,0.268467,0.201938,0.393794,0.138322,0.290515,0.235366,0.285583,0.022673,0.312007,0.233831,0.371868,0.411918,0.238446,0.228691,-0.156595,0.281420,0.186537,0.455340,-0.408287,-0.042454,-0.590736,0.063044,-0.288619,0.380052,0.147657,-0.572354,0.275433,-0.062364,0.524157,-0.884966,0.283087,-0.215788,0.476681,1.000000,0.605399,0.825752,-0.365294,0.416804,0.602672
20Y-7Y,,,,,,,,,,,-0.240393,-0.096877,-0.188464,-0.293687,-0.357194,-0.542927,-0.345312,-0.243364,-0.175489,0.213030,0.101332,0.007479,-0.112803,-0.286454,-0.096380,0.048569,0.056644,-0.222513,-0.419412,-0.455860,-0.710390,-0.427716,-0.303445,-0.173714,-0.621477,-0.554314,-0.824072,-0.538774,-0.215210,-0.080832,-0.373472,-0.776705,-0.337594,0.161331,0.146078,-0.578709,0.082913,0.548772,0.487832,0.605399,1.000000,0.663707,0.519770,0.516309,0.061039
30Y-7Y,,,,,,,,,,,-0.394826,0.068895,0.192192,0.086000,0.063759,-0.152746,0.095413,0.078251,0.362882,0.494499,0.552495,0.488414,0.486912,0.270320,0.496740,0.512250,0.643438,0.269056,0.070211,0.036676,-0.283495,0.082580,0.053119,0.464768,-0.514526,-0.223490,-0.646436,-0.144156,-0.314355,0.536520,-0.021588,-0.597977,0.080482,-0.022146,0.717461,-0.733905,0.227286,0.005646,0.844002,0.825752,0.663707,1.000000,-0.110068,0.856881,0.787110
20Y-10Y,,,,,,,,,,,-0.232095,-0.259065,-0.560327,-0.583293,-0.663750,-0.606781,-0.692030,-0.501384,-0.627928,0.100687,-0.193310,-0.243884,-0.438463,-0.359366,-0.447618,-0.194178,-0.332897,-0.702380,-0.746471,-0.778630,-0.662774,-0.802310,-0.555122,-0.691914,-0.288629,-0.602744,-0.329746,-0.697806,0.058086,-0.502470,-0.595292,-0.294078,-0.690479,0.255628,-0.391756,0.273036,-0.206879,0.873448,0.058910,-0.365294,0.519770,-0.110068,1.000000,0.156485,-0.575491
30Y-10Y,,,,,,,,,,,-0.594523,-0.013086,0.020304,-0.065598,-0.106705,-0.222141,-0.091605,-0.058458,0.224901,0.670511,0.624877,0.572008,0.523690,0.414925,0.515378,0.611825,0.697086,0.057127,-0.104782,-0.149911,-0.313755,-0.124125,-0.084883,0.332849,-0.456045,-0.321375,-0.501876,-0.289942,-0.242822,0.517296,-0.169746,-0.440581,-0.122035,0.021309,0.677193,-0.373922,0.107559,0.206324,0.924517,0.416804,0.516309,0.856881,0.156485,1.000000,0.717678
30Y-20Y,,,,,,,,,,,-0.328629,0.171821,0.411877,0.356941,0.379632,0.243883,0.412074,0.305103,0.628948,0.484199,0.653699,0.645581,0.742764,0.596937,0.742336,0.643504,0.811906,0.542523,0.439548,0.424854,0.207504,0.462901,0.321111,0.763444,-0.174109,0.158871,-0.183067,0.251921,-0.242013,0.782598,0.279166,-0.157462,0.385784,-0.162589,0.836934,-0.502118,0.234923,-0.444996,0.723973,0.602672,0.061039,0.787110,-0.575491,0.717678,1.000000
