,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.166713,-0.379837,-0.336436,-0.303247,-0.261626,-0.211445,-0.185644,-0.131025,-0.026185,-0.466001,-0.384825,-0.336841,-0.281985,-0.218274,-0.185828,-0.115313,0.022926,-0.187700,-0.135417,-0.053767,0.057372,0.120387,0.294434,0.551134,-0.017539,0.118075,0.299385,0.402843,0.695692,0.914369,0.288889,0.527358,0.656912,0.930760,1.000000,0.691884,0.784419,0.936391,0.950298,0.501226,0.799232,0.864215,0.664388,0.828756,0.849064
7Y-5Y,,,,,,,,,,,0.290202,0.169486,0.207824,0.240504,0.273653,0.333301,0.345328,0.388847,0.454289,0.090213,0.168197,0.216221,0.260382,0.336086,0.351516,0.407139,0.492897,0.296482,0.358981,0.419647,0.543033,0.561695,0.670173,0.762551,0.445697,0.541586,0.732902,0.743755,0.857853,0.818034,0.582640,0.864361,0.840230,0.835884,0.691884,1.000000,0.817656,0.660735,0.533018,0.184857,0.265485,0.302158,0.210161,0.287111,0.310173
10Y-5Y,,,,,,,,,,,0.163622,-0.013758,0.037210,0.073895,0.103578,0.154725,0.194421,0.226595,0.306522,-0.109424,-0.011348,0.042433,0.082506,0.147603,0.197835,0.238996,0.343588,0.175303,0.235999,0.283119,0.388500,0.475945,0.571927,0.720531,0.331932,0.396340,0.561637,0.703768,0.810016,0.857233,0.418250,0.670771,0.865047,0.848600,0.784419,0.817656,1.000000,0.767387,0.683108,0.716934,0.508811,0.525661,0.194772,0.390498,0.494812
20Y-5Y,,,,,,,,,,,-0.311445,-0.487578,-0.455391,-0.423794,-0.392728,-0.341982,-0.316510,-0.258952,-0.171215,-0.545029,-0.489035,-0.445450,-0.405027,-0.340856,-0.308838,-0.233626,-0.116602,-0.327670,-0.271833,-0.212470,-0.094268,-0.028827,0.157748,0.393936,-0.132708,-0.051876,0.152667,0.264572,0.600440,0.809118,0.071213,0.376978,0.525886,0.881774,0.936391,0.660735,0.767387,1.000000,0.954664,0.509871,0.899099,0.878427,0.778370,0.842276,0.780290
30Y-5Y,,,,,,,,,,,-0.400919,-0.611608,-0.578069,-0.547970,-0.517224,-0.472326,-0.447067,-0.396667,-0.297422,-0.678084,-0.618707,-0.576546,-0.536184,-0.479281,-0.447676,-0.382042,-0.250505,-0.436221,-0.387445,-0.328530,-0.221408,-0.153486,0.023577,0.305821,-0.250308,-0.168411,0.020731,0.140932,0.478020,0.774311,-0.023537,0.254001,0.420118,0.798520,0.950298,0.533018,0.683108,0.954664,1.000000,0.520659,0.915350,0.967611,0.791538,0.939085,0.931093
10Y-7Y,,,,,,,,,,,-0.072102,-0.228721,-0.188141,-0.165089,-0.154561,-0.139480,-0.086280,-0.084056,-0.026861,-0.296035,-0.223046,-0.189393,-0.174462,-0.155010,-0.087945,-0.085036,-0.010338,-0.059767,-0.031837,-0.024864,0.005617,0.132292,0.164780,0.306592,0.026919,0.020753,0.071254,0.300739,0.343945,0.472766,0.008441,0.098364,0.459227,0.436412,0.501226,0.184857,0.716934,0.509871,0.520659,1.000000,0.547086,0.531442,0.077997,0.318931,0.469077
20Y-7Y,,,,,,,,,,,-0.569269,-0.725099,-0.706115,-0.684589,-0.664019,-0.633625,-0.607923,-0.559373,-0.484845,-0.752660,-0.726219,-0.698244,-0.672077,-0.633804,-0.601677,-0.537511,-0.437215,-0.593770,-0.558500,-0.517632,-0.437766,-0.364596,-0.188217,0.061277,-0.430376,-0.382474,-0.231325,-0.093920,0.270938,0.562191,-0.248317,-0.019878,0.185456,0.645102,0.799232,0.265485,0.508811,0.899099,0.915350,0.547086,1.000000,0.952063,0.877197,0.914403,0.821339
30Y-7Y,,,,,,,,,,,-0.538278,-0.739633,-0.713285,-0.689124,-0.664375,-0.631588,-0.606719,-0.562920,-0.470632,-0.790875,-0.747247,-0.714074,-0.681776,-0.640255,-0.609251,-0.551900,-0.429292,-0.579924,-0.543619,-0.495344,-0.411469,-0.340512,-0.173392,0.117035,-0.414988,-0.351328,-0.195315,-0.063128,0.282607,0.628302,-0.200356,0.028275,0.222629,0.650251,0.864215,0.302158,0.525661,0.878427,0.967611,0.531442,0.952063,1.000000,0.829077,0.972351,0.956466
20Y-10Y,,,,,,,,,,,-0.636640,-0.732399,-0.733066,-0.720650,-0.702191,-0.674641,-0.674545,-0.617998,-0.562042,-0.726614,-0.736989,-0.722973,-0.700372,-0.665947,-0.666151,-0.591398,-0.514791,-0.672896,-0.646910,-0.602236,-0.524599,-0.510112,-0.318680,-0.102875,-0.528015,-0.467428,-0.316376,-0.284356,0.125406,0.398398,-0.300586,-0.080094,-0.042526,0.517996,0.664388,0.210161,0.194772,0.778370,0.791538,0.077997,0.877197,0.829077,1.000000,0.906117,0.709158
30Y-10Y,,,,,,,,,,,-0.582379,-0.764490,-0.746198,-0.725520,-0.700732,-0.668205,-0.655046,-0.606655,-0.519165,-0.803266,-0.774574,-0.746736,-0.714715,-0.673621,-0.657421,-0.594055,-0.477467,-0.632376,-0.599456,-0.547364,-0.461924,-0.417455,-0.239427,0.046425,-0.471733,-0.398807,-0.238172,-0.153538,0.221380,0.572650,-0.226497,0.004519,0.122492,0.607229,0.828756,0.287111,0.390498,0.842276,0.939085,0.318931,0.914403,0.972351,0.906117,1.000000,0.940835
30Y-20Y,,,,,,,,,,,-0.460660,-0.687473,-0.656451,-0.631933,-0.605406,-0.573263,-0.551409,-0.516052,-0.415058,-0.756734,-0.700602,-0.665433,-0.630168,-0.589255,-0.562090,-0.516361,-0.383412,-0.514946,-0.480894,-0.429860,-0.349650,-0.287138,-0.143770,0.159782,-0.363261,-0.290251,-0.143524,-0.028116,0.268513,0.635287,-0.136713,0.071692,0.238221,0.597116,0.849064,0.310173,0.494812,0.780290,0.931093,0.469077,0.821339,0.956466,0.709158,0.940835,1.000000
