,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.169016,0.494210,0.727851,0.690351,0.659764,0.611084,0.578233,0.529334,0.471833,0.437260,0.793716,1.000000,0.938585,0.814169,0.745061,0.621003,0.359504,0.310576,0.236886,0.919479,0.830157,0.676361,0.595435,0.467271,0.173079,0.142452,0.052285,0.583603,0.216676,0.182865,0.082236,-0.145457,-0.133024,-0.221413,-0.326133,-0.270379,-0.237234,-0.381301,-0.332402,-0.423766,0.015945,-0.126332,-0.384796,-0.318451,-0.439184,-0.157240,-0.442734,-0.364007,-0.488505,-0.585504,-0.439080,-0.606357,-0.066426,-0.418901,-0.373346
2Y-3M,0.167831,0.419685,0.624695,0.820929,0.799557,0.754272,0.707560,0.652638,0.579341,0.540977,0.683669,0.938585,1.000000,0.913308,0.868787,0.705759,0.471675,0.378745,0.336603,0.866960,0.994246,0.832113,0.769645,0.590722,0.321286,0.238869,0.183152,0.874244,0.450783,0.419018,0.239115,0.020363,-0.018866,-0.077457,-0.317040,-0.199582,-0.217702,-0.324755,-0.314612,-0.379190,0.189755,-0.099945,-0.309431,-0.300337,-0.384474,-0.218355,-0.416322,-0.390314,-0.476070,-0.495474,-0.442784,-0.549882,-0.162661,-0.422416,-0.255064
3Y-3M,0.144522,0.387733,0.612461,0.830460,0.878712,0.865353,0.830193,0.779256,0.703028,0.662799,0.708882,0.814169,0.913308,1.000000,0.984820,0.924898,0.752305,0.668033,0.642375,0.674537,0.835899,0.955688,0.904859,0.851324,0.633652,0.562662,0.519089,0.785579,0.746155,0.690078,0.586341,0.352356,0.323939,0.270398,0.075097,0.182419,0.171514,0.031620,0.052376,-0.001534,0.339281,0.261337,0.016208,0.049550,-0.019961,0.106704,-0.084255,-0.021812,-0.096843,-0.231711,-0.093104,-0.200876,0.080683,-0.093553,-0.246089
5Y-3M,0.151356,0.373257,0.573957,0.787726,0.856355,0.899404,0.884863,0.851399,0.789453,0.749814,0.639163,0.745061,0.868787,0.984820,1.000000,0.945244,0.799270,0.729916,0.706812,0.627337,0.813332,0.952313,0.962097,0.893174,0.702175,0.642689,0.601880,0.795910,0.778586,0.785292,0.654999,0.442142,0.419386,0.367439,0.122662,0.302050,0.250469,0.127431,0.148192,0.092533,0.524502,0.333615,0.111907,0.142331,0.070324,0.109239,-0.032292,0.031834,-0.045746,-0.147659,-0.014826,-0.123685,0.130640,-0.034385,-0.232628
7Y-3M,0.152068,0.352693,0.536844,0.726040,0.800834,0.873450,0.898164,0.889095,0.852162,0.822485,0.651734,0.621003,0.705759,0.924898,0.945244,1.000000,0.938813,0.901430,0.879939,0.430459,0.605536,0.872238,0.878935,0.969239,0.856574,0.829318,0.787420,0.625314,0.834385,0.812633,0.834567,0.656992,0.651521,0.595384,0.380774,0.489489,0.534298,0.404591,0.426964,0.368893,0.474339,0.616529,0.380708,0.416759,0.344484,0.450729,0.271981,0.337276,0.259525,0.055175,0.237985,0.120743,0.291747,0.179477,-0.263402
10Y-3M,0.151716,0.320835,0.472344,0.632084,0.704453,0.799421,0.849168,0.885177,0.880577,0.867294,0.525260,0.359504,0.471675,0.752305,0.799270,0.938813,1.000000,0.976096,0.990704,0.130267,0.361078,0.706704,0.752391,0.926945,0.987257,0.939234,0.936645,0.485995,0.870820,0.862750,0.949859,0.898315,0.850189,0.828138,0.606542,0.692158,0.740641,0.696979,0.660245,0.635652,0.546021,0.788983,0.686363,0.640847,0.618537,0.601484,0.575489,0.556266,0.532941,0.418316,0.475471,0.434186,0.267456,0.313363,-0.131111
20Y-3M,0.141176,0.288451,0.403823,0.538659,0.610047,0.711451,0.775843,0.828900,0.875417,0.869366,0.511752,0.310576,0.378745,0.668033,0.729916,0.901430,0.976096,1.000000,1.000000,0.066363,0.251911,0.607524,0.674956,0.885705,0.937619,1.000000,0.948714,0.361423,0.793974,0.810530,0.943618,0.886413,0.937274,0.866921,0.675221,0.753007,0.819273,0.743754,0.789269,0.714569,0.558525,0.854378,0.705367,0.771461,0.681675,0.681234,0.591328,0.687740,0.591833,0.377527,0.622377,0.476248,0.540470,0.470219,-0.333549
30Y-3M,0.124030,0.267172,0.371955,0.502385,0.575303,0.679314,0.748844,0.809191,0.861296,0.879919,0.445683,0.236886,0.336603,0.642375,0.706812,0.879939,0.990704,1.000000,1.000000,0.008292,0.229108,0.608886,0.676281,0.886674,0.975618,0.986111,0.992338,0.376533,0.836392,0.844454,0.966726,0.936494,0.935361,0.921439,0.691837,0.772889,0.829381,0.786863,0.784387,0.765240,0.565168,0.856991,0.759623,0.758379,0.740542,0.683335,0.655606,0.678471,0.658558,0.481079,0.605806,0.567554,0.415708,0.508333,-0.097204
1Y-6M,0.119535,0.221095,0.573306,0.594673,0.584856,0.543093,0.506663,0.456214,0.393878,0.356632,0.395209,0.919479,0.866960,0.674537,0.627337,0.430459,0.130267,0.066363,0.008292,1.000000,0.901434,0.660639,0.587270,0.358655,0.020001,-0.036504,-0.102794,0.579753,0.089382,0.090634,-0.090361,-0.321249,-0.325671,-0.389190,-0.458229,-0.366103,-0.397805,-0.538979,-0.510335,-0.581018,0.031002,-0.318271,-0.559008,-0.520477,-0.616464,-0.365303,-0.634111,-0.589060,-0.687870,-0.720084,-0.652574,-0.772682,-0.224205,-0.552556,-0.249433
2Y-6M,0.122299,0.242634,0.497642,0.755265,0.748917,0.711666,0.663822,0.609613,0.533486,0.491715,0.434495,0.830157,0.994246,0.835899,0.813332,0.605536,0.361078,0.251911,0.229108,0.901434,1.000000,0.843433,0.793831,0.551982,0.266401,0.158725,0.127756,0.920016,0.430389,0.420343,0.176989,-0.042645,-0.101347,-0.135619,-0.398034,-0.240276,-0.304809,-0.397834,-0.403464,-0.445879,0.237885,-0.196492,-0.381211,-0.396068,-0.453266,-0.340490,-0.500779,-0.500861,-0.559060,-0.527474,-0.536970,-0.600536,-0.253691,-0.471593,-0.141097
3Y-6M,0.099695,0.218489,0.497877,0.777302,0.846816,0.845340,0.812404,0.762585,0.682851,0.636398,0.456426,0.676361,0.832113,0.955688,0.952313,0.872238,0.706704,0.607524,0.608886,0.660639,0.843433,1.000000,0.972319,0.883819,0.661116,0.562495,0.550588,0.813836,0.810111,0.768415,0.612311,0.368713,0.319034,0.294880,0.086381,0.236541,0.172009,0.035960,0.042256,0.017868,0.432456,0.247385,0.015364,0.029468,-0.003946,0.049414,-0.097400,-0.050918,-0.089837,-0.200874,-0.105278,-0.162974,0.041494,-0.060386,-0.117283
5Y-6M,0.115080,0.226799,0.468769,0.730475,0.814437,0.871988,0.862318,0.833013,0.771038,0.727021,0.392831,0.595435,0.769645,0.904859,0.962097,0.878935,0.752391,0.674956,0.676281,0.587270,0.793831,0.972319,1.000000,0.908090,0.726956,0.646140,0.634195,0.801809,0.827491,0.856129,0.679168,0.468781,0.427026,0.401910,0.150567,0.372183,0.263798,0.149712,0.155262,0.126494,0.632373,0.330074,0.128992,0.139584,0.101030,0.053449,-0.033727,0.015206,-0.028418,-0.099580,-0.008327,-0.069975,0.098091,0.006628,-0.117989
7Y-6M,0.111619,0.209883,0.432181,0.662844,0.751865,0.841690,0.875084,0.872402,0.838078,0.806252,0.440693,0.467271,0.590722,0.851324,0.893174,0.969239,0.926945,0.885705,0.886674,0.358655,0.551982,0.883819,0.908090,1.000000,0.910976,0.868971,0.852776,0.601870,0.897028,0.885609,0.893170,0.719879,0.700727,0.667755,0.450214,0.584927,0.596781,0.471936,0.483200,0.449600,0.562001,0.669877,0.445516,0.467492,0.426049,0.465155,0.328593,0.384673,0.337769,0.137286,0.297612,0.220255,0.298563,0.262189,-0.167901
10Y-6M,0.110987,0.179244,0.356008,0.544944,0.627982,0.738873,0.797470,0.843369,0.846146,0.834564,0.301845,0.173079,0.321286,0.633652,0.702175,0.856574,0.987257,0.937619,0.975618,0.020001,0.266401,0.661116,0.726956,0.910976,1.000000,0.954067,0.978908,0.427221,0.894053,0.898568,0.981397,0.958074,0.892944,0.896064,0.683486,0.781744,0.801130,0.777357,0.721355,0.722513,0.610360,0.830501,0.764770,0.693945,0.705391,0.614156,0.648179,0.605750,0.617313,0.526731,0.539955,0.546126,0.253588,0.386710,-0.027356
20Y-6M,0.087226,0.140523,0.277204,0.438899,0.521755,0.638490,0.710518,0.772504,0.826645,0.823089,0.320820,0.142452,0.238869,0.562662,0.642689,0.829318,0.939234,1.000000,0.986111,-0.036504,0.158725,0.562495,0.646140,0.868971,0.954067,1.000000,0.982303,0.297872,0.808115,0.835185,0.967996,0.929896,0.977399,0.923933,0.736701,0.828537,0.873106,0.810502,0.851129,0.794616,0.612921,0.897606,0.772677,0.832349,0.765575,0.702191,0.657979,0.750616,0.677401,0.468910,0.700768,0.583329,0.565720,0.557635,-0.263497
30Y-6M,0.066970,0.110843,0.234761,0.390692,0.474800,0.593231,0.669792,0.738581,0.798230,0.821332,0.233235,0.052285,0.183152,0.519089,0.601880,0.787420,0.936645,0.948714,0.992338,-0.102794,0.127756,0.550588,0.634195,0.852776,0.978908,0.982303,1.000000,0.306623,0.839235,0.857877,0.976902,0.970948,0.960461,0.969716,0.747482,0.840312,0.872327,0.847502,0.833906,0.839014,0.611551,0.885644,0.821150,0.805009,0.818197,0.692120,0.717880,0.727311,0.738809,0.575641,0.670605,0.674077,0.417784,0.589895,-0.000201
2Y-1Y,0.113121,0.218046,0.358264,0.710182,0.710646,0.687752,0.646591,0.600250,0.535042,0.496262,0.375938,0.583603,0.874244,0.785579,0.795910,0.625314,0.485995,0.361423,0.376533,0.579753,0.920016,0.813836,0.801809,0.601870,0.427221,0.297872,0.306623,1.000000,0.641801,0.628127,0.377510,0.212037,0.117516,0.117820,-0.269922,-0.083773,-0.162208,-0.188647,-0.221416,-0.228278,0.370978,-0.048475,-0.139756,-0.196817,-0.204552,-0.245094,-0.269080,-0.306510,-0.313048,-0.231342,-0.306481,-0.302573,-0.216231,-0.283480,-0.004021
3Y-1Y,0.098952,0.187357,0.352763,0.678644,0.760136,0.784805,0.770132,0.737572,0.681925,0.648345,0.295338,0.216676,0.450783,0.746155,0.778586,0.834385,0.870820,0.793974,0.836392,0.089382,0.430389,0.810111,0.827491,0.897028,0.894053,0.808115,0.839235,0.641801,1.000000,0.975321,0.919531,0.796144,0.720448,0.731648,0.552647,0.652360,0.584429,0.515561,0.479160,0.493019,0.555404,0.587094,0.479662,0.445214,0.470731,0.347722,0.363306,0.368347,0.393424,0.290640,0.342259,0.365750,0.178977,0.318718,0.003805
5Y-1Y,0.105690,0.183331,0.323996,0.611744,0.704590,0.791775,0.800910,0.790864,0.754140,0.723392,0.229448,0.182865,0.419018,0.690078,0.785292,0.812633,0.862750,0.810530,0.844454,0.090634,0.420343,0.768415,0.856129,0.885609,0.898568,0.835185,0.857877,0.628127,0.975321,1.000000,0.912154,0.814297,0.755486,0.758996,0.533163,0.722121,0.602928,0.552375,0.523878,0.525878,0.755862,0.608640,0.521640,0.492706,0.501983,0.287272,0.350438,0.366579,0.374753,0.322798,0.375917,0.380339,0.218326,0.327066,-0.019196
7Y-1Y,0.106150,0.168175,0.283984,0.516529,0.608654,0.720629,0.773188,0.792272,0.789242,0.773891,0.270930,0.082236,0.239115,0.586341,0.654999,0.834567,0.949859,0.943618,0.966726,-0.090361,0.176989,0.612311,0.679168,0.893170,0.981397,0.967996,0.976902,0.377510,0.919531,0.912154,1.000000,0.967087,0.940172,0.928803,0.771876,0.843476,0.867894,0.805583,0.783669,0.771246,0.587448,0.871961,0.762000,0.745114,0.738845,0.669279,0.648876,0.663947,0.657138,0.479972,0.593943,0.571475,0.376132,0.502329,-0.092988
10Y-1Y,0.100220,0.134120,0.199824,0.379279,0.463526,0.585850,0.656965,0.723134,0.755863,0.761248,0.126910,-0.145457,0.020363,0.352356,0.442142,0.656992,0.898315,0.886413,0.936494,-0.321249,-0.042645,0.368713,0.468781,0.719879,0.958074,0.929896,0.970948,0.212037,0.796144,0.814297,0.967087,1.000000,0.991219,1.000000,0.868272,0.904871,0.934282,0.968418,0.886698,0.900570,0.567965,0.892613,0.934655,0.832943,0.865717,0.708027,0.827132,0.743760,0.781312,0.734158,0.691854,0.738875,0.270319,0.507068,0.035787
20Y-1Y,0.062668,0.080402,0.118441,0.274076,0.359981,0.485943,0.566538,0.643469,0.721376,0.732843,0.167889,-0.133024,-0.018866,0.323939,0.419386,0.651521,0.850189,0.937274,0.935361,-0.325671,-0.101347,0.319034,0.427026,0.700727,0.892944,0.977399,0.960461,0.117516,0.720448,0.755486,0.940172,0.991219,1.000000,1.000000,0.862867,0.909341,0.961651,0.950206,0.969500,0.930048,0.569595,0.935858,0.903190,0.935040,0.893333,0.770091,0.803644,0.859896,0.814812,0.645668,0.823081,0.747326,0.570863,0.654546,-0.185127
30Y-1Y,0.044122,0.050733,0.070674,0.217221,0.303258,0.428791,0.512713,0.595361,0.676914,0.715349,0.080278,-0.221413,-0.077457,0.270398,0.367439,0.595384,0.828138,0.866921,0.921439,-0.389190,-0.135619,0.294880,0.401910,0.667755,0.896064,0.923933,0.969716,0.117820,0.731648,0.758996,0.928803,1.000000,1.000000,1.000000,0.858030,0.903957,0.944210,0.969094,0.938261,0.957211,0.556455,0.907709,0.933591,0.895499,0.928584,0.748330,0.847598,0.825809,0.860126,0.736241,0.783950,0.821082,0.426340,0.674843,0.062879
3Y-2Y,0.122161,0.152543,0.220173,0.297092,0.420908,0.474520,0.501595,0.517238,0.526813,0.529689,-0.065124,-0.326133,-0.317040,0.075097,0.122662,0.380774,0.606542,0.675221,0.691837,-0.458229,-0.398034,0.086381,0.150567,0.450214,0.683486,0.736701,0.747482,-0.269922,0.552647,0.533163,0.771876,0.868272,0.862867,0.858030,1.000000,1.000000,1.000000,0.972503,0.910202,0.901728,0.300064,0.792126,0.796835,0.758413,0.765931,0.708176,0.722865,0.698183,0.714738,0.557247,0.630177,0.650842,0.324704,0.562913,-0.081565
5Y-2Y,0.087033,0.109240,0.167168,0.271093,0.390591,0.524010,0.573177,0.608145,0.626549,0.625773,-0.059566,-0.270379,-0.199582,0.182419,0.302050,0.489489,0.692158,0.753007,0.772889,-0.366103,-0.240276,0.236541,0.372183,0.584927,0.781744,0.828537,0.840312,-0.083773,0.652360,0.722121,0.843476,0.904871,0.909341,0.903957,1.000000,1.000000,0.974330,0.937690,0.904071,0.895196,0.639370,0.822805,0.813279,0.797537,0.798188,0.589576,0.674322,0.690564,0.693472,0.586890,0.682280,0.680042,0.402352,0.590502,-0.066414
7Y-2Y,0.063832,0.078965,0.116617,0.194949,0.305564,0.445539,0.530138,0.586251,0.631278,0.641200,0.055468,-0.237234,-0.217702,0.171514,0.250469,0.534298,0.740641,0.819273,0.829381,-0.397805,-0.304809,0.172009,0.263798,0.596781,0.801130,0.873106,0.872327,-0.162208,0.584429,0.602928,0.867894,0.934282,0.961651,0.944210,1.000000,0.974330,1.000000,1.000000,0.985650,0.964365,0.419673,0.950007,0.902359,0.900255,0.884136,0.856747,0.835459,0.847178,0.832125,0.621569,0.756663,0.724992,0.486649,0.641073,-0.114593
10Y-2Y,0.034297,0.026265,0.025038,0.076610,0.178259,0.319123,0.412154,0.506532,0.575661,0.601439,-0.037586,-0.381301,-0.324755,0.031620,0.127431,0.404591,0.696979,0.743754,0.786863,-0.538979,-0.397834,0.035960,0.149712,0.471936,0.777357,0.810502,0.847502,-0.188647,0.515561,0.552375,0.805583,0.968418,0.950206,0.969094,0.972503,0.937690,1.000000,1.000000,0.986610,0.999208,0.424381,0.905563,0.992519,0.912678,0.941791,0.812511,0.934505,0.858103,0.891261,0.820793,0.797721,0.837389,0.358173,0.602642,0.044256
20Y-2Y,-0.011471,-0.032431,-0.052438,-0.011404,0.087382,0.225890,0.321206,0.416146,0.520659,0.548938,0.031729,-0.332402,-0.314612,0.052376,0.148192,0.426964,0.660245,0.789269,0.784387,-0.510335,-0.403464,0.042256,0.155262,0.483200,0.721355,0.851129,0.833906,-0.221416,0.479160,0.523878,0.783669,0.886698,0.969500,0.938261,0.910202,0.904071,0.985650,0.986610,1.000000,0.988571,0.437152,0.927903,0.928159,0.984370,0.945454,0.840156,0.879865,0.949872,0.905953,0.711957,0.911591,0.832977,0.647568,0.738925,-0.163218
30Y-2Y,-0.037393,-0.069685,-0.105061,-0.074851,0.021185,0.157250,0.253992,0.351886,0.455855,0.509059,-0.052510,-0.423766,-0.379190,-0.001534,0.092533,0.368893,0.635652,0.714569,0.765240,-0.581018,-0.445879,0.017868,0.126494,0.449600,0.722513,0.794616,0.839014,-0.228278,0.493019,0.525878,0.771246,0.900570,0.930048,0.957211,0.901728,0.895196,0.964365,0.999208,0.988571,1.000000,0.420501,0.901667,0.956292,0.946576,0.983128,0.818373,0.924677,0.922690,0.958430,0.804042,0.882378,0.915170,0.511193,0.768607,0.079219
5Y-3Y,0.029150,0.048741,0.103641,0.230234,0.310700,0.482295,0.531236,0.567669,0.580193,0.570132,-0.006927,0.015945,0.189755,0.339281,0.524502,0.474339,0.546021,0.558525,0.565168,0.031002,0.237885,0.432456,0.632373,0.562001,0.610360,0.612921,0.611551,0.370978,0.555404,0.755862,0.587448,0.567965,0.569595,0.556455,0.300064,0.639370,0.419673,0.424381,0.437152,0.420501,1.000000,0.470658,0.441954,0.450959,0.430944,0.023864,0.206356,0.272458,0.245883,0.315490,0.387209,0.346224,0.270316,0.284648,-0.071763
7Y-3Y,0.005418,0.007505,0.042532,0.117327,0.200786,0.371882,0.475873,0.543009,0.599100,0.611816,0.180029,-0.126332,-0.099945,0.261337,0.333615,0.616529,0.788983,0.854378,0.856991,-0.318271,-0.196492,0.247385,0.330074,0.669877,0.830501,0.897606,0.885644,-0.048475,0.587094,0.608640,0.871961,0.892613,0.935858,0.907709,0.792126,0.822805,0.950007,0.905563,0.927903,0.901667,0.470658,1.000000,0.896572,0.928139,0.900924,0.884426,0.842620,0.898409,0.865845,0.613560,0.809126,0.739800,0.570616,0.658497,-0.158786
10Y-3Y,-0.020581,-0.048860,-0.068178,-0.032348,0.043512,0.200643,0.304552,0.412679,0.493518,0.526798,-0.008723,-0.384796,-0.309431,0.016208,0.111907,0.380708,0.686363,0.705367,0.759623,-0.559008,-0.381211,0.015364,0.128992,0.445516,0.764770,0.772677,0.821150,-0.139756,0.479662,0.521640,0.762000,0.934655,0.903190,0.933591,0.796835,0.813279,0.902359,0.992519,0.928159,0.956292,0.441954,0.896572,1.000000,0.915752,0.962495,0.789314,0.965466,0.880332,0.928632,0.893263,0.839349,0.892601,0.343466,0.592958,0.093722
20Y-3Y,-0.066428,-0.106206,-0.140507,-0.116141,-0.041609,0.105989,0.207531,0.309986,0.424218,0.457737,0.080511,-0.318451,-0.300337,0.049550,0.142331,0.416759,0.640847,0.771461,0.758379,-0.520477,-0.396068,0.029468,0.139584,0.467492,0.693945,0.832349,0.805009,-0.196817,0.445214,0.492706,0.745114,0.832943,0.935040,0.895499,0.758413,0.797537,0.900255,0.912678,0.984370,0.946576,0.450959,0.928139,0.915752,1.000000,0.960530,0.827520,0.882714,0.995469,0.939614,0.729432,0.981947,0.875728,0.727768,0.780033,-0.201240
30Y-3Y,-0.088853,-0.141892,-0.189813,-0.180467,-0.111349,0.032476,0.134849,0.239596,0.351946,0.411630,-0.030094,-0.439184,-0.384474,-0.019961,0.070324,0.344484,0.618537,0.681675,0.740542,-0.616464,-0.453266,-0.003946,0.101030,0.426049,0.705391,0.765575,0.818197,-0.204552,0.470731,0.501983,0.738845,0.865717,0.893333,0.928584,0.765931,0.798188,0.884136,0.941791,0.945454,0.983128,0.430944,0.900924,0.962495,0.960530,1.000000,0.801739,0.945958,0.959166,1.000000,0.854749,0.942165,0.986659,0.536694,0.818929,0.112465
